# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.678804207023E-02    4.837903073566E+01    4.387101626514E+01   -3.884059501266E+00   -3.914212602482E+00   -4.651247189436E-01   -4.625784762890E-01    3.101614140124E+01   -3.104748770618E+00   -3.729495249954E-01
    1.778279607314E-02    4.569634288939E+01    4.124697718357E+01   -3.671300915468E+00   -3.689188730656E+00   -4.333179158753E-01   -4.308447842117E-01    2.921953362529E+01   -2.927607574727E+00   -3.472019553553E-01
    1.883649295469E-02    4.317148865662E+01    3.878044527556E+01   -3.470474274174E+00   -3.476516764619E+00   -4.036290636436E-01   -4.012275819996E-01    2.752989866828E+01   -2.760270760509E+00   -3.231756203758E-01
    1.995262529991E-02    4.079478648090E+01    3.646176026218E+01   -3.280864187581E+00   -3.275483218930E+00   -3.759310770146E-01   -3.735983955503E-01    2.594067536045E+01   -2.602169762398E+00   -3.007654804302E-01
    2.113489264250E-02    3.855714579357E+01    3.428185355578E+01   -3.101808513719E+00   -3.085415841473E+00   -3.501024028182E-01   -3.478352439915E-01    2.444570384747E+01   -2.452767964131E+00   -2.798753949722E-01
    2.238721372731E-02    3.645003071803E+01    3.223221201051E+01   -2.932667943450E+00   -2.905688376694E+00   -3.260313101595E-01   -3.238223960424E-01    2.303920097849E+01   -2.311566801384E+00   -2.604087600132E-01
    2.371373949942E-02    3.446542600385E+01    3.030484390550E+01   -2.772856704060E+00   -2.735706795848E+00   -3.036065822251E-01   -3.014501306145E-01    2.171573720824E+01   -2.178091995323E+00   -2.422774941912E-01
    2.511886686283E-02    3.259580505714E+01    2.849224702555E+01   -2.621816290247E+00   -2.574914668606E+00   -2.827263468626E-01   -2.806145004400E-01    2.047021492214E+01   -2.051899478088E+00   -2.253972666188E-01
    2.660725325452E-02    3.083409993361E+01    2.678737870923E+01   -2.479023519506E+00   -2.422789037912E+00   -2.632933109324E-01   -2.612171012952E-01    1.929784809509E+01   -1.932571722590E+00   -2.096882324700E-01
    2.818383208192E-02    2.917367318074E+01    2.518362774730E+01   -2.343985853638E+00   -2.278838390301E+00   -2.452154388199E-01   -2.431648452218E-01    1.819414320532E+01   -1.819716122886E+00   -1.950748535851E-01
    2.985382907523E-02    2.760829141360E+01    2.367478801779E+01   -2.216240633645E+00   -2.142600754974E+00   -2.284057288545E-01   -2.263697387027E-01    1.715488132594E+01   -1.712963476968E+00   -1.814857223695E-01
    3.162277960863E-02    2.613210051969E+01    2.225503375275E+01   -2.095352519669E+00   -2.013641923900E+00   -2.127819943398E-01   -2.107486658289E-01    1.617610132273E+01   -1.611965365249E+00   -1.688533890530E-01
    3.349654704782E-02    2.473960239376E+01    2.091889633766E+01   -1.980910221758E+00   -1.891552452483E+00   -1.982666493680E-01   -1.962231766200E-01    1.525408409121E+01   -1.516398822535E+00   -1.571141924520E-01
    3.548134218475E-02    2.342563311173E+01    1.966124255153E+01   -1.872532292075E+00   -1.775951542881E+00   -1.847861281708E-01   -1.827192807230E-01    1.438533777068E+01   -1.425951339948E+00   -1.462080945751E-01
    3.758374382392E-02    2.218534245522E+01    1.847725416017E+01   -1.769854383926E+00   -1.666477250073E+00   -1.722722006297E-01   -1.701669824116E-01    1.356658387576E+01   -1.340339297539E+00   -1.360785182972E-01
    3.981072058850E-02    2.101417470530E+01    1.736240878133E+01   -1.672534132016E+00   -1.562790792570E+00   -1.606594383461E-01   -1.585011629294E-01    1.279474428999E+01   -1.259288072457E+00   -1.266722401228E-01
    4.216965401853E-02    1.990785063212E+01    1.631246194613E+01   -1.580255172118E+00   -1.464573828554E+00   -1.498866908165E-01   -1.476597373995E-01    1.206692907104E+01   -1.182542529310E+00   -1.179390302301E-01
    4.466836303778E-02    1.886235060764E+01    1.532343028476E+01   -1.492711430987E+00   -1.371527264426E+00   -1.398961722283E-01   -1.375845978144E-01    1.138042501827E+01   -1.109862214837E+00   -1.098318178178E-01
    4.731512987035E-02    1.787389877574E+01    1.439157576967E+01   -1.409620544748E+00   -1.283368315095E+00   -1.306337616101E-01   -1.282211457018E-01    1.073268495769E+01   -1.041020967221E+00   -1.023063301720E-01
    5.011872749299E-02    1.693894821724E+01    1.351339095371E+01   -1.330714313687E+00   -1.199836953750E+00   -1.220484920437E-01   -1.195181191238E-01    1.012131770179E+01   -9.758043627917E-01   -9.532100589285E-02
    5.308844871396E-02    1.605416705556E+01    1.268558514407E+01   -1.255744363790E+00   -1.120683425279E+00   -1.140924605749E-01   -1.114274254688E-01    9.544078645658E+00   -9.140160020003E-01   -8.883685707223E-02
    5.623413697503E-02    1.521642544273E+01    1.190507145744E+01   -1.184473293239E+00   -1.045675218266E+00   -1.067206586897E-01   -1.039039802629E-01    8.998860960420E+00   -8.554659389376E-01   -8.281717131916E-02
    5.956621897853E-02    1.442278338228E+01    1.116895470474E+01   -1.116679320515E+00   -9.745942002026E-01   -9.989080824481E-02   -9.690555189981E-02    8.483687351504E+00   -7.999774236753E-01   -7.722805791512E-02
    6.309573924774E-02    1.367047934010E+01    1.047452005715E+01   -1.052152319989E+00   -9.072351490746E-01   -9.356301100902E-02   -9.039261248366E-02    7.996702348615E+00   -7.473843762310E-01   -7.203728435693E-02
    6.683439673506E-02    1.295691960087E+01    9.819222448140E+00   -9.907005817921E-01   -8.434078255508E-01   -8.770038565634E-02   -8.432819489091E-02    7.536165097554E+00   -6.975308054960E-01   -6.721486692974E-02
    7.079458359939E-02    1.227966833070E+01    9.200676669474E+00   -9.321385951569E-01   -7.829319583891E-01   -8.226769009963E-02   -7.867775620871E-02    7.100442625984E+00   -6.502702694799E-01   -6.273277261643E-02
    7.498942628119E-02    1.163643831016E+01    8.616648120890E+00   -8.762944624943E-01   -7.256395762040E-01   -7.723202754182E-02   -7.340904695881E-02    6.688003557166E+00   -6.054653742342E-01   -5.856480801787E-02
    7.943282901137E-02    1.102508230476E+01    8.065044175447E+00   -8.230072969498E-01   -6.713736488579E-01   -7.256248773009E-02   -6.849185259738E-02    6.297412247198E+00   -5.629868524710E-01   -5.468651323390E-02
    8.413951989832E-02    1.044358504105E+01    7.543906128268E+00   -7.721267454980E-01   -6.199875288016E-01   -6.822987601044E-02   -6.389843924410E-02    5.927323323926E+00   -5.227150218413E-01   -5.107506044806E-02
    8.912509974568E-02    9.890055764101E+00    7.051401692189E+00   -7.235114613774E-01   -5.713444287845E-01   -6.420717932276E-02   -5.960256768420E-02    5.576476606267E+00   -4.845364574298E-01   -4.770915755593E-02
    9.440609376280E-02    9.362721350295E+00    6.585818010644E+00   -6.770334279517E-01   -5.253160202328E-01   -6.046850573414E-02   -5.557994488908E-02    5.243692384781E+00   -4.483456427115E-01   -4.456895691939E-02
    1.000000063392E-01    8.859919954465E+00    6.145555157622E+00   -6.325697389822E-01   -4.817857989233E-01   -5.698949172479E-02   -5.180818695081E-02    4.927867045564E+00   -4.140441053450E-01   -4.163594160474E-02
    1.059253790647E-01    8.380095172863E+00    5.729120097092E+00   -5.900085512887E-01   -4.406426045046E-01   -5.373533947926E-02   -4.826639124765E-02    4.627969021332E+00   -3.815401005927E-01   -3.889296090195E-02
    1.122018521873E-01    7.921790704181E+00    5.335121070272E+00   -5.492476289491E-01   -4.017844386000E-01   -5.072134189058E-02   -4.493529210367E-02    4.343035052153E+00   -3.507476826117E-01   -3.632390273713E-02
    1.188502297128E-01    7.483645496816E+00    4.962262390435E+00   -5.101924919089E-01   -3.651164255893E-01   -4.788998699553E-02   -4.179705919054E-02    4.072166744404E+00   -3.215891197618E-01   -3.391404979684E-02
    1.258925483619E-01    7.064389370804E+00    4.609339615366E+00   -4.727546352934E-01   -3.305522101392E-01   -4.523447702722E-02   -3.883544683452E-02    3.814527412910E+00   -2.939903795652E-01   -3.164951226980E-02
    1.333521506131E-01    6.662839104216E+00    4.275235070240E+00   -4.368584795209E-01   -2.980116821242E-01   -4.273673497489E-02   -3.603554130414E-02    3.569339192673E+00   -2.678838929994E-01   -2.951744673966E-02
    1.412537620735E-01    6.277894976559E+00    3.958913694863E+00   -4.024330771921E-01   -2.674218623345E-01   -4.037944029598E-02   -3.338380043588E-02    3.335880407852E+00   -2.432072594479E-01   -2.750616041911E-02
    1.496235734345E-01    5.908537770751E+00    3.659419193879E+00   -3.694189255612E-01   -2.387126255749E-01   -3.814651411359E-02   -3.086777671218E-02    3.113483190008E+00   -2.199037902672E-01   -2.560464143165E-02
    1.584893272837E-01    5.553826209280E+00    3.375870441936E+00   -3.377615367789E-01   -2.118231211612E-01   -3.602254192724E-02   -2.847626436216E-02    2.901531320165E+00   -1.979231878873E-01   -2.380298656675E-02
    1.678804100600E-01    5.212894849945E+00    3.107458140505E+00   -3.074172160205E-01   -1.866971713055E-01   -3.399298596882E-02   -2.619950454004E-02    2.699458300450E+00   -1.772153863845E-01   -2.209189421684E-02
    1.778279494585E-01    4.884952415408E+00    2.853441670190E+00   -2.783486283041E-01   -1.632822431334E-01   -3.204438909641E-02   -2.402888396557E-02    2.506745626433E+00   -1.577395119485E-01   -2.046306016631E-02
    1.883649176061E-01    4.569280561237E+00    2.613146110109E+00   -2.505271887551E-01   -1.415315084214E-01   -3.016396987372E-02   -2.195699038507E-02    2.322921250574E+00   -1.394576198150E-01   -1.890902390014E-02
    1.995262403507E-01    4.265233074795E+00    2.385959380718E+00   -2.239320787282E-01   -1.214010341557E-01   -2.833992098194E-02   -1.997750912374E-02    2.147558217962E+00   -1.223352982005E-01   -1.742301417355E-02
    2.113489130272E-01    3.972235494736E+00    2.171329462061E+00   -1.985519473340E-01   -1.028502574423E-01   -2.656139327538E-02   -1.808530395711E-02    1.980273453191E+00   -1.063430624927E-01   -1.599922477339E-02
    2.238721230814E-01    3.689785135647E+00    1.968761632809E+00   -1.743823592923E-01   -8.584197616200E-02   -2.481856788339E-02   -1.627652959890E-02    1.820726673295E+00   -9.145415159140E-02   -1.463251846664E-02
    2.371373799615E-01    3.417451493780E+00    1.777815667131E+00   -1.514273803497E-01   -7.034032406454E-02   -2.310270368342E-02   -1.454839414760E-02    1.668619396202E+00   -7.764586555760E-02   -1.331871988359E-02
    2.511886527050E-01    3.154876998574E+00    1.598102916995E+00   -1.296990157704E-01   -5.631077014016E-02   -2.140645453578E-02   -1.289930412128E-02    1.523694007444E+00   -6.489798937521E-02   -1.205441977720E-02
    2.660725156783E-01    2.901778059115E+00    1.429283196594E+00   -1.092167263948E-01   -4.371954746735E-02   -1.972372588200E-02   -1.132878912852E-02    1.385732839486E+00   -5.319292671709E-02   -1.083711739469E-02
    2.818383029529E-01    2.657946333851E+00    1.271061373298E+00   -9.000794593275E-02   -3.253192332900E-02   -1.805004516010E-02   -9.837571389182E-03    1.254557207533E+00   -4.251544854191E-02   -9.665201611749E-03
    2.985382718274E-01    2.423250125596E+00    1.123183556288E+00   -7.210612427915E-02   -2.271189014556E-02   -1.638271602839E-02   -8.427379434295E-03    1.130026333362E+00   -3.285154595787E-02   -8.538060893555E-03
    3.162277760400E-01    2.197635768470E+00    9.854327598835E-01   -5.555071859392E-02   -1.422051876330E-02   -1.472104551301E-02   -7.100977064497E-03    1.012036073396E+00   -2.418809980017E-02   -7.455993022309E-03
    3.349654492440E-01    1.981128830827E+00    8.576239045470E-01   -4.038627588836E-02   -7.015063076092E-03   -1.306659090296E-02   -5.862041719885E-03    9.005173499416E-01   -1.651219625102E-02   -6.420307267740E-03
    3.548133993551E-01    1.773834901818E+00    7.395980057391E-01   -2.666024513877E-02   -1.047450133744E-03   -1.142341932574E-02   -4.715016013198E-03    7.954341636334E-01   -9.809901262790E-03   -5.433317029091E-03
    3.758374144141E-01    1.575939662151E+00    6.312153905950E-01   -1.442167299108E-02    3.737033284700E-03   -9.798347465476E-03   -3.664961879772E-03    6.967810421864E-01   -4.065474536389E-03   -4.498325291592E-03
    3.981071806482E-01    1.387707854153E+00    5.323477782398E-01   -3.718280677100E-03    7.401221979887E-03   -8.201270579100E-03   -2.717246649340E-03    6.045797544583E-01    7.399988953772E-04   -3.619630481916E-03
    4.216965134532E-01    1.209480664122E+00    4.428690640788E-01    5.406319290858E-03    1.001742597761E-02   -6.645237532431E-03   -1.877261478461E-03    5.188750911134E-01    4.629931420618E-03   -2.802401220806E-03
    4.466836020616E-01    1.041670904979E+00    3.626446682492E-01    1.291670488656E-02    1.166879578482E-02   -5.146667321920E-03   -1.150023936475E-03    4.397294844090E-01    7.633830848733E-03   -2.052596492262E-03
    4.731512687095E-01    8.847552383080E-01    2.915193501519E-01    1.879028033401E-02    1.245034455694E-02   -3.725327533384E-03   -5.396555228512E-04    3.672162118988E-01    9.788967257837E-03   -1.376768370442E-03
    5.011872431586E-01    7.392624976817E-01    2.293034652816E-01    2.302288687961E-02    1.246975913466E-02   -2.404191549022E-03   -4.881731103220E-05    3.014109047688E-01    1.114225289187E-02   -7.818058352939E-04
    5.308844534858E-01    6.057569677749E-01    1.757577627127E-01    2.563530085318E-02    1.184754807920E-02   -1.208943843071E-03    3.219761715569E-04    2.423810661137E-01    1.175208391175E-02   -2.745438449115E-04
    5.623413341023E-01    4.848152310963E-01    1.305770078398E-01    2.668086058973E-02    1.071649034258E-02   -1.672080838122E-04    5.751119525718E-04    1.901733021882E-01    1.169025799910E-02    1.387346613440E-04
    5.956621520251E-01    3.769949194529E-01    9.337299630200E-02    2.625403032517E-02    9.219747807657E-03    6.928033913810E-04    7.166492971151E-04    1.447979928384E-01    1.104374548509E-02    4.529605904213E-04
    6.309573524797E-01    2.827933886190E-01    6.365792743272E-02    2.449914258224E-02    7.507662351199E-03    1.344331592027E-03    7.570668265854E-04    1.062111820773E-01    9.915900967997E-03    6.651253272667E-04
    6.683439249830E-01    2.025939883467E-01    4.082968327655E-02    2.161965288430E-02    5.732480363543E-03    1.765015616564E-03    7.118360652873E-04    7.429358091044E-02    8.427170699183E-03    7.753352013939E-04
    7.079457911159E-01    1.365972070055E-01    2.416135931989E-02    1.788615180683E-02    4.040669547590E-03    1.941081049743E-03    6.016650229908E-04    4.882675423865E-02    6.714526397155E-03    7.880733397570E-04
    7.498942152746E-01    8.473355053687E-02    1.279849722890E-02    1.364178852287E-02    2.562456843536E-03    1.873088627317E-03    4.520874052600E-04    2.946684842666E-02    4.929151103711E-03    7.137067118606E-04
    7.943282397597E-01    4.655456111508E-02    5.768965217294E-03    9.301267803794E-03    1.398322935701E-03    1.583615824214E-03    2.920259677429E-04    1.571663695267E-02    3.231161637352E-03    5.701477390045E-04
    8.413951456455E-01    2.109789706809E-02    2.012434757054E-03    5.337894802211E-03    6.031042856118E-04    1.127246636253E-03    1.507086977254E-04    6.897265058952E-03    1.780004603113E-03    3.846007602927E-04
    8.912509409587E-01    6.721879090848E-03    4.390517518904E-04    2.245241875367E-03    1.695141551502E-04    6.025775958842E-04    5.221591598217E-05    2.121914360197E-03    7.172885213100E-04    1.950173786605E-04
    9.440608777821E-01    9.043439975781E-04    3.036068027698E-05    4.419384908426E-04    1.667737180697E-05    1.631975458098E-04    6.861569794219E-06    2.747474985586E-04    1.349520989624E-04    5.009751217596E-05
