# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.678804207023E-02    1.115376754917E+01    2.667603726040E+01   -2.100608705127E+00   -1.488634975138E+00   -2.186312463746E-01   -2.290686838597E-01    9.755925763207E+00   -9.235993757219E-01   -1.156850020695E-01
    1.778279607314E-02    1.159952710492E+01    2.559615659697E+01   -2.076355562402E+00   -1.443274737242E+00   -2.194728611451E-01   -2.222177948965E-01    9.590986756547E+00   -9.052552934392E-01   -1.141176179422E-01
    1.883649295469E-02    1.199506327211E+01    2.456879107490E+01   -2.050159355414E+00   -1.398521662507E+00   -2.200554085375E-01   -2.156370346607E-01    9.426608989265E+00   -8.865646918582E-01   -1.125515311297E-01
    1.995262529991E-02    1.234341763649E+01    2.359067063229E+01   -2.022088691159E+00   -1.354319417004E+00   -2.203906361060E-01   -2.093056593674E-01    9.262732531445E+00   -8.675338425050E-01   -1.109840269369E-01
    2.113489264250E-02    1.264743471413E+01    2.265872034953E+01   -1.992214298339E+00   -1.310616476069E+00   -2.204876670117E-01   -2.032036678223E-01    9.099297020853E+00   -8.481660411342E-01   -1.094124966828E-01
    2.238721372731E-02    1.290977399001E+01    2.177004862616E+01   -1.960598247295E+00   -1.267365976471E+00   -2.203547299098E-01   -1.973120064775E-01    8.936241728292E+00   -8.284661707837E-01   -1.078340994212E-01
    2.371373949942E-02    1.313292124058E+01    2.092193611745E+01   -1.927301954843E+00   -1.224525592274E+00   -2.199994713918E-01   -1.916124585625E-01    8.773505635297E+00   -8.084396542115E-01   -1.062459924579E-01
    2.511886686283E-02    1.331919919604E+01    2.011182539245E+01   -1.892382979331E+00   -1.182057423869E+00   -2.194279607970E-01   -1.860875932970E-01    8.611027528881E+00   -7.880925119035E-01   -1.046452752111E-01
    2.660725325452E-02    1.347077756842E+01    1.933731126328E+01   -1.855901849835E+00   -1.139929380739E+00   -2.186479296833E-01   -1.807207288690E-01    8.448746107105E+00   -7.674314316915E-01   -1.030289960162E-01
    2.818383208192E-02    1.358968250861E+01    1.859613176024E+01   -1.817912168497E+00   -1.098109583521E+00   -2.176611339280E-01   -1.754962416900E-01    8.286600105346E+00   -7.464638389427E-01   -1.013941564060E-01
    2.985382907523E-02    1.367780552266E+01    1.788615971260E+01   -1.778466645605E+00   -1.056573722680E+00   -2.164716659319E-01   -1.703981363847E-01    8.124528440857E+00   -7.251979725597E-01   -9.973771701504E-02
    3.162277960863E-02    1.373691188823E+01    1.720539490450E+01   -1.737620110621E+00   -1.015300899044E+00   -2.150830216697E-01   -1.654121414679E-01    7.962470378369E+00   -7.036429660145E-01   -9.805660456900E-02
    3.349654704782E-02    1.376864860699E+01    1.655195677619E+01   -1.695426169376E+00   -9.742753890406E-01   -2.134965428415E-01   -1.605242584221E-01    7.800365718346E+00   -6.818089340453E-01   -9.634772026445E-02
    3.548134218475E-02    1.377455193311E+01    1.592407764528E+01   -1.651942122640E+00   -9.334842505189E-01   -2.117145122791E-01   -1.557211084918E-01    7.638155011912E+00   -6.597072398515E-01   -9.460794997300E-02
    3.758374382392E-02    1.375605450559E+01    1.532009642020E+01   -1.607204853855E+00   -8.929192243331E-01   -2.097372481677E-01   -1.509899200718E-01    7.475779802441E+00   -6.373499224983E-01   -9.283417339485E-02
    3.981072058850E-02    1.371449211643E+01    1.473845278272E+01   -1.561277257956E+00   -8.525762957929E-01   -2.075643950967E-01   -1.463185261012E-01    7.313182896317E+00   -6.147502754086E-01   -9.102327875915E-02
    4.216965401853E-02    1.365111015285E+01    1.417768182106E+01   -1.514212440848E+00   -8.124557403155E-01   -2.051963058690E-01   -1.416953642901E-01    7.150308667930E+00   -5.919242138985E-01   -8.917217709930E-02
    4.466836303778E-02    1.356706973864E+01    1.363640909139E+01   -1.466061302693E+00   -7.725621815578E-01   -2.026315937910E-01   -1.371093225429E-01    6.987103399807E+00   -5.688877964235E-01   -8.727781916712E-02
    4.731512987035E-02    1.346345360495E+01    1.311334609032E+01   -1.416882770097E+00   -7.329046598556E-01   -1.998687968525E-01   -1.325504011080E-01    6.823515661267E+00   -5.456591253943E-01   -8.533721461848E-02
    5.011872749299E-02    1.334127171763E+01    1.260728612136E+01   -1.366733859746E+00   -6.934967091008E-01   -1.969060493341E-01   -1.280087516952E-01    6.659496728255E+00   -5.222580320204E-01   -8.334734998384E-02
    5.308844871396E-02    1.320146669718E+01    1.211710054041E+01   -1.315674041440E+00   -6.543564391069E-01   -1.937411389260E-01   -1.234753593267E-01    6.495001049625E+00   -4.987061994761E-01   -8.130563076225E-02
    5.623413697503E-02    1.304491904116E+01    1.164173536387E+01   -1.263765826865E+00   -6.155066233899E-01   -1.903715735177E-01   -1.189419102655E-01    6.329986758629E+00   -4.750272919147E-01   -7.920928105253E-02
    5.956621897853E-02    1.287245219210E+01    1.118020822829E+01   -1.211074783386E+00   -5.769747867641E-01   -1.867942642833E-01   -1.144008311231E-01    6.164416237394E+00   -4.512470842029E-01   -7.705579442380E-02
    6.309573924774E-02    1.268483747009E+01    1.073160568726E+01   -1.157669960819E+00   -5.387926946358E-01   -1.830072796435E-01   -1.098453350688E-01    5.998256735660E+00   -4.273935926788E-01   -7.484286344438E-02
    6.683439673506E-02    1.248279889619E+01    1.029508083318E+01   -1.103624328905E+00   -5.009988336631E-01   -1.790070968991E-01   -1.052694753286E-01    5.831481047214E+00   -4.034972055662E-01   -7.256841822032E-02
    7.079458359939E-02    1.226701793212E+01    9.869851232376E+00   -1.049014029773E+00   -4.636348546706E-01   -1.747910153015E-01   -1.006682060992E-01    5.664068247334E+00   -3.795903605819E-01   -7.023066905733E-02
    7.498942628119E-02    1.203813816174E+01    9.455197160326E+00   -9.939235430064E-01   -4.267480571965E-01   -1.703563476824E-01   -9.603744798390E-02    5.496004494062E+00   -3.557094707597E-01   -6.782815263857E-02
    7.943282901137E-02    1.179676993798E+01    9.050460121801E+00   -9.384391769223E-01   -3.903908149355E-01   -1.657006637687E-01   -9.137416809771E-02    5.327283894774E+00   -3.318923406869E-01   -6.535978479136E-02
    8.413951989832E-02    1.154349501844E+01    8.655041651429E+00   -8.826541053879E-01   -3.546205765477E-01   -1.608215919377E-01   -8.667645851172E-02    5.157909443090E+00   -3.081800752434E-01   -6.282491581558E-02
    8.912509974568E-02    1.127887121617E+01    8.268402370316E+00   -8.266677008087E-01   -3.194998365056E-01   -1.557182403013E-01   -8.194362555144E-02    4.987894025029E+00   -2.846167253780E-01   -6.022339161754E-02
    9.440609376280E-02    1.100343708689E+01    7.890061287587E+00   -7.705845116592E-01   -2.850960622224E-01   -1.503894270908E-01   -7.717628402956E-02    4.817261496528E+00   -2.612493673807E-01   -5.755561946813E-02
    1.000000063392E-01    1.071771667359E+01    7.519595327779E+00   -7.145205556297E-01   -2.514810904402E-01   -1.448351169393E-01   -7.237645656803E-02    4.646047831676E+00   -2.381277138468E-01   -5.482263872494E-02
    1.059253790647E-01    1.042222433638E+01    7.156639066031E+00   -6.585950230931E-01   -2.187328636018E-01   -1.390562833267E-01   -6.754767433564E-02    4.474302342678E+00   -2.153059364696E-01   -5.202619500146E-02
    1.122018521873E-01    1.011746967006E+01    6.800884634309E+00   -6.029364270443E-01   -1.869322646509E-01   -1.330551032685E-01   -6.269508146115E-02    4.302088960871E+00   -1.928399787972E-01   -4.916881904517E-02
    1.188502297128E-01    9.803962549980E+00    6.452081790405E+00   -5.476815297934E-01   -1.561647265862E-01   -1.268351805112E-01   -5.782554588580E-02    4.129487585599E+00   -1.707893156758E-01   -4.625381700941E-02
    1.258925483619E-01    9.482218312740E+00    6.110038105649E+00   -4.929756207439E-01   -1.265192921516E-01   -1.204017642275E-01   -5.294775505462E-02    3.956595488457E+00   -1.492164167469E-01   -4.328574008033E-02
    1.333521506131E-01    9.152763049728E+00    5.774619230255E+00   -4.389719334062E-01   -9.808785089808E-02   -1.137620160977E-01   -4.807231346364E-02    3.783528755564E+00   -1.281866168927E-01   -4.026989167173E-02
    1.412537620735E-01    8.816139155919E+00    5.445749191026E+00   -3.858350836921E-01   -7.096530486151E-02   -1.069252722512E-01   -4.321174336762E-02    3.610423782082E+00   -1.077676971570E-01   -3.721280703230E-02
    1.496235734345E-01    8.472910889734E+00    5.123410690232E+00   -3.337361073103E-01   -4.524735709808E-02   -9.990330913926E-02   -3.838090895124E-02    3.437438760322E+00   -8.803047209222E-02   -3.412223418348E-02
    1.584893272837E-01    8.123670173279E+00    4.807645283740E+00   -2.828557066693E-01   -2.103075980979E-02   -9.271049647854E-02   -3.359653539064E-02    3.264755165869E+00   -6.904715367820E-02   -3.100723187399E-02
    1.678804100600E-01    7.769042548637E+00    4.498553449731E+00   -2.333826910404E-01    1.588519093978E-03   -8.536484359262E-02   -2.887759658336E-02    3.092579230249E+00   -5.089165571628E-02   -2.787823978019E-02
    1.778279494585E-01    7.409693224752E+00    4.196294399402E+00   -1.855152433472E-01    2.251630295630E-02   -7.788720119908E-02   -2.424521819309E-02    2.921143335546E+00   -3.363924162830E-02   -2.474714962431E-02
    1.883649176061E-01    7.046333225518E+00    3.901085560333E+00   -1.394576385253E-01    4.166203994840E-02   -7.030234882367E-02   -1.972259061088E-02    2.750707309707E+00   -1.736517437410E-02   -2.162731682206E-02
    1.995262403507E-01    6.679725581902E+00    3.613201619049E+00   -9.542077760016E-02    5.894025935783E-02   -6.263913798583E-02   -1.533503204070E-02    2.581559571798E+00   -2.144489261152E-03   -1.853377818656E-02
    2.113489130272E-01    6.310691501631E+00    3.332972998616E+00   -5.362121347041E-02    7.427282463081E-02   -5.493081397273E-02   -1.110958457203E-02    2.414018070524E+00    1.194917374213E-02   -1.548299589150E-02
    2.238721230814E-01    5.940116428896E+00    3.060783632563E+00   -1.427854070159E-02    8.759059703628E-02   -4.721531625621E-02   -7.074927892335E-03    2.248430949628E+00    2.484478169147E-02   -1.249302406725E-02
    2.371373799615E-01    5.568955878867E+00    2.797067880498E+00    2.238614612200E-02    9.883674381049E-02   -3.953545116190E-02   -3.261085378755E-03    2.085176862172E+00    3.647499938547E-02   -9.583389673032E-03
    2.511886527050E-01    5.198240899930E+00    2.542306415701E+00    5.615306353496E-02    1.079683306505E-01   -3.193946877449E-02    3.010766983020E-04    1.924664843410E+00    4.677779634622E-02   -6.775078333911E-03
    2.660725156783E-01    4.829082977971E+00    2.297020900683E+00    8.680713967165E-02    1.149597310112E-01   -2.448063992366E-02    3.580311893727E-03    1.767333638529E+00    5.569780035404E-02   -4.090242450264E-03
    2.818383029529E-01    4.462678150420E+00    2.061767254409E+00    1.141408827744E-01    1.198053933586E-01   -1.721760911865E-02    6.545708656195E-03    1.613650367048E+00    6.318860999614E-02   -1.552102935395E-03
    2.985382718274E-01    4.100310044385E+00    1.837127306302E+00    1.379602282579E-01    1.225228514611E-01   -1.021434150945E-02    9.167414704026E-03    1.464108390990E+00    6.921423830896E-02    8.154145720478E-04
    3.162277760400E-01    3.743351487324E+00    1.623698629020E+00    1.580884919607E-01    1.231555364690E-01   -3.539634472112E-03    1.141762179066E-02    1.319224238590E+00    7.375162000511E-02    2.988039452838E-03
    3.349654492440E-01    3.393264265539E+00    1.422082346503E+00    1.743732521590E-01    1.217765391279E-01    2.733329237132E-03    1.327156657476E-02    1.179533421022E+00    7.679270305000E-02    4.941671722763E-03
    3.548133993551E-01    3.051596516096E+00    1.232868730543E+00    1.866928325056E-01    1.184900133143E-01    8.527787728149E-03    1.470889952144E-02    1.045584966306E+00    7.834740426311E-02    6.652971101708E-03
    3.758374144141E-01    2.719977138554E+00    1.056620429955E+00    1.949655026495E-01    1.134343381572E-01    1.376464010763E-02    1.571491018953E-02    9.179344842298E-01    7.844526110818E-02    8.100057385452E-03
    3.981071806482E-01    2.400106495415E+00    8.938532303097E-01    1.991563777550E-01    1.067835657043E-01    1.836400370176E-02    1.628208354108E-02    7.971355703329E-01    7.713843904404E-02    9.263455898568E-03
    4.216965134532E-01    2.093742539294E+00    7.450143219190E-01    1.992884769665E-01    9.874821339419E-02    2.224745697295E-02    1.641177260467E-02    6.837293578140E-01    7.450391895102E-02    1.012699691488E-02
    4.466836020616E-01    1.802681356057E+00    6.104581724144E-01    1.954529157708E-01    8.957486514228E-02    2.534064259744E-02    1.611561471602E-02    5.782320375245E-01    7.064556851517E-02    1.067910029207E-02
    4.731512687095E-01    1.528730948810E+00    4.904202658086E-01    1.878200209563E-01    7.954421462838E-02    2.757711331221E-02    1.541719577555E-02    4.811201915194E-01    6.569578329174E-02    1.091391931292E-02
    5.011872431586E-01    1.273676907154E+00    3.849891977725E-01    1.766507042169E-01    6.896712925183E-02    2.890237965955E-02    1.435333859088E-02    3.928138305508E-01    5.981647651378E-02    1.083281964765E-02
    5.308844534858E-01    1.039238415458E+00    2.940779265601E-01    1.623075822722E-01    5.817827152455E-02    2.927948347016E-02    1.297521452287E-02    3.136570988657E-01    5.319914369354E-02    1.044580534051E-02
    5.623413341023E-01    8.270128514043E-01    2.173953871455E-01    1.452648082587E-01    4.752678242799E-02    2.869532284315E-02    1.134856217033E-02    2.438967165820E-01    4.606357839634E-02    9.773082754911E-03
    5.956621520251E-01    6.384070366836E-01    1.544202201771E-01    1.261170465795E-01    3.736347917182E-02    2.716843123836E-02    9.553343324153E-03    1.836583894707E-01    3.865534108390E-02    8.846322957460E-03
    6.309573524797E-01    4.745530174969E-01    1.043790673761E-01    1.055818307460E-01    2.802456620769E-02    2.475730883204E-02    7.681973250188E-03    1.329216338166E-01    3.124015369339E-02    7.709925492963E-03
    6.683439249830E-01    3.362061469580E-01    6.623279783287E-02    8.449841291790E-02    1.981053841808E-02    2.157027376885E-02    5.835863529726E-03    9.149377530592E-02    2.409646065264E-02    6.421739512344E-03
    7.079457911159E-01    2.236232125035E-01    3.867518720440E-02    6.381506949735E-02    1.296193474419E-02    1.777545646155E-02    4.119690897128E-03    5.898429580768E-02    1.750402115614E-02    5.053081834681E-03
    7.498942152746E-01    1.364186059696E-01    2.015003559284E-02    4.456100133645E-02    7.631555607736E-03    1.361049179925E-02    2.632851200060E-03    3.478128296870E-02    1.172826681937E-02    3.687669466000E-03
    7.943282397597E-01    7.339722983664E-02    8.894515373326E-03    2.779354582577E-02    3.855701001157E-03    9.389129217371E-03    1.457438896936E-03    1.803252630430E-02    6.999235787246E-03    2.418680169142E-03
    8.413951456455E-01    3.236467983406E-02    3.018686143639E-03    1.450557814796E-02    1.528627515292E-03    5.500868686034E-03    6.427340933307E-04    7.634938305747E-03    3.483549036398E-03    1.343145868261E-03
    8.912509409587E-01    9.919924018733E-03    6.334445888337E-04    5.464952068789E-03    3.886951743478E-04    2.392168027623E-03    1.868551666781E-04    2.237737831439E-03    1.246737477036E-03    5.515981831855E-04
    9.440608777821E-01    1.249385278929E-03    4.099423850430E-05    9.240296641870E-04    3.318535365739E-05    4.989527112175E-04    1.945567679524E-05    2.682096046825E-04    1.993719883463E-04    1.081952453538E-04
