# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.995262529991E-02    1.043472913597E+01    2.297033672397E+01   -3.092862771897E-01   -7.890342454311E-01   -3.689299012528E-02   -1.544638012835E-01    8.621879986382E+00   -2.897231483059E-01   -5.037259074375E-02
    2.113489264250E-02    1.081855901780E+01    2.207005923290E+01   -3.511500704363E-01   -7.747469722306E-01   -4.449691045608E-02   -1.506770893593E-01    8.487210588101E+00   -2.965034557077E-01   -5.132006730289E-02
    2.238721372731E-02    1.115932761994E+01    2.121286173086E+01   -3.901797274057E-01   -7.607589083458E-01   -5.163198539193E-02   -1.470663659234E-01    8.352507720092E+00   -3.026240723235E-01   -5.219119045987E-02
    2.371373949942E-02    1.145954931266E+01    2.039599738952E+01   -4.264510175579E-01   -7.469982677539E-01   -5.831608341893E-02   -1.436142206083E-01    8.217710401657E+00   -3.080862904086E-01   -5.298601055097E-02
    2.511886686283E-02    1.172157259516E+01    1.961688177884E+01   -4.600372708503E-01   -7.333980370211E-01   -6.456589475641E-02   -1.403041691017E-01    8.082756814942E+00   -3.128914272973E-01   -5.370447461421E-02
    2.660725325452E-02    1.194759014725E+01    1.887308305205E+01   -4.910049409719E-01   -7.198957659069E-01   -7.039644260075E-02   -1.371205972061E-01    7.947584378746E+00   -3.170408140671E-01   -5.434647336810E-02
    2.818383208192E-02    1.213964829992E+01    1.816231278162E+01   -5.194162887734E-01   -7.064333777045E-01   -7.582203012491E-02   -1.340487070393E-01    7.812129841894E+00   -3.205360235278E-01   -5.491177950494E-02
    2.985382907523E-02    1.229965595548E+01    1.748241740538E+01   -5.453327262646E-01   -6.929570038282E-01   -8.085570449223E-02   -1.310744684517E-01    7.676329393619E+00   -3.233786260684E-01   -5.540009415440E-02
    3.162277960863E-02    1.242939299826E+01    1.683137025242E+01   -5.688091269570E-01   -6.794168415266E-01   -8.550980243558E-02   -1.281845750373E-01    7.540118793833E+00   -3.255704270198E-01   -5.581104012047E-02
    3.349654704782E-02    1.253051823189E+01    1.620726411875E+01   -5.898971620977E-01   -6.657670341408E-01   -8.979465826118E-02   -1.253664047288E-01    7.403433524997E+00   -3.271134706002E-01   -5.614416652483E-02
    3.548134218475E-02    1.260457688431E+01    1.560830436853E+01   -6.086487283985E-01   -6.519655731296E-01   -9.372074521067E-02   -1.226081790924E-01    7.266208970072E+00   -3.280100965248E-01   -5.639895453373E-02
    3.758374382392E-02    1.265300770784E+01    1.503280253254E+01   -6.251092213373E-01   -6.379740291775E-01   -9.729698930450E-02   -1.198981478615E-01    7.128380616469E+00   -3.282630009594E-01   -5.657482205561E-02
    3.981072058850E-02    1.267714970674E+01    1.447917038109E+01   -6.393240084883E-01   -6.237582685638E-01   -1.005321494418E-01   -1.172257522275E-01    6.989884288666E+00   -3.278753059420E-01   -5.667113171289E-02
    4.216965401853E-02    1.267824853170E+01    1.394591445442E+01   -6.513403761010E-01   -6.092883476494E-01   -1.034336713262E-01   -1.145808013772E-01    6.850656415380E+00   -3.268506333484E-01   -5.668719836682E-02
    4.466836303778E-02    1.265746256630E+01    1.343163102863E+01   -6.611929549374E-01   -5.945348742414E-01   -1.060084240223E-01   -1.119536582088E-01    6.710634332286E+00   -3.251931858062E-01   -5.662229799641E-02
    4.731512987035E-02    1.261586873680E+01    1.293500150069E+01   -6.689229787694E-01   -5.794754886726E-01   -1.082623727384E-01   -1.093352266591E-01    6.569756624243E+00   -3.229078345746E-01   -5.647565735942E-02
    5.011872749299E-02    1.255446807228E+01    1.245478817640E+01   -6.745704278314E-01   -5.640903998525E-01   -1.102014768504E-01   -1.067169441031E-01    6.427963510058E+00   -3.200001174960E-01   -5.624654746562E-02
    5.308844871396E-02    1.247419105501E+01    1.198983044951E+01   -6.781746265972E-01   -5.483635641470E-01   -1.118304977212E-01   -1.040907775416E-01    6.285197276822E+00   -3.164767316266E-01   -5.593417331802E-02
    5.623413697503E-02    1.237590276714E+01    1.153904135380E+01   -6.797723552018E-01   -5.322827505837E-01   -1.131538075230E-01   -1.014492255780E-01    6.141402761335E+00   -3.123450583089E-01   -5.553777045383E-02
    5.956621897853E-02    1.226040788241E+01    1.110140448179E+01   -6.794010373096E-01   -5.158396227979E-01   -1.141754115362E-01   -9.878532533588E-02    5.996527889153E+00   -3.076136722175E-01   -5.505660113218E-02
    6.309573924774E-02    1.212845552178E+01    1.067597125687E+01   -6.770994191467E-01   -4.990298375931E-01   -1.148987580723E-01   -9.609266427581E-02    5.850524272914E+00   -3.022923702193E-01   -5.448997262966E-02
    6.683439673506E-02    1.198074400130E+01    1.026185854890E+01   -6.729047975867E-01   -4.818531590057E-01   -1.153269526102E-01   -9.336539744985E-02    5.703347874636E+00   -2.963923059093E-01   -5.383725784884E-02
    7.079458359939E-02    1.181792549962E+01    9.858246624268E+00   -6.668595755821E-01   -4.643135861629E-01   -1.154627776315E-01   -9.059817200557E-02    5.554959736651E+00   -2.899261320324E-01   -5.309791834336E-02
    7.498942628119E-02    1.164061067383E+01    9.464377420683E+00   -6.590041747620E-01   -4.464189733011E-01   -1.153087563174E-01   -8.778655024326E-02    5.405326785804E+00   -2.829081502415E-01   -5.227152972798E-02
    7.943282901137E-02    1.144937325094E+01    9.079553134956E+00   -6.493821685044E-01   -4.281832684208E-01   -1.148672176317E-01   -8.492644756956E-02    5.254422714484E+00   -2.753544684565E-01   -5.135781017414E-02
    8.413951989832E-02    1.124475461792E+01    8.703135121203E+00   -6.380396112224E-01   -4.096235179733E-01   -1.141403711321E-01   -8.201457201843E-02    5.102228944034E+00   -2.672831642767E-01   -5.035665174003E-02
    8.912509974568E-02    1.102726844595E+01    8.334543081670E+00   -6.250255274679E-01   -3.907621380916E-01   -1.131303855234E-01   -7.904836897041E-02    4.948735673697E+00   -2.587144537980E-01   -4.926819327880E-02
    9.440609376280E-02    1.079740537145E+01    7.973254541951E+00   -6.103924248880E-01   -3.716265416876E-01   -1.118394748707E-01   -7.602607208418E-02    4.793943018555E+00   -2.496710687252E-01   -4.809270428396E-02
    1.000000063392E-01    1.055563776289E+01    7.618804596545E+00   -5.941968300366E-01   -3.522492903293E-01   -1.102698659991E-01   -7.294675979701E-02    4.637862239184E+00   -2.401776155452E-01   -4.683085754882E-02
    1.059253790647E-01    1.030242460202E+01    7.270785911676E+00   -5.764991739897E-01   -3.326682324162E-01   -1.084244064586E-01   -6.981041596557E-02    4.480517066072E+00   -2.302619738986E-01   -4.548361924417E-02
    1.122018521873E-01    1.003821650041E+01    6.928848954148E+00   -5.573670321396E-01   -3.129266266729E-01   -1.063059229456E-01   -6.661799524940E-02    4.321945113809E+00   -2.199542456375E-01   -4.405233565135E-02
    1.188502297128E-01    9.763460885240E+00    6.592702442552E+00   -5.368717667425E-01   -2.930732395862E-01   -1.039178471501E-01   -6.337149681413E-02    4.162199392217E+00   -2.092887668260E-01   -4.253878696065E-02
    1.258925483619E-01    9.478607377188E+00    6.262113983138E+00   -5.150917466820E-01   -2.731624013454E-01   -1.012642254054E-01   -6.007403393597E-02    4.001349907577E+00   -1.983018055878E-01   -4.094524129257E-02
    1.333521506131E-01    9.184113380051E+00    5.936910854024E+00   -4.921123208364E-01   -2.532540206494E-01   -9.834986715547E-02   -5.672990958571E-02    3.839485346792E+00   -1.870333457076E-01   -3.927451383656E-02
    1.412537620735E-01    8.880449901984E+00    5.616980899325E+00   -4.680264442181E-01   -2.334135452825E-01   -9.518050874017E-02   -5.334469353281E-02    3.676714836593E+00   -1.755268043318E-01   -3.753002974970E-02
    1.496235734345E-01    8.568107646492E+00    5.302273503909E+00   -4.429352800141E-01   -2.137118350887E-01   -9.176298235554E-02   -4.992528917770E-02    3.513169776823E+00   -1.638291238285E-01   -3.571588462681E-02
    1.584893272837E-01    8.247603323484E+00    4.992800531998E+00   -4.169480234245E-01   -1.942246056201E-01   -8.810541478348E-02   -4.648001126767E-02    3.349005698127E+00   -1.519908473459E-01   -3.383684391481E-02
    1.678804100600E-01    7.919486274609E+00    4.688637246328E+00   -3.901856157361E-01   -1.750336253636E-01   -8.421742725079E-02   -4.301864290756E-02    3.184404170560E+00   -1.400661371501E-01   -3.189869209990E-02
    1.778279494585E-01    7.584345341045E+00    4.389923057075E+00   -3.627765430873E-01   -1.562240206162E-01   -8.011035547553E-02   -3.955248786510E-02    3.019574696840E+00   -1.281127484142E-01   -2.990786911650E-02
    1.883649176061E-01    7.242815988395E+00    4.096862032395E+00   -3.348604198650E-01   -1.378852478002E-01   -7.579748220764E-02   -3.609440680222E-02    2.854756570520E+00   -1.161919392305E-01   -2.787182137080E-02
    1.995262403507E-01    6.895587657887E+00    3.809723053404E+00   -3.065875602873E-01   -1.201099945623E-01   -7.129428159516E-02   -3.265883333423E-02    2.690220652669E+00   -1.043681148893E-01   -2.579898856755E-02
    2.113489130272E-01    6.543411299615E+00    3.528839482552E+00   -2.781192042478E-01   -1.029932882175E-01   -6.661853051342E-02   -2.926176404559E-02    2.526271012857E+00   -9.270934070882E-02   -2.369885563498E-02
    2.238721230814E-01    6.187107023452E+00    3.254608195490E+00   -2.496275800620E-01   -8.663140624298E-02   -6.179113953613E-02   -2.592066112206E-02    2.363246369179E+00   -8.128583007524E-02   -2.158199449937E-02
    2.371373799615E-01    5.827571776081E+00    2.987487805099E+00   -2.212957605894E-01   -7.112042344249E-02   -5.683555318731E-02   -2.265459002784E-02    2.201521248645E+00   -7.017024001031E-02   -1.946009178464E-02
    2.511886527050E-01    5.465786920488E+00    2.727995884692E+00   -1.933168685338E-01   -5.655525910729E-02   -5.177857785578E-02   -1.948375171083E-02    2.041506774607E+00   -5.943686316055E-02   -1.734595805252E-02
    2.660725156783E-01    5.102825554488E+00    2.476704974993E+00   -1.658949402706E-01   -4.302698957598E-02   -4.665047518447E-02   -1.642951754394E-02    1.883650971326E+00   -4.916085865350E-02   -1.525351303795E-02
    2.818383029529E-01    4.739859355453E+00    2.234237137603E+00   -1.392414417700E-01   -3.062133695963E-02   -4.148517150996E-02   -1.351411235034E-02    1.728438457295E+00   -3.941723016004E-02   -1.319771215508E-02
    2.985382718274E-01    4.378164680713E+00    2.001256797871E+00   -1.135752956188E-01   -1.941645394830E-02   -3.632042285431E-02   -1.076025316617E-02    1.576389379367E+00   -3.028001724345E-02   -1.119458063957E-02
    3.162277760400E-01    4.019127579758E+00    1.778461603599E+00   -8.912018907548E-02   -9.479945273199E-03   -3.119785251995E-02   -8.190808832680E-03    1.428057417974E+00   -2.182046603903E-02   -9.260909683742E-03
    3.349654492440E-01    3.664247291143E+00    1.566571015772E+00   -6.610252451329E-02   -8.664147579441E-04   -2.616322121113E-02   -5.828133984734E-03    1.284026672049E+00   -1.410576734328E-02   -7.414193485754E-03
    3.548133993551E-01    3.315137691717E+00    1.366312347070E+00   -4.474673430691E-02    6.385651485187E-03   -2.126592711366E-02   -3.693512793647E-03    1.144907209392E+00   -7.197310235422E-03   -5.672341066178E-03
    3.758374144141E-01    2.973526046274E+00    1.178403976498E+00   -2.527194364327E-02    1.225708690573E-02   -1.655900157476E-02   -1.806413239526E-03    1.011329047034E+00   -1.148508989684E-03   -4.053404814595E-03
    3.981071806482E-01    2.641248258980E+00    1.003535502422E+00   -7.885849314901E-03    1.675109154841E-02   -1.209854112110E-02   -1.835708218654E-04    8.839343069196E-01    3.997334368969E-03   -2.575093356057E-03
    4.216965134532E-01    2.320239658744E+00    8.423446561261E-01    7.221226795429E-03    1.989622924365E-02   -7.943079878739E-03    1.161968722226E-03    7.633672777084E-01    8.209533557832E-03   -1.254339855804E-03
    4.466836020616E-01    2.012520149429E+00    6.953908975071E-01    1.988444018144E-02    2.174939783506E-02   -4.152336621513E-03    2.221963025069E-03    6.502621068121E-01    1.147256926346E-02   -1.066549324034E-04
    4.731512687095E-01    1.720172321946E+00    5.631257643202E-01    2.997343889674E-02    2.239785233958E-02   -7.858815242813E-04    2.994110179921E-03    5.452278517244E-01    1.378873633941E-02    8.545772319445E-04
    5.011872431586E-01    1.445310851753E+00    4.458602650105E-01    3.740252858583E-02    2.196077796877E-02    2.098922303660E-03    3.483258707307E-03    4.488306418237E-01    1.518095000255E-02    1.618953459478E-03
    5.308844534858E-01    1.190041189523E+00    3.437299178608E-01    4.214288733985E-02    2.058944976022E-02    4.449566158368E-03    3.702529651220E-03    3.615727498964E-01    1.569512387419E-02    2.179991376682E-03
    5.623413341023E-01    9.564051825155E-01    2.566584695849E-01    4.423523213493E-02    1.846592400569E-02    6.221774037822E-03    3.674362594658E-03    2.838684529651E-01    1.540258051410E-02    2.536195490965E-03
    5.956621520251E-01    7.463108448331E-01    1.843219262840E-01    4.380441266372E-02    1.579915126929E-02    7.383727497586E-03    3.431170345417E-03    2.160166946014E-01    1.440146126450E-02    2.692202430191E-03
    6.309573524797E-01    5.614429921089E-01    1.261153342226E-01    4.107342011696E-02    1.281858042354E-02    7.921512081511E-03    3.015597367975E-03    1.581707516492E-01    1.281752774243E-02    2.659933017069E-03
    6.683439249830E-01    4.031508934088E-01    8.112584811928E-02    3.637767088391E-02    9.763999500439E-03    7.845577400261E-03    2.479877483655E-03    1.103053945224E-01    1.080340407776E-02    2.459771066352E-03
    7.079457911159E-01    2.723084073225E-01    4.811709264401E-02    3.017652682219E-02    6.871136551184E-03    7.198733796802E-03    1.884109056735E-03    7.218242424648E-02    8.535831758130E-03    2.121515439281E-03
    7.498942152746E-01    1.691412692364E-01    2.553180161934E-02    2.305981353600E-02    4.352511089012E-03    6.065272614695E-03    1.292825734264E-03    4.331602254128E-02    6.210179182163E-03    1.685070757534E-03
    7.943282397597E-01    9.301521467796E-02    1.152236875787E-02    1.574299079291E-02    2.373231332836E-03    4.581361401518E-03    7.693221853040E-04    2.294010303637E-02    4.030826889444E-03    1.200525945591E-03
    8.413951456455E-01    4.217739722448E-02    4.022500601370E-03    9.041902535096E-03    1.022987991322E-03    2.945199531624E-03    3.670042993508E-04    9.980867204549E-03    2.196034856055E-03    7.271441048242E-04
    8.912509409587E-01    1.344197839046E-02    8.779450829483E-04    3.804821690167E-03    2.874115388001E-04    1.423851517036E-03    1.172507820084E-04    3.039126517673E-03    8.739042908461E-04    3.304339168849E-04
    9.440608777821E-01    1.808657316303E-03    6.071994364068E-05    7.490362376511E-04    2.826934166627E-05    3.443521612884E-04    1.401136366346E-05    3.887536935481E-04    1.620958210817E-04    7.487576184989E-05
