# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.584893373306E-02    5.122986341098E+01    4.666285311790E+01   -9.843204723639E-01   -9.945813206472E-01   -6.947680560518E-02   -6.975223714646E-02    3.292671070637E+01   -7.885805580261E-01   -5.569587311787E-02
    1.678804207023E-02    4.837903073587E+01    4.387101626535E+01   -9.303202553303E-01   -9.375425645215E-01   -6.528243679980E-02   -6.543599646703E-02    3.101614140142E+01   -7.436578970592E-01   -5.224989110490E-02
    1.778279607314E-02    4.569634288959E+01    4.124697718376E+01   -8.793597476861E-01   -8.836442481262E-01   -6.134335801227E-02   -6.137923125628E-02    2.921953362546E+01   -7.012285481097E-01   -4.901237741738E-02
    1.883649295469E-02    4.317148865680E+01    3.878044527573E+01   -8.312572115770E-01   -8.327045118561E-01   -5.764436648140E-02   -5.756663817635E-02    2.752989866843E+01   -6.611475720063E-01   -4.597105426127E-02
    1.995262529991E-02    4.079478648106E+01    3.646176026234E+01   -7.858419182695E-01   -7.845524201048E-01   -5.417108324262E-02   -5.398375736323E-02    2.594067536058E+01   -6.232787511911E-01   -4.311428601863E-02
    2.113489264250E-02    3.855714579372E+01    3.428185355592E+01   -7.429533996412E-01   -7.390274090195E-01   -5.090992905769E-02   -5.061692590286E-02    2.444570384759E+01   -5.874940540682E-01   -4.043108724585E-02
    2.238721372731E-02    3.645003071816E+01    3.223221201064E+01   -7.024408166599E-01   -6.959785743581E-01   -4.784807959841E-02   -4.745324451858E-02    2.303920097860E+01   -5.536731326340E-01   -3.791108045968E-02
    2.371373949942E-02    3.446542600397E+01    3.030484390561E+01   -6.641623675711E-01   -6.552641020505E-01   -4.497342714675E-02   -4.448053471507E-02    2.171573720833E+01   -5.217028515584E-01   -3.554446587004E-02
    2.511886686283E-02    3.259580505724E+01    2.849224702565E+01   -6.279847323586E-01   -6.167507142807E-01   -4.227454388544E-02   -4.168730340529E-02    2.047021492223E+01   -4.914768463407E-01   -3.332199239789E-02
    2.660725325452E-02    3.083409993370E+01    2.678737870932E+01   -5.937825531050E-01   -5.803131508501E-01   -3.974064706651E-02   -3.906270815300E-02    1.929784809516E+01   -4.628951096168E-01   -3.123493082583E-02
    2.818383208192E-02    2.917367318082E+01    2.518362774738E+01   -5.614379465775E-01   -5.458336830197E-01   -3.736156568738E-02   -3.659652399208E-02    1.819414320539E+01   -4.358635354100E-01   -2.927504438732E-02
    2.985382907523E-02    2.760829141367E+01    2.367478801786E+01   -5.308400478584E-01   -5.132016581976E-01   -3.512770872939E-02   -3.427911181010E-02    1.715488132600E+01   -4.102938322276E-01   -2.743456820957E-02
    3.162277960863E-02    2.613210051975E+01    2.225503375281E+01   -5.018845830666E-01   -4.823130736105E-01   -3.303003486793E-02   -3.210138822035E-02    1.617610132278E+01   -3.861027596568E-01   -2.570618318938E-02
    3.349654704782E-02    2.473960239381E+01    2.091889633771E+01   -4.744734696027E-01   -4.530701772068E-01   -3.106002409932E-02   -3.005479685982E-02    1.525408409125E+01   -3.632120974697E-01   -2.408298962353E-02
    3.548134218475E-02    2.342563311178E+01    1.966124255157E+01   -4.485144491811E-01   -4.253810941703E-01   -2.920964819468E-02   -2.813128105774E-02    1.438533777072E+01   -3.415482738442E-01   -2.255849173253E-02
    3.758374382392E-02    2.218534245526E+01    1.847725416020E+01   -4.239207093132E-01   -3.991594916539E-01   -2.747134752324E-02   -2.632325778354E-02    1.356658387579E+01   -3.210420861339E-01   -2.112657251051E-02
    3.981072058850E-02    2.101417470533E+01    1.736240878136E+01   -4.006106010813E-01   -3.743241938758E-01   -2.583799890269E-02   -2.462359288872E-02    1.279474429001E+01   -3.016284399170E-01   -1.978147490258E-02
    4.216965401853E-02    1.990785063215E+01    1.631246194616E+01   -3.785073042465E-01   -3.507989666201E-01   -2.430291312236E-02   -2.302557752698E-02    1.206692907106E+01   -2.832461049124E-01   -1.851778283541E-02
    4.466836303778E-02    1.886235060766E+01    1.532343028478E+01   -3.575385507411E-01   -3.285121598187E-01   -2.285978029327E-02   -2.152290573226E-02    1.138042501829E+01   -2.658374869348E-01   -1.733040314872E-02
    4.731512987035E-02    1.787389877576E+01    1.439157576969E+01   -3.376363009794E-01   -3.073964988900E-01   -2.150267012573E-02   -2.010965385613E-02    1.073268495770E+01   -2.493484149395E-01   -1.621454838413E-02
    5.011872749299E-02    1.693894821725E+01    1.351339095372E+01   -3.187367400503E-01   -2.873887715179E-01   -2.022600583760E-02   -1.878025283009E-02    1.012131770180E+01   -2.337279423338E-01   -1.516572041256E-02
    5.308844871396E-02    1.605416705556E+01    1.268558514408E+01   -3.007796753557E-01   -2.684296395009E-01   -1.902454459781E-02   -1.752949175597E-02    9.544078645664E+00   -2.189281614989E-01   -1.417969483191E-02
    5.623413697503E-02    1.521642544274E+01    1.190507145744E+01   -2.837085805792E-01   -2.504634107931E-01   -1.789335901419E-02   -1.635246861044E-02    8.998860960423E+00   -2.049040311202E-01   -1.325250615271E-02
    5.956621897853E-02    1.442278338229E+01    1.116895470474E+01   -2.674703337525E-01   -2.334377963825E-01   -1.682781958058E-02   -1.524459281951E-02    8.483687351505E+00   -1.916132215973E-01   -1.238043127253E-02
    6.309573924774E-02    1.367047934010E+01    1.047452005714E+01   -2.520150361639E-01   -2.173039011851E-01   -1.582357801861E-02   -1.420156466523E-02    7.996702348614E+00   -1.790159394948E-01   -1.155998617644E-02
    6.683439673506E-02    1.295691960087E+01    9.819222448137E+00   -2.372958457352E-01   -2.020157447783E-01   -1.487654925519E-02   -1.321935705034E-02    7.536165097552E+00   -1.670747980834E-01   -1.078789776748E-02
    7.079458359939E-02    1.227966833070E+01    9.200676669470E+00   -2.232688242447E-01   -1.875303427382E-01   -1.398290597483E-02   -1.229420510511E-02    7.100442625981E+00   -1.557547845591E-01   -1.006110248487E-02
    7.498942628119E-02    1.163643831015E+01    8.616648120885E+00   -2.098927704032E-01   -1.738074620103E-01   -1.313904995637E-02   -1.142258942354E-02    6.688003557162E+00   -1.450229559685E-01   -9.376732224170E-03
    7.943282901137E-02    1.102508230475E+01    8.065044175441E+00   -1.971292076493E-01   -1.608094785926E-01   -1.234160901143E-02   -1.060122386904E-02    6.297412247193E+00   -1.348484591476E-01   -8.732102777306E-03
    8.413951989832E-02    1.044358504105E+01    7.543906128261E+00   -1.849420898074E-01   -1.485013016304E-01   -1.158741971937E-02   -9.827041340733E-03    5.927323323920E+00   -1.252023938137E-01   -8.124707276644E-03
    8.912509974568E-02    9.890055764094E+00    7.051401692182E+00   -1.732978239186E-01   -1.368501325500E-01   -1.087352590916E-02   -9.097190332657E-03    5.576476606261E+00   -1.160577170977E-01   -7.552201218573E-03
    9.440609376280E-02    9.362721350288E+00    6.585818010636E+00   -1.621651225735E-01   -1.258254427884E-01   -1.019715215272E-02   -8.409011593541E-03    5.243692384774E+00   -1.073891551767E-01   -7.012397343423E-03
    1.000000063392E-01    8.859919954458E+00    6.145555157614E+00   -1.515150266338E-01   -1.153988909089E-01   -9.555703624000E-03   -7.760036739518E-03    4.927867045558E+00   -9.917312148899E-02   -6.503256334917E-03
    1.059253790647E-01    8.380095172856E+00    5.729120097084E+00   -1.413206531896E-01   -1.055440931179E-01   -8.946759707186E-03   -7.147976529412E-03    4.627969021326E+00   -9.138764089569E-02   -6.022879049291E-03
    1.122018521873E-01    7.921790704174E+00    5.335121070264E+00   -1.315573133435E-01   -9.623661812441E-02   -8.368061703611E-03   -6.570710802108E-03    4.343035052147E+00   -8.401226526341E-02   -5.569499295462E-03
    1.188502297128E-01    7.483645496809E+00    4.962262390428E+00   -1.222023847970E-01   -8.745385390042E-02   -7.817498514139E-03   -6.026285667806E-03    4.072166744398E+00   -7.702806865840E-02   -5.141476286570E-03
    1.258925483619E-01    7.064389370797E+00    4.609339615359E+00   -1.132351795765E-01   -7.917495355093E-02   -7.293112461574E-03   -5.512896185763E-03    3.814527412904E+00   -7.041748522432E-02   -4.737292413915E-03
    1.333521506131E-01    6.662839104210E+00    4.275235070234E+00   -1.046371401585E-01   -7.138070094977E-02   -6.793090193898E-03   -5.028889102529E-03    3.569339192668E+00   -6.416434292951E-02   -4.355541336461E-03
    1.412537620735E-01    6.277894976552E+00    3.958913694857E+00   -9.639159931513E-02   -6.405344969536E-02   -6.315757030311E-03   -4.572749884516E-03    3.335880407847E+00   -5.825374576146E-02   -3.994926761836E-03
    1.496235734345E-01    5.908537770746E+00    3.659419193873E+00   -8.848392559394E-02   -5.717692887139E-02   -5.859572556172E-03   -4.143100726386E-03    3.113483190003E+00   -5.267208204541E-02   -3.654258654504E-03
    1.584893272837E-01    5.553826209275E+00    3.375870441931E+00   -8.090137802287E-02   -5.073632136115E-02   -5.423128441967E-03   -3.738685301907E-03    2.901531320161E+00   -4.740693187542E-02   -3.332447297738E-03
    1.678804100600E-01    5.212894849940E+00    3.107458140501E+00   -7.363321399152E-02   -4.471805328754E-02   -5.005147112516E-03   -3.358377294782E-03    2.699458300446E+00   -4.244699203473E-02   -3.028498215791E-03
    1.778279494585E-01    4.884952415404E+00    2.853441670186E+00   -6.667061903683E-02   -3.910970982722E-02   -4.604485514287E-03   -3.001166106918E-03    2.506745626430E+00   -3.778210089266E-02   -2.741510629176E-03
    1.883649176061E-01    4.569280561234E+00    2.613146110106E+00   -6.000673406506E-02   -3.389990858439E-02   -4.220128964439E-03   -2.666151071249E-03    2.322921250571E+00   -3.340314534622E-02   -2.470675881021E-03
    1.995262403507E-01    4.265233074791E+00    2.385959380715E+00   -5.363669905037E-02   -2.907819177795E-02   -3.851197430643E-03   -2.352539753202E-03    2.147558217960E+00   -2.930200828182E-02   -2.215273162427E-03
    2.113489130272E-01    3.972235494734E+00    2.171329462059E+00   -4.755758163524E-02   -2.463491088994E-02   -3.496946520214E-03   -2.059638480162E-03    1.980273453189E+00   -2.547149425596E-02   -1.974665587539E-03
    2.238721230814E-01    3.689785135644E+00    1.968761632807E+00   -4.176841760958E-02   -2.056104165459E-02   -3.156774460703E-03   -1.786847624824E-03    1.820726673294E+00   -2.190529829878E-02   -1.748301230033E-03
    2.371373799615E-01    3.417451493779E+00    1.777815667130E+00   -3.627017393071E-02   -1.684804129733E-02   -2.830222201358E-03   -1.533655603370E-03    1.668619396201E+00   -1.859789969769E-02   -1.535707802185E-03
    2.511886527050E-01    3.154876998573E+00    1.598102916994E+00   -3.106573975659E-02   -1.348767527224E-02   -2.516981988102E-03   -1.299628695691E-03    1.523694007443E+00   -1.554449107221E-02   -1.336491678372E-03
    2.660725156783E-01    2.901778059114E+00    1.429283196593E+00   -2.615982415059E-02   -1.047179335059E-02   -2.216902593621E-03   -1.084403281458E-03    1.385732839485E+00   -1.274088656956E-02   -1.150336108052E-03
    2.818383029529E-01    2.657946333851E+00    1.271061373298E+00   -2.155888819497E-02   -7.792117717508E-03   -1.929995061479E-03   -8.876744766002E-04    1.254557207533E+00   -1.018338931126E-02   -9.769962313887E-04
    2.985382718274E-01    2.423250125595E+00    1.123183556288E+00   -1.727099546110E-02   -5.439998451677E-03   -1.656440232613E-03   -7.091842086699E-04    1.130026333362E+00   -7.868665123563E-03   -8.162962336627E-04
    3.162277760400E-01    2.197635768470E+00    9.854327598836E-01   -1.330562900674E-02   -3.406129565891E-03   -1.396591083086E-03   -5.487048450124E-04    1.012036073396E+00   -5.793586022168E-03   -6.681247785249E-04
    3.349654492440E-01    1.981128830827E+00    8.576239045473E-01   -9.673403445909E-03   -1.680263278656E-03   -1.150977479611E-03   -4.060220449203E-04    9.005173499418E-01   -3.955034133372E-03   -5.324275078838E-04
    3.548133993551E-01    1.773834901818E+00    7.395980057395E-01   -6.385720414069E-03   -2.508873237588E-04   -9.203056610869E-04   -2.809138679185E-04    7.954341636337E-01   -2.349688213646E-03   -4.091992909353E-04
    3.758374144141E-01    1.575939662152E+00    6.312153905954E-01   -3.454305942097E-03    8.951063411598E-04   -7.054546983588E-04   -1.731254893564E-04    6.967810421867E-01   -9.737707586559E-04   -2.984735570882E-04
    3.981071806482E-01    1.387707854154E+00    5.323477782403E-01   -8.906097558429E-04    1.772763988980E-03   -5.074646778809E-04   -8.234129941404E-05    6.045797544588E-01    1.772469878669E-04   -2.003078522763E-04
    4.216965134532E-01    1.209480664123E+00    4.428690640793E-01    1.294937619398E-03    2.399407757348E-03   -3.275181391025E-04   -8.152175836375E-06    5.188750911139E-01    1.108974976645E-03   -1.147664587965E-04
    4.466836020616E-01    1.041670904980E+00    3.626446682496E-01    3.093850055866E-03    2.794946639025E-03   -1.669092681776E-04    4.998053158665E-05    4.397294844094E-01    1.828478218143E-03   -4.189820326513E-05
    4.731512687095E-01    8.847552383086E-01    2.915193501523E-01    4.500711016209E-03    2.982144281096E-03   -2.699735443922E-05    9.276443507576E-05    3.672162118992E-01    2.344685091278E-03    1.829122399537E-05
    5.011872431586E-01    7.392624976823E-01    2.293034652819E-01    5.514513274018E-03    2.986793596491E-03    9.085878850373E-05    1.211171139783E-04    3.014109047691E-01    2.668826353592E-03    6.587290355015E-05
    5.308844534858E-01    6.057569677754E-01    1.757577627129E-01    6.140243780354E-03    2.837763544776E-03    1.853918175616E-04    1.362069575438E-04    2.423810661139E-01    2.814893876467E-03    1.010351284974E-04
    5.623413341023E-01    4.848152310967E-01    1.305770078399E-01    6.390687391741E-03    2.566847500978E-03    2.555476320156E-04    1.394897633863E-04    1.901733021884E-01    2.800088621690E-03    1.241310631292E-04
    5.956621520251E-01    3.769949194532E-01    9.337299630208E-02    6.288447484668E-03    2.208342400058E-03    3.006457863164E-04    1.327360697260E-04    1.447979928385E-01    2.645232303317E-03    1.357338295258E-04
    6.309573524797E-01    2.827933886192E-01    6.365792743272E-02    5.868109230828E-03    1.798257994238E-03    3.205854308591E-04    1.180410072085E-04    1.062111820773E-01    2.375086732442E-03    1.366980701457E-04
    6.683439249830E-01    2.025939883467E-01    4.082968327650E-02    5.178403638951E-03    1.373060754487E-03    3.161057184219E-04    9.780527755037E-05    7.429358091045E-02    2.018501013094E-03    1.282266552961E-04
    7.079457911159E-01    1.365972070054E-01    2.416135931981E-02    4.284150359672E-03    9.678346475325E-04    2.891055407393E-04    7.467232645954E-05    4.882675423860E-02    1.608285644821E-03    1.119382220696E-04
    7.498942152746E-01    8.473355053667E-02    1.279849722881E-02    3.267524395763E-03    6.137679852607E-04    2.430262848628E-04    5.140118972071E-05    2.946684842657E-02    1.180645917676E-03    8.992952732446E-05
    7.943282397597E-01    4.655456111480E-02    5.768965217212E-03    2.227868301793E-03    3.349306782532E-04    1.832851051346E-04    3.064968572779E-05    1.571663695256E-02    7.739378069772E-04    6.481966445838E-05
    8.413951456455E-01    2.109789706778E-02    2.012434756996E-03    1.278548550919E-03    1.444573750609E-04    1.177167522056E-04    1.463968114246E-05    6.897265058841E-03    4.263520451289E-04    3.975378015154E-05
    8.912509409587E-01    6.721879090599E-03    4.390517518624E-04    5.377877254592E-04    4.060253243270E-05    5.688265373065E-05    4.680231588207E-06    2.121914360113E-03    1.718073147500E-04    1.831642413497E-05
    9.440608777821E-01    9.043439974658E-04    3.036068027133E-05    1.058544590319E-04    3.994616584398E-06    1.375459245556E-05    5.593876184059E-07    2.747474985238E-04    3.232414005817E-05    4.215237767006E-06
