# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.584893373306E-02    5.262891943119E+01    4.794775456542E+01   -2.371909253006E+00   -2.271376703768E+00   -8.394599643908E-02   -8.094454511461E-02    3.407207371994E+01   -1.925041614193E+00   -6.706468926368E-02
    1.678804207023E-02    4.967408904879E+01    4.505542441837E+01   -2.213770405991E+00   -2.113566523811E+00   -7.963566085786E-02   -7.664434993531E-02    3.207414353456E+01   -1.792613277563E+00   -6.355226158455E-02
    1.778279607314E-02    4.689435524288E+01    4.233780848312E+01   -2.065682703391E+00   -1.965877877411E+00   -7.553755479861E-02   -7.255595473091E-02    3.019613455088E+01   -1.668688596146E+00   -6.021131905595E-02
    1.883649295469E-02    4.427895613778E+01    3.978416610596E+01   -1.927008561461E+00   -1.827673459232E+00   -7.164073853483E-02   -6.866844780439E-02    2.843067046686E+01   -1.552730551864E+00   -5.703315610237E-02
    1.995262529991E-02    4.181778837580E+01    3.738441579850E+01   -1.797150665767E+00   -1.698356210643E+00   -6.793484973700E-02   -6.497149951678E-02    2.677082733548E+01   -1.444236206011E+00   -5.400951161012E-02
    2.113489264250E-02    3.950136661269E+01    3.512909477560E+01   -1.675549266099E+00   -1.577366739469E+00   -6.441006802564E-02   -6.145532689377E-02    2.521010576167E+01   -1.342734237436E+00   -5.113255582217E-02
    2.238721372731E-02    3.732078550561E+01    3.300932098814E+01   -1.561679816178E+00   -1.464180871989E+00   -6.105708775295E-02   -5.811066664782E-02    2.374240481281E+01   -1.247782998859E+00   -4.839486932567E-02
    2.371373949942E-02    3.526768404121E+01    3.101675749828E+01   -1.455050763731E+00   -1.358307464540E+00   -5.786709204770E-02   -5.492874941510E-02    2.236199753782E+01   -1.158968590401E+00   -4.578942294728E-02
    2.511886686283E-02    3.333421206283E+01    2.914357905500E+01   -1.355201479981E+00   -1.259286611218E+00   -5.483172765588E-02   -5.190127499351E-02    2.106350799772E+01   -1.075903209784E+00   -4.330954992035E-02
    2.660725325452E-02    3.151299885710E+01    2.738244073336E+01   -1.261700146497E+00   -1.166686142915E+00   -5.194308122943E-02   -4.902038884751E-02    1.984188971262E+01   -9.982232846141E-01   -4.094896180949E-02
    2.818383208192E-02    2.979712368000E+01    2.572644851421E+01   -1.174142681636E+00   -1.080103288905E+00   -4.919365641000E-02   -4.627865954545E-02    1.869240544154E+01   -9.255886434008E-01   -3.870167818593E-02
    2.985382907523E-02    2.818008810146E+01    2.416913168502E+01   -1.092149852601E+00   -9.991591315892E-01   -4.657635194621E-02   -4.366905723571E-02    1.761060821242E+01   -8.576800338683E-01   -3.656204539674E-02
    3.162277960863E-02    2.665579005827E+01    2.270441695128E+01   -1.015366572655E+00   -9.234991293924E-01   -4.408444081781E-02   -4.118493315813E-02    1.659232352654E+01   -7.941984948315E-01   -3.452471121729E-02
    3.349654704782E-02    2.521849951142E+01    2.132660415467E+01   -9.434601304327E-01   -8.527911638441E-01   -4.171155098588E-02   -3.882000084114E-02    1.563363266593E+01   -7.348639180486E-01   -3.258461006224E-02
    3.548134218475E-02    2.386283561229E+01    2.003034350094E+01   -8.761188225096E-01   -7.867241444376E-01   -3.945164349156E-02   -3.656831444655E-02    1.473085703738E+01   -6.794138722782E-01   -3.073694519598E-02
    3.758374382392E-02    2.258374528466E+01    1.881061420587E+01   -8.130506526319E-01   -7.250067317589E-01   -3.729899857046E-02   -3.442425570497E-02    1.388054348978E+01   -6.276025029806E-01   -2.897717910042E-02
    3.981072058850E-02    2.137648313723E+01    1.766270447361E+01   -7.539821159706E-01   -6.673659980748E-01   -3.524819545409E-02   -3.238251395850E-02    1.307945054593E+01   -5.791995026427E-01   -2.730101694474E-02
    4.216965401853E-02    2.023659262929E+01    1.658219272796E+01   -6.986570622222E-01   -6.135464639310E-01   -3.329409028664E-02   -3.043807102982E-02    1.232453549474E+01   -5.339891471136E-01   -2.570439454799E-02
    4.466836303778E-02    1.915988841317E+01    1.556493002083E+01   -6.468356336838E-01   -5.633089040461E-01   -3.143182655745E-02   -2.858618609761E-02    1.161294229170E+01   -4.917693942222E-01   -2.418346616766E-02
    4.731512987035E-02    1.814243978444E+01    1.460702354771E+01   -5.982932729335E-01   -5.164293770948E-01   -2.965678012105E-02   -2.682238144905E-02    1.094199021948E+01   -4.523510401808E-01   -2.273459295253E-02
    5.011872749299E-02    1.718055517401E+01    1.370482120418E+01   -5.528197971383E-01   -4.726982877762E-01   -2.796457267448E-02   -2.514242897507E-02    1.030916326351E+01   -4.155569485416E-01   -2.135433197373E-02
    5.308844871396E-02    1.627076762505E+01    1.285489712137E+01   -5.102185328728E-01   -4.319195088727E-01   -2.635105135185E-02   -2.354233293162E-02    9.712100161204E+00   -3.812212397099E-01   -2.003942584580E-02
    5.623413697503E-02    1.540982119158E+01    1.205403812285E+01   -4.703054265825E-01   -3.939095593045E-01   -2.481227625498E-02   -2.201833678089E-02    9.148585083629E+00   -3.491887121435E-01   -1.878679294447E-02
    5.956621897853E-02    1.459465821248E+01    1.129923104844E+01   -4.329086393538E-01   -3.584968343424E-01   -2.334450877816E-02   -2.056688312488E-02    8.616538914533E+00   -3.193141208364E-01   -1.759351821826E-02
    6.309573924774E-02    1.382240740974E+01    1.058765089419E+01   -3.978673283768E-01   -3.255208844730E-01   -2.194420062600E-02   -1.918462306035E-02    8.114011091632E+00   -2.914615931653E-01   -1.645684453193E-02
    6.683439673506E-02    1.309037276594E+01    9.916649720794E+00   -3.650312897503E-01   -2.948317395459E-01   -2.060798044596E-02   -1.786840218625E-02    7.639171978147E+00   -2.655040643416E-01   -1.537416245308E-02
    7.079458359939E-02    1.239602313956E+01    9.283746285781E+00   -3.342603734781E-01   -2.662892271362E-01   -1.933265765235E-02   -1.661524826702E-02    7.190305734758E+00   -2.413227493389E-01   -1.434301150424E-02
    7.498942628119E-02    1.173698258009E+01    8.686616357385E+00   -3.054238393076E-01   -2.397625751114E-01   -1.811519323361E-02   -1.542236794468E-02    6.765803664158E+00   -2.188066488000E-01   -1.336105957618E-02
    7.943282901137E-02    1.111102130784E+01    8.123083669596E+00   -2.783998541194E-01   -2.151295459584E-01   -1.695270606722E-02   -1.428713566369E-02    6.364158001931E+00   -1.978520868106E-01   -1.242610580164E-02
    8.413951989832E-02    1.051604732513E+01    7.591111484356E+00   -2.530749659962E-01   -1.922761421571E-01   -1.584246228358E-02   -1.320708741936E-02    5.983956130424E+00   -1.783622779914E-01   -1.153607219534E-02
    8.912509974568E-02    9.950098632211E+00    7.088794722302E+00   -2.293438277723E-01   -1.710959736042E-01   -1.478186631911E-02   -1.217991208393E-02    5.623875192544E+00   -1.602469219871E-01   -1.068899822354E-02
    9.440609376280E-02    9.411336020373E+00    6.614352630580E+00   -2.071085032470E-01   -1.514898917381E-01   -1.376846716234E-02   -1.120345486842E-02    5.282677084932E+00   -1.434217982152E-01   -9.883035873351E-03
    1.000000063392E-01    8.898036419359E+00    6.166121955791E+00   -1.862782529314E-01   -1.333655663259E-01   -1.279993541887E-02   -1.027569736355E-02    4.959203811072E+00   -1.278085133488E-01   -9.116443417631E-03
    1.059253790647E-01    8.408586778932E+00    5.742550592707E+00   -1.667692212744E-01   -1.166369138453E-01   -1.187407127967E-02   -9.394762782861E-03    4.652373176806E+00   -1.133340021028E-01   -8.387588937543E-03
    1.122018521873E-01    7.941478464762E+00    5.342191675478E+00   -1.485040308493E-01   -1.012238184537E-01   -1.098880236786E-02   -8.558908870045E-03    4.361174809287E+00   -9.993031623095E-02   -7.694935067777E-03
    1.188502297128E-01    7.495302155350E+00    4.963698089439E+00   -1.314112922882E-01   -8.705170269847E-02   -1.014218934057E-02   -7.766522688045E-03    4.084666486667E+00   -8.753433380653E-02   -7.037044217158E-03
    1.258925483619E-01    7.068743227264E+00    4.605817372025E+00   -1.154257346685E-01   -7.405120465373E-02   -9.332386644034E-03   -7.016122362283E-03    3.821970762372E+00   -7.608741631690E-02   -6.412573696381E-03
    1.333521506131E-01    6.660577610333E+00    4.267386973849E+00   -1.004876417181E-01   -6.215779120316E-02   -8.557702238377E-03   -6.306344030565E-03    3.572271867121E+00   -6.553518208938E-02   -5.820273200367E-03
    1.412537620735E-01    6.269668126342E+00    3.947329853468E+00   -8.654266406895E-02   -5.131128946213E-02   -7.816555584511E-03   -5.635945347852E-03    3.334812882374E+00   -5.582723184866E-02   -5.258983657121E-03
    1.496235734345E-01    5.894961265450E+00    3.644650380731E+00   -7.354163165859E-02   -4.145579293786E-02   -7.107498601250E-03   -5.003805369701E-03    3.108893161403E+00   -4.691692072404E-02   -4.727635864709E-03
    1.584893272837E-01    5.535484422180E+00    3.358430502258E+00   -6.144027248391E-02   -3.253913082091E-02   -6.429212217010E-03   -4.408903403685E-03    2.893865987067E+00   -3.876110793198E-02   -4.225248762168E-03
    1.678804100600E-01    5.190343587841E+00    3.087826162434E+00   -5.019903087593E-02   -2.451259529312E-02   -5.780514410731E-03   -3.850338154322E-03    2.689136461992E+00   -3.131987490304E-02   -3.750927847018E-03
    1.778279494585E-01    4.858721474021E+00    2.832063923383E+00   -3.978288901568E-02   -1.733059493077E-02   -5.160371036187E-03   -3.327309354899E-03    2.494159602294E+00   -2.455638625635E-02   -3.303860255023E-03
    1.883649176061E-01    4.539876071682E+00    2.590437754403E+00   -3.016108177054E-02   -1.095030011136E-02   -4.567895611706E-03   -2.839115687977E-03    2.308438624722E+00   -1.843659826671E-02   -2.883325262955E-03
    1.995262403507E-01    4.233139633874E+00    2.362305946413E+00   -2.130694486795E-02   -5.331314968765E-03   -4.002362420994E-03   -2.385148419582E-03    2.131523406770E+00   -1.292903998605E-02   -2.488683530017E-03
    2.113489130272E-01    3.937918068127E+00    2.147088102824E+00   -1.319762866021E-02   -4.353002378252E-04   -3.463218708342E-03   -1.964882143793E-03    1.963009097263E+00   -8.004567482268E-03   -2.119377440541E-03
    2.238721230814E-01    3.653690718923E+00    1.944262151930E+00   -5.813878226732E-03    3.774388617639E-03   -2.950090105318E-03   -1.577868459093E-03    1.802534851025E+00   -3.636135578052E-03   -1.774932684621E-03
    2.371373799615E-01    3.380010511759E+00    1.753361318028E+00    8.602754712596E-04    7.333095309251E-03   -2.462794810199E-03   -1.223721437339E-03    1.649782655817E+00    2.014684866372E-04   -1.454952068203E-03
    2.511886527050E-01    3.116504418603E+00    1.573970979565E+00    6.837834227975E-03    1.027525643254E-02   -2.001356077327E-03   -9.021047767678E-04    1.504476213129E+00    3.531894898132E-03   -1.159115657114E-03
    2.660725156783E-01    2.862874188731E+00    1.405725332391E+00    1.212922577776E-02    1.263481437166E-02   -1.566009937012E-03   -6.127150163879E-04    1.366379826172E+00    6.377520567523E-03   -8.871735470969E-04
    2.818383029529E-01    2.618897267820E+00    1.248303764819E+00    1.674274760153E-02    1.444565788812E-02   -1.157216390179E-03   -3.552597084249E-04    1.235297238229E+00    8.759756314235E-03   -6.389418672548E-04
    2.985382718274E-01    2.384427801819E+00    1.101426839047E+00    2.068509423157E-02    1.574205273580E-02   -7.756669103346E-04   -1.294324549028E-04    1.111070352522E+00    1.069938746748E-02   -4.142927913077E-04
    3.162277760400E-01    2.159397586911E+00    9.648517607760E-01    2.396200935776E-02    1.655910001310E-02   -4.222857723578E-04    6.511619037015E-05    9.935777500707E-01    1.221693114288E-02   -2.131446587412E-04
    3.349654492440E-01    1.943816784752E+00    8.383672065842E-01    2.657901568806E-02    1.693318588451E-02   -9.822878740741E-05    2.288143571793E-04    8.827329054032E-01    1.333303643395E-02   -3.544679435352E-05
    3.548133993551E-01    1.737774166920E+00    7.217873679179E-01    2.854231820874E-02    1.690241993248E-02    1.951282635239E-04    3.622093292547E-04    7.784819802739E-01    1.406891009573E-02    1.188388556232E-04
    3.758374144141E-01    1.541436587145E+00    6.149450629194E-01    2.985984821535E-02    1.650706182268E-02    4.562119518640E-04    4.660139738323E-04    6.808010539300E-01    1.444677331507E-02    2.497617708765E-04
    3.981071806482E-01    1.355047297384E+00    5.176837661673E-01    3.054248189004E-02    1.578986960549E-02    6.832879696201E-04    5.411587100509E-04    5.896926243469E-01    1.449036046393E-02    3.574124556477E-04
    4.216965134532E-01    1.178922625958E+00    4.298484143496E-01    3.060547687789E-02    1.479639998777E-02    8.745181048957E-04    5.888493600200E-04    5.051811895474E-01    1.422541523445E-02    4.419594517712E-04
    4.466836020616E-01    1.013446417340E+00    3.512748695459E-01    3.007005764664E-02    1.357517575929E-02    1.028041395825E-03    6.106275506589E-04    4.273076925413E-01    1.368022447789E-02    5.036944934878E-04
    4.731512687095E-01    8.590614932548E-01    2.817779674941E-01    2.896525571953E-02    1.217768882199E-02    1.142088600954E-03    6.084333563468E-04    3.561225896783E-01    1.288613256267E-02    5.430862626005E-04
    5.011872431586E-01    7.162572302245E-01    2.211381563138E-01    2.732990705746E-02    1.065817283763E-02    1.215133648494E-03    5.846653977243E-04    2.916772831239E-01    1.187802468715E-02    5.608444130926E-04
    5.308844534858E-01    5.855521590717E-01    1.690868562585E-01    2.521479731274E-02    9.073069511084E-03    1.246094533127E-03    5.422313081227E-04    2.340136489144E-01    1.069473728395E-02    5.579938028252E-04
    5.623413341023E-01    4.674702737296E-01    1.252908584783E-01    2.268486836636E-02    7.480098365853E-03    1.234591209373E-03    4.845820894732E-04    1.831513972579E-01    9.379339998003E-03    5.359571158492E-04
    5.956621520251E-01    3.625094964267E-01    8.933635954750E-02    1.982134843501E-02    5.936829714730E-03    1.181267410315E-03    4.157163311960E-04    1.390730339146E-01    7.979213788827E-03    4.966463534507E-04
    6.309573524797E-01    2.711004757072E-01    6.071362228968E-02    1.672357917583E-02    4.498654945835E-03    1.088188121592E-03    3.401380951861E-04    1.017062570181E-01    6.545822041891E-03    4.425574767978E-04
    6.683439249830E-01    1.935536174040E-01    3.880381143125E-02    1.351018085971E-02    3.216058426572E-03    9.593126094852E-04    2.627466578786E-04    7.090374796961E-02    5.134037662202E-03    3.768620013444E-04
    7.079457911159E-01    1.299919545768E-01    2.287031568389E-02    1.031900453992E-02    2.131130240469E-03    8.010390094555E-04    1.886287941716E-04    4.642050994682E-02    3.800840386360E-03    3.034838492529E-04
    7.498942152746E-01    8.026720309515E-02    1.205790535037E-02    7.304932739081E-03    1.273343491291E-03    6.227909359785E-04    1.227212550652E-04    2.788921459160E-02    2.603137331469E-03    2.271406068051E-04
    7.943282397597E-01    4.385614541984E-02    5.404454764681E-03    4.634103902124E-03    6.547953440315E-04    4.375788621957E-04    6.930568536494E-05    1.479446887802E-02    1.594339599447E-03    1.533169974689E-04
    8.413951456455E-01    1.973446028320E-02    1.871762763595E-03    2.471944894629E-03    2.654481851723E-04    2.623611747189E-04    3.130664402528E-05    6.447577998032E-03    8.191615282699E-04    8.810883470293E-05
    8.912509409587E-01    6.225537261450E-03    4.042998244831E-04    9.600899160715E-04    6.959849308779E-05    1.177674420137E-04    9.396750566861E-06    1.964362370931E-03    3.056437285741E-04    3.781210237177E-05
    9.440608777821E-01    8.236570069256E-04    2.749073525363E-05    1.708415689041E-04    6.253257562415E-06    2.588642147040E-05    1.030668616558E-06    2.501739187486E-04    5.209649461938E-05    7.924894185617E-06
