# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.584893373306E-02    1.679830209584E+00    1.530518298030E+00   -5.963759164209E-02   -5.659754797106E-02   -9.730488647761E-06   -8.122271313413E-05    1.089521529115E+00   -4.930256898698E-02   -4.850720416250E-05
    1.678804207023E-02    1.679225888325E+00    1.523195778540E+00   -5.889453385683E-02   -5.569493716704E-02    4.958641651890E-06   -6.993618724925E-05    1.086216622160E+00   -4.857332854094E-02   -3.774741779485E-05
    1.778279607314E-02    1.678946523910E+00    1.515912358865E+00   -5.814519948597E-02   -5.478012396735E-02    1.781583622033E-05   -6.050939999419E-05    1.083017263382E+00   -4.783615927493E-02   -2.852221886854E-05
    1.883649295469E-02    1.678995592122E+00    1.508661205892E+00   -5.738880898709E-02   -5.385232908215E-02    2.880555503211E-05   -5.296255195538E-05    1.079921768279E+00   -4.709049667661E-02   -2.084954684738E-05
    1.995262529991E-02    1.679375939145E+00    1.501434711082E+00   -5.662451576337E-02   -5.291074026395E-02    3.789176250310E-05   -4.731412534085E-05    1.076927978586E+00   -4.633574503796E-02   -1.474640075014E-05
    2.113489264250E-02    1.680089678981E+00    1.494224418741E+00   -5.585140037712E-02   -5.195450757441E-02    4.503803726131E-05   -4.358065773364E-05    1.074033205855E+00   -4.557127552876E-02   -1.022862188644E-05
    2.238721372731E-02    1.681138079720E+00    1.487020948856E+00   -5.506846442042E-02   -5.098274316494E-02    5.020767981963E-05   -4.177636490935E-05    1.071234169803E+00   -4.479642497724E-02   -7.310709894602E-06
    2.371373949942E-02    1.682521437628E+00    1.479813914260E+00   -5.427462407238E-02   -4.999452036527E-02    5.336388047920E-05   -4.191277998669E-05    1.068526931027E+00   -4.401049098116E-02   -6.005569934317E-06
    2.511886686283E-02    1.684238938097E+00    1.472591831909E+00   -5.346870327644E-02   -4.898887300559E-02    5.446988612305E-05   -4.399832749252E-05    1.065906817756E+00   -4.321273440910E-02   -6.324249580273E-06
    2.660725325452E-02    1.686288502040E+00    1.465342027993E+00   -5.264942669691E-02   -4.796479507617E-02    5.348929332494E-05   -4.803785266171E-05    1.063368346099E+00   -4.240237457234E-02   -8.275627632611E-06
    2.818383208192E-02    1.688666616775E+00    1.458050536796E+00   -5.181540405232E-02   -4.692124079072E-02    5.038630299290E-05   -5.403208053271E-05    1.060905133522E+00   -4.157858823477E-02   -1.186607225580E-05
    2.985382907523E-02    1.691368149969E+00    1.450701993140E+00   -5.096515619322E-02   -4.585712513341E-02    4.512608217024E-05   -6.197706363755E-05    1.058509805057E+00   -4.074050802961E-02   -1.709903784308E-05
    3.162277960863E-02    1.694386145296E+00    1.443279518362E+00   -5.009705659590E-02   -4.477132502541E-02    3.767517533082E-05   -7.186345350674E-05    1.056173891855E+00   -3.988722111853E-02   -2.397463371866E-05
    3.349654704782E-02    1.697711598360E+00    1.435764599854E+00   -4.920935779377E-02   -4.366268123420E-02    2.800203202855E-05   -8.367581146136E-05    1.053887721687E+00   -3.901776816886E-02   -3.248913229026E-05
    3.548134218475E-02    1.701333211480E+00    1.428136964288E+00   -4.830017506081E-02   -4.253000114056E-02    1.607753678620E-05   -9.739183442718E-05    1.051640301029E+00   -3.813114271094E-02   -4.263438702133E-05
    3.758374382392E-02    1.705237125697E+00    1.420374444769E+00   -4.736747886444E-02   -4.137206256933E-02    1.875736029276E-06   -1.129813838009E-04    1.049419188378E+00   -3.722629101273E-02   -5.439726464457E-05
    3.981072058850E-02    1.709406628384E+00    1.412452842286E+00   -4.640908768217E-02   -4.018761349031E-02   -1.462539173395E-05   -1.304055477247E-04    1.047210358464E+00   -3.630211259017E-02   -6.775890256980E-05
    4.216965401853E-02    1.713821835026E+00    1.404345782100E+00   -4.542265404252E-02   -3.897540015183E-02   -3.344303357739E-05   -1.496156615740E-04    1.044998057213E+00   -3.535746146827E-02   -8.269403433184E-05
    4.466836303778E-02    1.718459343488E+00    1.396024565831E+00   -4.440569473128E-02   -3.773414245575E-02   -5.458849915885E-05   -1.705520204341E-04    1.042764647262E+00   -3.439114838080E-02   -9.917008392698E-05
    4.731512987035E-02    1.723291859247E+00    1.387458020322E+00   -4.335551342364E-02   -3.646256610511E-02   -7.806603563522E-05   -1.931427429246E-04    1.040490444015E+00   -3.340194405788E-02   -1.171462949485E-04
    5.011872749299E-02    1.728287790073E+00    1.378612344671E+00   -4.226926939450E-02   -3.515940932550E-02   -1.038714395572E-04   -2.173024224687E-04    1.038153542347E+00   -3.238857923259E-02   -1.365728266190E-04
    5.308844871396E-02    1.733410809150E+00    1.369450957159E+00   -4.114393923765E-02   -3.382343767456E-02   -1.319906313548E-04   -2.429307301508E-04    1.035729634315E+00   -3.134976944322E-02   -1.573895647075E-04
    5.623413697503E-02    1.738619384915E+00    1.359934344304E+00   -3.997632422530E-02   -3.245346170106E-02   -1.623978240176E-04   -2.699110714042E-04    1.033191818259E+00   -3.028419464791E-02   -1.795251166689E-04
    5.956621897853E-02    1.743866277326E+00    1.350019914735E+00   -3.876305297685E-02   -3.104835780963E-02   -1.950536895189E-04   -2.981088455389E-04    1.030510400227E+00   -2.919052834605E-02   -2.028955017579E-04
    6.309573924774E-02    1.749097999897E+00    1.339661861203E+00   -3.750058850920E-02   -2.960709272234E-02   -2.299033056477E-04   -3.273700614080E-04    1.027652688811E+00   -2.806744516325E-02   -2.274030867261E-04
    6.683439673506E-02    1.754254247570E+00    1.328811034733E+00   -3.618522660877E-02   -2.812875193685E-02   -2.668735875671E-04   -3.575196654411E-04    1.024582784931E+00   -2.691363600700E-02   -2.529350224107E-04
    7.079458359939E-02    1.759267291151E+00    1.317414835757E+00   -3.481314414222E-02   -2.661257259518E-02   -3.058710528178E-04   -3.883602542509E-04    1.021261368631E+00   -2.572782633944E-02   -2.793620538969E-04
    7.498942628119E-02    1.764061339945E+00    1.305417127941E+00   -3.338037306158E-02   -2.505798116559E-02   -3.467786473643E-04   -4.196701743031E-04    1.017645485523E+00   -2.450879796951E-02   -3.065370428778E-04
    7.943282901137E-02    1.768551875255E+00    1.292758181348E+00   -3.188285586754E-02   -2.346463649993E-02   -3.894528238484E-04   -4.512024233154E-04    1.013688336158E+00   -2.325541483634E-02   -3.342938328218E-04
    8.413951989832E-02    1.772644958540E+00    1.279374653416E+00   -3.031647257205E-02   -2.183247841536E-02   -4.337204778607E-04   -4.826832512087E-04    1.009339072635E+00   -2.196665320001E-02   -3.624455374738E-04
    8.912509974568E-02    1.776236520288E+00    1.265199616606E+00   -2.867708367767E-02   -2.016178092708E-02   -4.793748779072E-04   -5.138115334000E-04    1.004542607536E+00   -2.064163676629E-02   -3.907834414391E-04
    9.440609376280E-02    1.779211637181E+00    1.250162643876E+00   -2.696057959494E-02   -1.845321946615E-02   -5.261726140552E-04   -5.442574493861E-04    9.992394415675E-01   -1.927967724254E-02   -4.190760122156E-04
    1.000000063392E-01    1.781443807939E+00    1.234189964514E+00   -2.516296365351E-02   -1.670792902068E-02   -5.738288168471E-04   -5.736626010859E-04    9.933655176194E-01   -1.788032083984E-02   -4.470674917222E-04
    1.059253790647E-01    1.782794241416E+00    1.217204705003E+00   -2.328039763116E-02   -1.492758506857E-02   -6.220138808303E-04   -6.016404306230E-04    9.868521106736E-01   -1.644340119281E-02   -4.744773524130E-04
    1.122018521873E-01    1.783111173745E+00    1.199127230578E+00   -2.130934731791E-02   -1.311448310077E-02   -6.703487740941E-04   -6.277763524288E-04    9.796257642541E-01   -1.496909929941E-02   -5.009996223728E-04
    1.188502297128E-01    1.782229236733E+00    1.179875607454E+00   -1.924661662949E-02   -1.127162480758E-02   -7.184013027976E-04   -6.516303703425E-04    9.716082873039E-01   -1.345801006813E-02   -5.263031187167E-04
    1.258925483619E-01    1.779968904881E+00    1.159366206118E+00   -1.708957311448E-02   -9.402817141215E-03   -7.656807721079E-04   -6.727385475026E-04    9.627168269963E-01   -1.191122069971E-02   -5.500310859085E-04
    1.333521506131E-01    1.776136052496E+00    1.137514468826E+00   -1.483624462183E-02   -7.512767123284E-03   -8.116358560046E-04   -6.906176782497E-04    9.528640351296E-01   -1.033038691088E-02   -5.718029429695E-04
    1.412537620735E-01    1.770521669261E+00    1.114235867476E+00   -1.248551923705E-02   -5.607171632426E-03   -8.556504262620E-04   -7.047696841171E-04    9.419583518979E-01   -8.717833527429E-03   -5.912150031840E-04
    1.496235734345E-01    1.762901772235E+00    1.089447081075E+00   -1.003734401188E-02   -3.692850079591E-03   -8.970402084645E-04   -7.146886234250E-04    9.299044285966E-01   -7.076649630873E-03   -6.078436610104E-04
    1.584893272837E-01    1.753037584269E+00    1.063067418496E+00   -7.492975072345E-03   -1.777824946132E-03   -9.350514856164E-04   -7.198669925468E-04    9.166037191651E-01   -5.410781389677E-03   -6.212483896257E-04
    1.678804100600E-01    1.740676051532E+00    1.035020525288E+00   -4.855242958452E-03    1.285694737166E-04   -9.688607953720E-04   -7.198088122432E-04    9.019552757232E-01   -3.725172070311E-03   -6.309770036906E-04
    1.778279494585E-01    1.725550781000E+00    1.005236401206E+00   -2.128855665455E-03    2.015596168013E-03   -9.975754764128E-04   -7.140399300226E-04    8.858567811877E-01   -2.025864968965E-03   -6.365698940916E-04
    1.883649176061E-01    1.707383502867E+00    9.736537630834E-01    6.792617265312E-04    3.871040009908E-03   -1.020237663578E-03   -7.021225408554E-04    8.682058619296E-01   -3.201258699073E-04   -6.375700784825E-04
    1.995262403507E-01    1.685886175846E+00    9.402227828889E-01    3.559593756596E-03    5.681148742781E-03   -1.035830513054E-03   -6.836730942326E-04    8.489017253240E-01    1.383429511643E-03   -6.335312748591E-04
    2.113489130272E-01    1.660763872356E+00    9.049082269543E-01    6.499632430334E-03    7.430603425981E-03   -1.043289451127E-03   -6.583809063481E-04    8.278471710397E-01    3.074720538909E-03   -6.240290402255E-04
    2.238721230814E-01    1.631718600268E+00    8.676930151606E-01    9.483443658309E-03    9.102531368743E-03   -1.041516069462E-03   -6.260307841797E-04    8.049510278546E-01    4.742086399420E-03   -6.086754599639E-04
    2.371373799615E-01    1.598454237650E+00    8.285822074777E-01    1.249122037574E-02    1.067856622171E-02   -1.029400044592E-03   -5.865273145562E-04    7.801310691814E-01    6.372195153150E-03   -5.871344423723E-04
    2.511886527050E-01    1.560682776100E+00    7.876074086179E-01    1.549881711670E-02    1.213898359813E-02   -1.005847252259E-03   -5.399220848131E-04    7.533174597723E-01    7.949969000441E-03   -5.591410255563E-04
    2.660725156783E-01    1.518132084848E+00    7.448315580741E-01    1.847730742183E-02    1.346290060805E-02   -9.698167409661E-04   -4.864412199475E-04    7.244567820967E-01    9.458549776140E-03   -5.245234689090E-04
    2.818383029529E-01    1.470555419360E+00    7.003540406861E-01    2.139256936837E-02    1.462859407470E-02   -9.203679540199E-04   -4.265149785011E-04    6.935166822426E-01    1.087931940601E-02   -4.832272519717E-04
    2.985382718274E-01    1.417742901557E+00    6.543160101230E-01    2.420493790687E-02    1.561393078437E-02   -8.567196148593E-04   -3.608061775112E-04    6.604911603060E-01    1.219197131530E-02   -4.353429920026E-04
    3.162277760400E-01    1.359535188040E+00    6.069057618883E-01    2.686899275604E-02    1.639694167610E-02   -7.783229223684E-04   -2.902369724200E-04    6.254065064772E-01    1.337468536880E-02   -3.811362950346E-04
    3.349654492440E-01    1.295839512902E+00    5.583639213006E-01    2.933347999260E-02    1.695655940558E-02   -6.849476961903E-04   -2.160101774677E-04    5.883278491042E-01    1.440440685273E-02   -3.210800620107E-04
    3.548133993551E-01    1.226648231310E+00    5.089881231393E-01    3.154152557169E-02    1.727353851838E-02   -5.767857531342E-04   -1.396240059251E-04    5.493662308135E-01    1.525726744362E-02   -2.558869923943E-04
    3.758374144141E-01    1.152059889726E+00    4.591367511253E-01    3.343117612065E-02    1.733157263332E-02   -4.545685972246E-04   -6.287427242809E-05    5.086860597637E-01    1.590917883025E-02   -1.865422148609E-04
    3.981071806482E-01    1.072302689712E+00    4.092311769692E-01    3.493640985607E-02    1.711861417096E-02   -3.196992606854E-04    1.215930182097E-05    4.665126898794E-01    1.633663413616E-02   -1.143328140089E-04
    4.216965134532E-01    9.877599763967E-01    3.597557909055E-01    3.598875654240E-02    1.662838743451E-02   -1.743923892724E-04    8.314957321286E-05    4.231397613140E-01    1.651775369620E-02   -4.087067142352E-05
    4.466836020616E-01    8.989970414789E-01    3.112549542678E-01    3.651969386829E-02    1.586206320472E-02   -2.181689457595E-05    1.475876767538E-04    3.789357743428E-01    1.643361028867E-02    3.189505923116E-05
    4.731512687095E-01    8.067880513985E-01    2.643258399164E-01    3.646400931393E-02    1.483003000681E-02    1.337738481441E-04    2.028850719084E-04    3.343491706294E-01    1.606986293268E-02    1.016832984996E-04
    5.011872431586E-01    7.121412508950E-01    2.196059784421E-01    3.576433006726E-02    1.355365035443E-02    2.869440728152E-04    2.465196267061E-04    2.899109501920E-01    1.541871499496E-02    1.659117683261E-04
    5.308844534858E-01    6.163196990863E-01    1.777542323314E-01    3.437702057841E-02    1.206682765029E-02    4.310401674871E-04    2.762311630748E-04    2.462335584202E-01    1.448118855945E-02    2.217639147348E-04
    5.623413341023E-01    5.208536031664E-01    1.394239296106E-01    3.227960630552E-02    1.041712650257E-02    5.582629368805E-04    2.902697369883E-04    2.040044352284E-01    1.326966655964E-02    2.663058032756E-04
    5.956621520251E-01    4.275387532743E-01    1.052270944008E-01    2.947983510730E-02    8.666088129840E-03    6.599086142731E-04    2.876913865997E-04    1.639722409730E-01    1.181058994743E-02    2.966684261072E-04
    6.309573524797E-01    3.384135308341E-01    7.568923850918E-02    2.602617787277E-02    6.888261581700E-03    7.268645495930E-04    2.686864111485E-04    1.269233775590E-01    1.014711474039E-02    3.103133402795E-04
    6.683439249830E-01    2.557043817271E-01    5.119523002087E-02    2.201944471964E-02    5.168358470270E-03    7.504680621645E-04    2.349043577233E-04    9.364606024800E-02    8.341347255689E-03    3.054009080639E-04
    7.079457911159E-01    1.817263823875E-01    3.192860550818E-02    1.762436396866E-02    3.595812909216E-03    7.238704682240E-04    1.897098327458E-04    6.487892858310E-02    6.475638892774E-03    2.812765434973E-04
    7.498942152746E-01    1.187215230493E-01    1.780975322754E-02    1.307902371811E-02    2.256066913678E-03    6.440621997839E-04    1.382607517977E-04    4.124114921116E-02    4.652027812853E-03    2.390804339389E-04
    7.943282397597E-01    6.861250945800E-02    8.443222300324E-03    8.698072843663E-03    1.218061489684E-03    5.147118506839E-04    8.723852553253E-05    2.314134406764E-02    2.988471638636E-03    1.824628470744E-04
    8.413951456455E-01    3.264438682407E-02    3.091766757719E-03    4.861875000295E-03    5.181419287749E-04    3.498543045537E-04    4.398705832583E-05    1.066380165695E-02    1.609677831215E-03    1.183261771238E-04
    8.912509409587E-01    1.088074009536E-02    7.055817747736E-04    1.976061985779E-03    1.423468510637E-04    1.780182019522E-04    1.475767897798E-05    3.432845467170E-03    6.287415129721E-04    5.736374823035E-05
    9.440608777821E-01    1.518323706372E-03    5.060069120456E-05    3.665169856243E-04    1.334806567794E-05    4.463070543976E-05    1.821000118394E-06    4.611406802773E-04    1.117406482638E-04    1.367974324470E-05
