# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.678804207023E-02    9.534549719576E+00    2.614332369024E+01   -5.689748754444E-01   -4.149418118524E-01   -1.606055382760E-02   -1.780831796139E-02    9.209841833800E+00   -2.535213252774E-01   -8.762431394281E-03
    1.778279607314E-02    1.004448044470E+01    2.508786362146E+01   -5.639797270375E-01   -4.030017938578E-01   -1.618661489180E-02   -1.728997696018E-02    9.067757586298E+00   -2.490400455712E-01   -8.659998293996E-03
    1.883649295469E-02    1.050301737262E+01    2.408480680074E+01   -5.584031765195E-01   -3.912126423079E-01   -1.629173079341E-02   -1.679324894827E-02    8.925899727106E+00   -2.444470932004E-01   -8.557602572526E-03
    1.995262529991E-02    1.091323113015E+01    2.313086125105E+01   -5.522641191438E-01   -3.795575779389E-01   -1.637678682551E-02   -1.631645451757E-02    8.784210106841E+00   -2.397431126234E-01   -8.455033457759E-03
    2.113489264250E-02    1.127799300347E+01    2.222293083446E+01   -5.455805074739E-01   -3.680211571135E-01   -1.644256684612E-02   -1.585798757247E-02    8.642629707523E+00   -2.349288508049E-01   -8.352073687700E-03
    2.238721372731E-02    1.159998702083E+01    2.135810331086E+01   -5.383694013472E-01   -3.565892509108E-01   -1.648977008248E-02   -1.541631065522E-02    8.501098688447E+00   -2.300051719763E-01   -8.248499576196E-03
    2.371373949942E-02    1.188172131102E+01    2.053363916034E+01   -5.306470629939E-01   -3.452489781470E-01   -1.651899328114E-02   -1.498995092295E-02    8.359556443359E+00   -2.249730741837E-01   -8.144081292774E-03
    2.511886686283E-02    1.212553879390E+01    1.974696113155E+01   -5.224289626819E-01   -3.339886954097E-01   -1.653076272938E-02   -1.457749871923E-02    8.217941673863E+00   -2.198337055689E-01   -8.038582265562E-03
    2.660725325452E-02    1.233362722881E+01    1.899564446441E+01   -5.137302242076E-01   -3.227979695150E-01   -1.652550930814E-02   -1.417759288254E-02    8.076192472431E+00   -2.145883841449E-01   -7.931761811672E-03
    2.818383208192E-02    1.250802868456E+01    1.827740776266E+01   -5.045651691148E-01   -3.116675592405E-01   -1.650359852643E-02   -1.378893478226E-02    7.934246425372E+00   -2.092386178451E-01   -7.823371307818E-03
    2.985382907523E-02    1.265064846155E+01    1.759010447568E+01   -4.949477876556E-01   -3.005894031390E-01   -1.646531025405E-02   -1.341027518901E-02    7.792040733215E+00   -2.037861228630E-01   -7.713158280252E-03
    3.162277960863E-02    1.276326350708E+01    1.693171495920E+01   -4.848916601180E-01   -2.895566128218E-01   -1.641089861473E-02   -1.304041288931E-02    7.649512351388E+00   -1.982328612023E-01   -7.600865124946E-03
    3.349654704782E-02    1.284753035975E+01    1.630033908473E+01   -4.744103637470E-01   -2.785634717685E-01   -1.634047251289E-02   -1.267819423933E-02    7.506598152867E+00   -1.925810449176E-01   -7.486229956802E-03
    3.548134218475E-02    1.290499266388E+01    1.569418937359E+01   -4.635170094925E-01   -2.676054390070E-01   -1.625413700785E-02   -1.232251141085E-02    7.363235117182E+00   -1.868331769935E-01   -7.368987295958E-03
    3.758374382392E-02    1.293708828154E+01    1.511158462701E+01   -4.522249001328E-01   -2.566791573358E-01   -1.615192654966E-02   -1.197230113441E-02    7.219360545712E+00   -1.809920645083E-01   -7.248868637374E-03
    3.981072058850E-02    1.294515603432E+01    1.455094402962E+01   -4.405475173603E-01   -2.457824675440E-01   -1.603382110996E-02   -1.162654431756E-02    7.074912305919E+00   -1.750609077475E-01   -7.125603195900E-03
    4.216965401853E-02    1.293044211418E+01    1.401078170899E+01   -4.284977396976E-01   -2.349144260546E-01   -1.589974405039E-02   -1.128426586106E-02    6.929829110197E+00   -1.690432162982E-01   -6.998920113548E-03
    4.466836303778E-02    1.289410618836E+01    1.348970172910E+01   -4.160895196310E-01   -2.240753584207E-01   -1.574957316599E-02   -1.094453501205E-02    6.784050830317E+00   -1.629429592556E-01   -6.868547839867E-03
    4.731512987035E-02    1.283722722951E+01    1.298639350117E+01   -4.033368659946E-01   -2.132667584115E-01   -1.558314142186E-02   -1.060646621765E-02    6.637518851299E+00   -1.567645431210E-01   -6.734216739807E-03
    5.011872749299E-02    1.276080909815E+01    1.249962759542E+01   -3.902543789609E-01   -2.024915093527E-01   -1.540024173478E-02   -1.026922055663E-02    6.490176467642E+00   -1.505128613318E-01   -6.595660460004E-03
    5.308844871396E-02    1.266578591623E+01    1.202825194123E+01   -3.768570311597E-01   -1.917537863665E-01   -1.520063802999E-02   -9.932008138492E-03    6.341969328512E+00   -1.441933329477E-01   -6.452617662219E-03
    5.623413697503E-02    1.255302723918E+01    1.157118839783E+01   -3.631607755373E-01   -1.810590910403E-01   -1.498405570138E-02   -9.594087891442E-03    6.192845929725E+00   -1.378119366173E-01   -6.304834164276E-03
    5.956621897853E-02    1.242334307338E+01    1.112742968823E+01   -3.491822176858E-01   -1.704144187099E-01   -1.475019763987E-02   -9.254775832580E-03    6.042758162372E+00   -1.313752814042E-01   -6.152065346276E-03
    6.309573924774E-02    1.227748875833E+01    1.069603668254E+01   -3.349389922485E-01   -1.598280956991E-01   -1.449874707006E-02   -8.913444914118E-03    5.891661919625E+00   -1.248906066353E-01   -5.994078822106E-03
    6.683439673506E-02    1.211616974125E+01    1.027613602044E+01   -3.204498224939E-01   -1.493099491502E-01   -1.422937382285E-02   -8.569529662343E-03    5.739517766135E+00   -1.183658325052E-01   -5.830657460446E-03
    7.079458359939E-02    1.194004627091E+01    9.866918062866E+00   -3.057347221259E-01   -1.388713076216E-01   -1.394174127604E-02   -8.222532393984E-03    5.586291674303E+00   -1.118096844190E-01   -5.661602769843E-03
    7.498942628119E-02    1.174973803878E+01    9.467635162428E+00   -2.908149893935E-01   -1.285250322012E-01   -1.363551416786E-02   -7.872028345796E-03    5.431955831625E+00   -1.052316055070E-01   -5.486738628694E-03
    7.943282901137E-02    1.154582879386E+01    9.077600239801E+00   -2.757136336952E-01   -1.182855447339E-01   -1.331036687559E-02   -7.517672410557E-03    5.276489522091E+00   -9.864188717162E-02   -5.305915505689E-03
    8.413951989832E-02    1.132887095412E+01    8.696185663038E+00   -2.604551855779E-01   -1.081688476843E-01   -1.296599056463E-02   -7.159206012364E-03    5.119880087097E+00   -9.205168853040E-02   -5.119014464660E-03
    8.912509974568E-02    1.109939024796E+01    8.322822410213E+00   -2.450660613615E-01   -9.819253682766E-02   -1.260211425182E-02   -6.796464919059E-03    4.962123967890E+00   -8.547307533140E-02   -4.925954565128E-03
    9.440609376280E-02    1.085789040798E+01    7.956999506393E+00   -2.295746634464E-01   -8.837579466787E-02   -1.221850095627E-02   -6.429387633186E-03    4.803227832623E+00   -7.891905537213E-02   -4.726694873602E-03
    1.000000063392E-01    1.060485794407E+01    7.598263719472E+00   -2.140115325148E-01   -7.873941262220E-02   -1.181497119377E-02   -6.058024381785E-03    4.643209789943E+00   -7.240360919328E-02   -4.521242817881E-03
    1.059253790647E-01    1.034076702357E+01    7.246219500441E+00   -1.984094598132E-01   -6.930571129208E-02   -1.139141488576E-02   -5.682546431407E-03    4.482100691388E+00   -6.594171416942E-02   -4.309660005495E-03
    1.122018521873E-01    1.006608447637E+01    6.900529135244E+00   -1.828037796964E-01   -6.009852823626E-02   -1.094780837313E-02   -5.303255920132E-03    4.319945516457E+00   -5.954935067547E-02   -4.092069128462E-03
    1.188502297128E-01    9.781274957987E+00    6.560913103314E+00   -1.672322895529E-01   -5.114313917693E-02   -1.048422851784E-02   -4.920596465063E-03    4.156804846892E+00   -5.324355769208E-02   -3.868661585896E-03
    1.258925483619E-01    9.486806291998E+00    6.227150603196E+00   -1.517355193134E-01   -4.246615821504E-02   -1.000087571785E-02   -4.535162257203E-03    3.992756422312E+00   -4.704234585238E-02   -3.639704997568E-03
    1.333521506131E-01    9.183154996975E+00    5.899080207572E+00   -1.363567953767E-01   -3.409540097089E-02   -9.498099830150E-03   -4.147710488530E-03    3.827896766614E+00   -4.096474571721E-02   -3.405551390505E-03
    1.412537620735E-01    8.870812057612E+00    5.576600607082E+00   -1.211423848967E-01   -2.605974899436E-02   -8.976412132570E-03   -3.759167748816E-03    3.662342884494E+00   -3.503073915257E-02   -3.166645720560E-03
    1.496235734345E-01    8.550288890840E+00    5.259671413259E+00   -1.061414744850E-01   -1.838888869137E-02   -8.436517225949E-03   -3.370640034952E-03    3.496234009282E+00   -2.926123351504E-02   -2.923533665494E-03
    1.584893272837E-01    8.222123542703E+00    4.948313901676E+00   -9.140626489814E-02   -1.111310785562E-02   -7.879339944279E-03   -2.983421053611E-03    3.329733368880E+00   -2.367794346394E-02   -2.676870421390E-03
    1.678804100600E-01    7.886887158480E+00    4.642611710681E+00   -7.699192626862E-02   -4.262953365058E-03   -7.306052830028E-03   -2.598997111599E-03    3.163029985354E+00   -1.830330773759E-02   -2.427430595864E-03
    1.778279494585E-01    7.545190654505E+00    4.342711344881E+00   -6.295659550409E-02    2.131108583999E-03   -6.718106632806E-03   -2.219050152720E-03    2.996340441860E+00   -1.316035998596E-02   -2.176112699515E-03
    1.883649176061E-01    7.197691606559E+00    4.048822414561E+00   -4.936116574689E-02    8.039134799551E-03   -6.117261824282E-03   -1.845460029428E-03    2.829910596901E+00   -8.272533767695E-03   -1.923948322025E-03
    1.995262403507E-01    6.845101316347E+00    3.761217494338E+00   -3.626913678214E-02    1.343219487763E-02   -5.505619806996E-03   -1.480297869844E-03    2.664017198037E+00   -3.663471630796E-03   -1.672107331310E-03
    2.113489130272E-01    6.488192005471E+00    3.480231471266E+00   -2.374634021703E-02    1.828293377022E-02   -4.885659952077E-03   -1.125819432568E-03    2.498969339897E+00    6.432415094937E-04   -1.421902008522E-03
    2.238721230814E-01    6.127804065819E+00    3.206260234854E+00   -1.186049592972E-02    2.256621900610E-02   -4.260264782134E-03   -7.844512381737E-04    2.335109700610E+00    4.624376578293E-03   -1.174788764347E-03
    2.371373799615E-01    5.764853267838E+00    2.939758541447E+00   -6.807308614676E-04    2.625984355577E-02   -3.632754688503E-03   -4.587677361245E-04    2.172815477757E+00    8.257425205830E-03   -9.323683325762E-04
    2.511886527050E-01    5.400337795940E+00    2.681236865419E+00    9.723100452480E-03    2.934532058291E-02   -3.006913913097E-03   -1.514631223593E-04    2.012498930900E+00    1.152100207557E-02   -6.963798363757E-04
    2.660725156783E-01    5.035344940610E+00    2.431257029397E+00    1.928126708545E-02    3.180876027486E-02   -2.387012124485E-03    1.346884745918E-04    1.854607421935E+00    1.439533231926E-02   -4.686929366864E-04
    2.818383029529E-01    4.671057227880E+00    2.190426386352E+00    2.792517437673E-02    3.364176205462E-02   -1.777821550249E-03    3.968826415447E-04    1.699622827025E+00    1.686277572950E-02   -2.512938817753E-04
    2.985382718274E-01    4.308757710004E+00    1.959390309612E+00    3.558860757232E-02    3.484240639138E-02   -1.184618202721E-03    6.323470924917E-04    1.548060175581E+00    1.890844632584E-02   -4.626440700639E-05
    3.162277760400E-01    3.949834069464E+00    1.738822733984E+00    4.220922964406E-02    3.541625100742E-02   -6.131763103917E-04    8.384168527647E-04    1.400465351613E+00    2.052085822553E-02    1.442460736454E-04
    3.349654492440E-01    3.595781107505E+00    1.529414484985E+00    4.773036969302E-02    3.537733464532E-02   -6.973985313844E-05    1.012624496566E-03    1.257411673056E+00    2.169266111443E-02    3.180576103640E-04
    3.548133993551E-01    3.248201086826E+00    1.331859137518E+00    5.210304967770E-02    3.474914636131E-02    4.390262968377E-04    1.152804165018E-03    1.119495144326E+00    2.242141242637E-02    4.730068628616E-04
    3.758374144141E-01    2.908801283469E+00    1.146836163087E+00    5.528839617730E-02    3.356550595393E-02    9.061163013499E-04    1.257211373308E-03    9.873281590524E-01    2.271039126226E-02    6.070056816079E-04
    3.981071806482E-01    2.579387963431E+00    9.749911643601E-01    5.726034695479E-02    3.187132815845E-02    1.324298342762E-03    1.324657012885E-03    8.615314143604E-01    2.256942848419E-02    7.181120883747E-04
    4.216965134532E-01    2.261855839981E+00    8.169130616363E-01    5.800875778615E-02    2.972310356105E-02    1.686276552161E-03    1.354650794476E-03    7.427237877281E-01    2.201574923533E-02    8.046153365993E-04
    4.466836020616E-01    1.958171879782E+00    6.731082012380E-01    5.754273962454E-02    2.718912009400E-02    1.984906396033E-03    1.347554424960E-03    6.315099257385E-01    2.107473272550E-02    8.651355143546E-04
    4.731512687095E-01    1.670352110014E+00    5.439715110009E-01    5.589439974102E-02    2.434921706431E-02    2.213480219771E-03    1.304734393090E-03    5.284653047251E-01    1.978061949773E-02    8.987362321507E-04
    5.011872431586E-01    1.400429829459E+00    4.297550505865E-01    5.312276074453E-02    2.129397100750E-02    2.366087962991E-03    1.228707379112E-03    4.341185519336E-01    1.817704177089E-02    9.050519489426E-04
    5.308844534858E-01    1.150413343841E+00    3.305346181913E-01    4.931780185138E-02    1.812314928891E-02    2.438074451498E-03    1.123260588599E-03    3.489308711812E-01    1.631731944375E-02    8.844267590453E-04
    5.623413341023E-01    9.222310201931E-01    2.461755021091E-01    4.460441655069E-02    1.494325422919E-02    2.426604163510E-03    9.935325712544E-04    2.732725053082E-01    1.426441301887E-02    8.380585997810E-04
    5.956621520251E-01    7.176610978498E-01    1.762990535520E-01    3.914598544730E-02    1.186397218274E-02    2.331342330274E-03    8.460247262154E-04    2.073963087665E-01    1.209040398285E-02    7.681457095148E-04
    6.309573524797E-01    5.382432776201E-01    1.202525374284E-01    3.314709739934E-02    8.993344772457E-03    2.155269726651E-03    6.885102425877E-04    1.514087033307E-01    9.875340342686E-03    6.780216259035E-04
    6.683439249830E-01    3.851686751821E-01    7.708577219515E-02    2.685470751206E-02    6.431515230443E-03    1.905625019441E-03    5.297969379099E-04    1.052385854145E-01    7.705249194046E-03    5.722649830425E-04
    7.079457911159E-01    2.591442204541E-01    4.553945955701E-02    2.055666441725E-02    4.262986917291E-03    1.594960863525E-03    3.792867315268E-04    6.860515595431E-02    5.669068444424E-03    4.567580257228E-04
    7.498942152746E-01    1.602270864382E-01    2.405195006833E-02    1.457580356748E-02    2.547509976919E-03    1.242250662967E-03    2.462699842003E-04    4.098620991277E-02    3.854194514350E-03    3.386619972715E-04
    7.943282397597E-01    8.762422924437E-02    1.079361632682E-02    9.256877699074E-03    1.310063182879E-03    8.739107207024E-04    1.388833218964E-04    2.158919120554E-02    2.340220059692E-03    2.262533670254E-04
    8.413951456455E-01    3.945179485508E-02    3.741179828181E-03    4.941269114122E-03    5.310563765208E-04    5.243929419715E-04    6.267685818657E-05    9.328380265912E-03    1.190282592032E-03    1.285338138140E-04
    8.912509409587E-01    1.244943440468E-02    8.084397480682E-04    1.919867233078E-03    1.392224420980E-04    2.354877984506E-04    1.880198144582E-05    2.813076785047E-03    4.389240169278E-04    5.444314154777E-05
    9.440608777821E-01    1.647286213911E-03    5.497993835475E-05    3.416757154586E-04    1.250727115978E-05    5.177070971439E-05    2.061830697864E-06    3.539551632006E-04    7.380428592852E-05    1.124136416597E-05
