# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.883649295469E-02    1.000514703656E+01    2.391661392086E+01   -7.802908606606E-02   -2.370879020519E-01    8.725397532114E-04   -3.521653248741E-03    8.756575993772E+00   -8.327217269885E-02   -6.884986829243E-04
    1.995262529991E-02    1.043472913597E+01    2.297033672398E+01   -9.123889575677E-02   -2.327622823931E-01    7.403920842006E-04   -3.362519207502E-03    8.621879986384E+00   -8.546733382284E-02   -6.825504170841E-04
    2.113489264250E-02    1.081855901781E+01    2.207005923291E+01   -1.035885494397E-01   -2.285476081691E-01    6.134579958914E-04   -3.215498456523E-03    8.487210588103E+00   -8.746750593939E-02   -6.783887565524E-04
    2.238721372731E-02    1.115932761994E+01    2.121286173086E+01   -1.151021606908E-01   -2.244212335795E-01    4.911126680962E-04   -3.079970573322E-03    8.352507720094E+00   -8.927307763183E-02   -6.760097940670E-04
    2.371373949942E-02    1.145954931266E+01    2.039599738952E+01   -1.258022829321E-01   -2.203619134223E-01    3.727839713185E-04   -2.955337473010E-03    8.217710401659E+00   -9.088441690590E-02   -6.754013195836E-04
    2.511886686283E-02    1.172157259517E+01    1.961688177884E+01   -1.357100650634E-01   -2.163499069542E-01    2.579510181090E-04   -2.841020743046E-03    8.082756814944E+00   -9.230191897860E-02   -6.765428270186E-04
    2.660725325452E-02    1.194759014726E+01    1.887308305206E+01   -1.448453817424E-01   -2.123667967372E-01    1.461423248798E-04   -2.736459245128E-03    7.947584378747E+00   -9.352599058963E-02   -6.794053258740E-04
    2.818383208192E-02    1.213964829993E+01    1.816231278162E+01   -1.532268790680E-01   -2.083954504109E-01    3.693453847304E-05   -2.641107120419E-03    7.812129841896E+00   -9.455706757318E-02   -6.839511779657E-04
    2.985382907523E-02    1.229965595549E+01    1.748241740539E+01   -1.608720364243E-01   -2.044199770149E-01   -7.004883393591E-05   -2.554431651584E-03    7.676329393621E+00   -9.539562726853E-02   -6.901335451255E-04
    3.162277960863E-02    1.242939299826E+01    1.683137025242E+01   -1.677974050129E-01   -2.004256849349E-01   -1.751385051340E-04   -2.475911023083E-03    7.540118793834E+00   -9.604220223078E-02   -6.978965308749E-04
    3.349654704782E-02    1.253051823190E+01    1.620726411875E+01   -1.740184993862E-01   -1.963990466746E-01   -2.786208418605E-04   -2.405032612070E-03    7.403433524999E+00   -9.649739550593E-02   -7.071749645741E-04
    3.548134218475E-02    1.260457688432E+01    1.560830436854E+01   -1.795499930092E-01   -1.923276699121E-01   -3.807372815994E-04   -2.341291195348E-03    7.266208970074E+00   -9.676189553518E-02   -7.178937169586E-04
    3.758374382392E-02    1.265300770784E+01    1.503280253254E+01   -1.844058476222E-01   -1.882002709007E-01   -4.816863770717E-04   -2.284187136560E-03    7.128380616471E+00   -9.683650121936E-02   -7.299676906624E-04
    3.981072058850E-02    1.267714970674E+01    1.447917038109E+01   -1.885993422813E-01   -1.840066734755E-01   -5.816235135391E-04   -2.233224916264E-03    6.989884288667E+00   -9.672213178659E-02   -7.433016804744E-04
    4.216965401853E-02    1.267824853170E+01    1.394591445442E+01   -1.921432057790E-01   -1.797377704286E-01   -6.806615022673E-04   -2.187911651879E-03    6.850656415381E+00   -9.641985568336E-02   -7.577895083185E-04
    4.466836303778E-02    1.265746256630E+01    1.343163102864E+01   -1.950494158526E-01   -1.753855654511E-01   -7.788706722221E-04   -2.147755772961E-03    6.710634332287E+00   -9.593091267695E-02   -7.733146256866E-04
    4.731512987035E-02    1.261586873680E+01    1.293500150069E+01   -1.973298719336E-01   -1.709431094655E-01   -8.762794343317E-04   -2.112266144520E-03    6.569756624244E+00   -9.525673977969E-02   -7.897492885051E-04
    5.011872749299E-02    1.255446807228E+01    1.245478817640E+01   -1.989960530695E-01   -1.664045704882E-01   -9.728737908886E-04   -2.080949804250E-03    6.427963510059E+00   -9.439899953533E-02   -8.069545097834E-04
    5.308844871396E-02    1.247419105501E+01    1.198983044952E+01   -2.000591913591E-01   -1.617652158091E-01   -1.068597591734E-03   -2.053312964902E-03    6.285197276823E+00   -9.335960989893E-02   -8.247798330971E-04
    5.623413697503E-02    1.237590276714E+01    1.153904135380E+01   -2.005303935071E-01   -1.570214374386E-01   -1.163352356025E-03   -2.028859073767E-03    6.141402761336E+00   -9.214077712908E-02   -8.430631946426E-04
    5.956621897853E-02    1.226040788242E+01    1.110140448179E+01   -2.004208685834E-01   -1.521707762618E-01   -1.256997221764E-03   -2.007088690704E-03    5.996527889153E+00   -9.074503073639E-02   -8.616308570165E-04
    6.309573924774E-02    1.212845552178E+01    1.067597125687E+01   -1.997418279020E-01   -1.472119511329E-01   -1.349348790307E-03   -1.987499257430E-03    5.850524272915E+00   -8.917526077749E-02   -8.802973883015E-04
    6.683439673506E-02    1.198074400130E+01    1.026185854890E+01   -1.985047322693E-01   -1.421448925307E-01   -1.440181014859E-03   -1.969585141965E-03    5.703347874637E+00   -8.743475385504E-02   -8.988656976178E-04
    7.079458359939E-02    1.181792549962E+01    9.858246624268E+00   -1.967213797464E-01   -1.369707802644E-01   -1.529225134815E-03   -1.952837990821E-03    5.554959736651E+00   -8.552724985902E-02   -9.171273741685E-04
    7.498942628119E-02    1.164061067383E+01    9.464377420683E+00   -1.944040310426E-01   -1.316920795607E-01   -1.616169791544E-03   -1.936747320541E-03    5.405326785805E+00   -8.345696407737E-02   -9.348627526269E-04
    7.943282901137E-02    1.144937325094E+01    9.079553134956E+00   -1.915655401220E-01   -1.263126052055E-01   -1.700660978286E-03   -1.920801695525E-03    5.254422714484E+00   -8.122864831312E-02   -9.518415385963E-04
    8.413951989832E-02    1.124475461793E+01    8.703135121203E+00   -1.882194825231E-01   -1.208375470782E-01   -1.782303121968E-03   -1.904490099296E-03    5.102228944034E+00   -7.884763542038E-02   -9.678234083430E-04
    8.912509974568E-02    1.102726844595E+01    8.334543081669E+00   -1.843803404403E-01   -1.152734898094E-01   -1.860657948728E-03   -1.887303867977E-03    4.948735673697E+00   -7.631988910497E-02   -9.825588523849E-04
    9.440609376280E-02    1.079740537145E+01    7.973254541951E+00   -1.800635594423E-01   -1.096285484313E-01   -1.935247717599E-03   -1.868739105935E-03    4.793943018556E+00   -7.365205494671E-02   -9.957902573665E-04
    1.000000063392E-01    1.055563776289E+01    7.618804596545E+00   -1.752858817495E-01   -1.039123192057E-01   -2.005555165106E-03   -1.848299820365E-03    4.637862239184E+00   -7.085151214474E-02   -1.007253264255E-03
    1.059253790647E-01    1.030242460202E+01    7.270785911676E+00   -1.700652996168E-01   -9.813596735639E-02   -2.071025676214E-03   -1.825500794164E-03    4.480517066072E+00   -6.792642505545E-02   -1.016678408986E-03
    1.122018521873E-01    1.003821650041E+01    6.928848954147E+00   -1.644213584851E-01   -9.231225414722E-02   -2.131069662728E-03   -1.799872665179E-03    4.321945113809E+00   -6.488579456217E-02   -1.023793081768E-03
    1.188502297128E-01    9.763460885240E+00    6.592702442552E+00   -1.583753006745E-01   -8.645556560909E-02   -2.185065896942E-03   -1.770966445819E-03    4.162199392216E+00   -6.173949658414E-02   -1.028324050412E-03
    1.258925483619E-01    9.478607377188E+00    6.262113983138E+00   -1.519502448031E-01   -8.058192904082E-02   -2.232365389436E-03   -1.738359029319E-03    4.001349907576E+00   -5.849837362839E-02   -1.030000232704E-03
    1.333521506131E-01    9.184113380050E+00    5.936910854024E+00   -1.451713685824E-01   -7.470901738874E-02   -2.272296394178E-03   -1.701659577946E-03    3.839485346792E+00   -5.517421324491E-02   -1.028555701912E-03
    1.412537620735E-01    8.880449901983E+00    5.616980899324E+00   -1.380660935194E-01   -6.885613761339E-02   -2.304170390218E-03   -1.660516736769E-03    3.676714836593E+00   -5.177981585082E-02   -1.023733973500E-03
    1.496235734345E-01    8.568107646491E+00    5.302273503908E+00   -1.306642625162E-01   -6.304419321532E-02   -2.327290183895E-03   -1.614626071990E-03    3.513169776822E+00   -4.832903310249E-02   -1.015291800669E-03
    1.584893272837E-01    8.247603323483E+00    4.992800531998E+00   -1.229983068521E-01   -5.729562365944E-02   -2.340957709307E-03   -1.563739158634E-03    3.349005698127E+00   -4.483677510585E-02   -1.003004418860E-03
    1.678804100600E-01    7.919486274608E+00    4.688637246327E+00   -1.151034684824E-01   -5.163434042842E-02   -2.344485400150E-03   -1.507672514845E-03    3.184404170559E+00   -4.131901959690E-02   -9.866708507796E-04
    1.778279494585E-01    7.584345341044E+00    4.389923057075E+00   -1.070178663621E-01   -4.608556199222E-02   -2.337208427160E-03   -1.446317481361E-03    3.019574696840E+00   -3.779279696201E-02   -9.661200117555E-04
    1.883649176061E-01    7.242815988394E+00    4.096862032394E+00   -9.878268638194E-02   -4.067567776537E-02   -2.318499212881E-03   -1.379650486326E-03    2.854756570519E+00   -3.427619278056E-02   -9.412173785106E-04
    1.995262403507E-01    6.895587657886E+00    3.809723053403E+00   -9.044227085594E-02   -3.543203036323E-02   -2.287784199121E-03   -1.307743564565E-03    2.690220652669E+00   -3.078825537848E-02   -9.118722284008E-04
    2.113489130272E-01    6.543411299614E+00    3.528839482552E+00   -8.204417019993E-02   -3.038264674154E-02   -2.244563041129E-03   -1.230774877790E-03    2.526271012857E+00   -2.734895025968E-02   -8.780453980923E-04
    2.238721230814E-01    6.187107023451E+00    3.254608195489E+00   -7.363922129971E-02   -2.555594044430E-02   -2.188430390092E-03   -1.149038911738E-03    2.363246369178E+00   -2.397904737470E-02   -8.397574831042E-04
    2.371373799615E-01    5.827571776080E+00    2.987487805099E+00   -6.528141521025E-02   -2.098029017882E-02   -2.119100342780E-03   -1.062955919331E-03    2.201521248644E+00   -2.069998035055E-02   -7.970973441901E-04
    2.511886527050E-01    5.465786920487E+00    2.727995884692E+00   -5.702783876344E-02   -1.668360887258E-02   -2.036433628252E-03   -9.730801020476E-04    2.041506774607E+00   -1.753366213459E-02   -7.502307567544E-04
    2.660725156783E-01    5.102825554487E+00    2.476704974992E+00   -4.893844778752E-02   -1.269280631550E-02   -1.940467426028E-03   -8.801058781172E-04    1.883650971326E+00   -1.450227094229E-02   -6.994089513678E-04
    2.818383029529E-01    4.739859355452E+00    2.234237137603E+00   -4.107574191717E-02   -9.033193543691E-03   -1.831447673854E-03   -7.848713248076E-04    1.728438457295E+00   -1.162795297991E-02   -6.449767498805E-04
    2.985382718274E-01    4.378164680713E+00    2.001256797871E+00   -3.350429595927E-02   -5.727784061373E-03   -1.709863426470E-03   -6.883588760595E-04    1.576389379367E+00   -8.932501427622E-03   -5.873798819021E-04
    3.162277760400E-01    4.019127579757E+00    1.778461603599E+00   -2.629016304142E-02   -2.796550622095E-03   -1.576482711501E-03   -5.916897412662E-04    1.428057417974E+00   -6.436956943645E-03   -5.271709967913E-04
    3.349654492440E-01    3.664247291143E+00    1.566571015772E+00   -1.950001766458E-02   -2.555890928346E-04   -1.432388880808E-03   -4.961142423403E-04    1.284026672049E+00   -4.161153451237E-03   -4.650137407761E-04
    3.548133993551E-01    3.315137691717E+00    1.366312347070E+00   -1.320014172291E-02    1.883755768881E-03   -1.279016151269E-03   -4.029942176253E-04    1.144907209392E+00   -2.123182450846E-03   -4.016840754214E-04
    3.758374144141E-01    2.973526046274E+00    1.178403976498E+00   -7.455132221473E-03    3.615818019894E-03   -1.118182422137E-03   -3.137771436808E-04    1.011329047034E+00   -3.388059470133E-04   -3.380684513908E-04
    3.981071806482E-01    2.641248258980E+00    1.003535502422E+00   -2.326299085991E-03    4.941535044563E-03   -9.521167975794E-04   -2.299603457077E-04    8.839343069197E-01    1.179206302757E-03   -2.751564973052E-04
    4.216965134532E-01    2.320239658745E+00    8.423446561263E-01    2.130246145961E-03    5.869350353106E-03   -7.834782009548E-04   -1.530442416997E-04    7.633672777085E-01    2.421796423971E-03   -2.140287599499E-04
    4.466836020616E-01    2.012520149429E+00    6.953908975073E-01    5.865871400146E-03    6.416026538650E-03   -6.153615804436E-04   -8.447271205587E-05    6.502621068122E-01    3.384381784772E-03   -1.558368212285E-04
    4.731512687095E-01    1.720172321947E+00    5.631257643204E-01    8.842095391610E-03    6.607316662115E-03   -4.512830558783E-04   -2.556102527671E-05    5.452278517246E-01    4.067648938967E-03   -1.017747870555E-04
    5.011872431586E-01    1.445310851754E+00    4.458602650106E-01    1.103366703513E-02    6.478378869909E-03   -2.951398868579E-04    2.258963870775E-05    4.488306418239E-01    4.478346750865E-03   -5.304066072641E-05
    5.308844534858E-01    1.190041189524E+00    3.437299178609E-01    1.243205644208E-02    6.073848399298E-03   -1.511328647575E-04    5.918927957477E-05    3.615727498965E-01    4.630033566559E-03   -1.078559596649E-05
    5.623413341023E-01    9.564051825161E-01    2.566584695849E-01    1.304930985941E-02    5.447409440856E-03   -2.363874367261E-05    8.386475825760E-05    2.838684529652E-01    4.543731338221E-03    2.394995651848E-05
    5.956621520251E-01    7.463108448336E-01    1.843219262839E-01    1.292221024228E-02    4.660715690789E-03    8.298284469126E-05    9.676826127215E-05    2.160166946014E-01    4.248400667698E-03    5.031484171234E-05
    6.309573524797E-01    5.614429921091E-01    1.261153342225E-01    1.211656881187E-02    3.781452796335E-03    1.646692667899E-04    9.867844620451E-05    1.581707516492E-01    3.781142453862E-03    6.774082221398E-05
    6.683439249830E-01    4.031508934089E-01    8.112584811911E-02    1.073133003573E-02    2.880357600591E-03    2.180474966272E-04    9.107853349510E-05    1.103053945223E-01    3.186979587374E-03    7.605109026076E-05
    7.079457911159E-01    2.723084073223E-01    4.811709264381E-02    8.902019168982E-03    2.026972681218E-03    2.409717480501E-04    7.618701641487E-05    7.218242424637E-02    2.518054530255E-03    7.558149095124E-05
    7.498942152746E-01    1.691412692360E-01    2.553180161914E-02    6.802597823389E-03    1.283982311080E-03    2.332466141213E-04    5.690561689920E-05    4.331602254113E-02    1.831990226189E-03    6.730961315174E-05
    7.943282397597E-01    9.301521467739E-02    1.152236875770E-02    4.644148358987E-03    7.000982657525E-04    1.975791209635E-04    3.663254341783E-05    2.294010303619E-02    1.189085294057E-03    5.298264543938E-05
    8.413951456455E-01    4.217739722387E-02    4.022500601254E-03    2.667340829584E-03    3.017792113453E-04    1.407967322714E-04    1.886994515678E-05    9.980867204383E-03    6.478253459199E-04    3.522560709626E-05
    8.912509409587E-01    1.344197838996E-02    8.779450828923E-04    1.122415197706E-03    8.478574304115E-05    7.530428905664E-05    6.532077025463E-06    3.039126517551E-03    2.578001252832E-04    1.759192729230E-05
    9.440608777821E-01    1.808657316079E-03    6.071994362939E-05    2.209640570870E-04    8.339397254322E-06    2.039828833043E-05    8.581962264835E-07    3.887536934985E-04    4.781791491158E-05    4.445284230893E-06
