# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.995262529991E-02    1.627926177693E+00    1.455015680579E+00   -4.265363428573E-03   -5.647478174642E-03   -8.668329150732E-04   -8.878500475523E-04    1.035169150993E+00   -3.849706835352E-03   -7.399951803433E-04
    2.113489264250E-02    1.629802273903E+00    1.449086588981E+00   -4.683790275747E-03   -6.004464533074E-03   -8.287333059022E-04   -8.503483987124E-04    1.033314652779E+00   -4.151569493776E-03   -7.078876556991E-04
    2.238721372731E-02    1.632029256109E+00    1.443178838373E+00   -5.110127088941E-03   -6.361877240083E-03   -7.910922918558E-04   -8.133279909014E-04    1.031567032829E+00   -4.455387180690E-03   -6.761746236113E-04
    2.371373949942E-02    1.634608267989E+00    1.437282347896E+00   -5.544116400602E-03   -6.719052009083E-03   -7.539756406826E-04   -7.768520512353E-04    1.029922670392E+00   -4.760744676458E-03   -6.449094672608E-04
    2.511886686283E-02    1.637539375039E+00    1.431385919321E+00   -5.985439828028E-03   -7.075260303530E-03   -7.174512676545E-04   -7.409848759585E-04    1.028377206570E+00   -5.067177442459E-03   -6.141467192452E-04
    2.660725325452E-02    1.640821411622E+00    1.425477138687E+00   -6.433709674120E-03   -7.429704481646E-03   -6.815886146605E-04   -7.057920133759E-04    1.026925463071E+00   -5.374173572608E-03   -5.839417481916E-04
    2.818383208192E-02    1.644451812282E+00    1.419542271291E+00   -6.888466888613E-03   -7.781513634687E-03   -6.464589009030E-04   -6.713395033259E-04    1.025561353950E+00   -5.681163393288E-03   -5.543508907517E-04
    2.985382907523E-02    1.648426425846E+00    1.413566149755E+00   -7.349166419996E-03   -8.129739410758E-03   -6.121348994691E-04   -6.376940006719E-04    1.024277789824E+00   -5.987520194266E-03   -5.254310895702E-04
    3.162277960863E-02    1.652739310893E+00    1.407532055095E+00   -7.815173724168E-03   -8.473351866688E-03   -5.786908924917E-04   -6.049225262864E-04    1.023066574114E+00   -6.292552038883E-03   -4.972397411251E-04
    3.349654704782E-02    1.657382511057E+00    1.401421590729E+00   -8.285754925806E-03   -8.811234885131E-03   -5.462020119488E-04   -5.730916487748E-04    1.021918290868E+00   -6.595505605101E-03   -4.698362152457E-04
    3.548134218475E-02    1.662345808667E+00    1.395214549499E+00   -8.760067605573E-03   -9.142184400734E-03   -5.147447213578E-04   -5.422678750575E-04    1.020822183772E+00   -6.895553347534E-03   -4.432728543759E-04
    3.758374382392E-02    1.667616454969E+00    1.388888773853E+00   -9.237151033411E-03   -9.464901661554E-03   -4.843960684518E-04   -5.125167336455E-04    1.019766025907E+00   -7.191793949573E-03   -4.176121583112E-04
    3.981072058850E-02    1.673178875184E+00    1.382420009476E+00   -9.715915928556E-03   -9.777990311192E-03   -4.552334969556E-04   -4.839024423262E-04    1.018735979862E+00   -7.483248078118E-03   -3.929089703786E-04
    4.216965401853E-02    1.679014346821E+00    1.375781752920E+00   -1.019513197984E-02   -1.007995826855E-02   -4.273344599170E-04   -4.564873927356E-04    1.017716447986E+00   -7.768853958916E-03   -3.692188437981E-04
    4.466836303778E-02    1.685100649378E+00    1.368945093889E+00   -1.067342383439E-02   -1.036920947656E-02   -4.007760983833E-04   -4.303315518553E-04    1.016689912482E+00   -8.047463851470E-03   -3.465958492623E-04
    4.731512987035E-02    1.691411683729E+00    1.361878553164E+00   -1.114924805591E-02   -1.064404441384E-02   -3.756346157607E-04   -4.054919293563E-04    1.015636765262E+00   -8.317840658615E-03   -3.250922138526E-04
    5.011872749299E-02    1.697917059437E+00    1.354547917431E+00   -1.162088971777E-02   -1.090266037512E-02   -3.519848316497E-04   -3.820217236744E-04    1.014535127533E+00   -8.578654921705E-03   -3.047577103484E-04
    5.308844871396E-02    1.704581648749E+00    1.346916072656E+00   -1.208644755366E-02   -1.114315146619E-02   -3.298995312215E-04   -3.599696597640E-04    1.013360659405E+00   -8.828480788903E-03   -2.856389436487E-04
    5.623413697503E-02    1.711365105234E+00    1.338942838071E+00   -1.254382203180E-02   -1.136351050028E-02   -3.094487601737E-04   -3.393791287228E-04    1.012086359735E+00   -9.065800248918E-03   -2.677790814722E-04
    5.956621897853E-02    1.718221346458E+00    1.330584803408E+00   -1.299070101857E-02   -1.156163250195E-02   -2.906990323311E-04   -3.202872841273E-04    1.010682357050E+00   -9.288992797445E-03   -2.512169195426E-04
    6.309573924774E-02    1.725097999669E+00    1.321795172542E+00   -1.342455715886E-02   -1.173532011239E-02   -2.737124368578E-04   -3.027240705140E-04    1.009115692460E+00   -9.496341566462E-03   -2.359862091713E-04
    6.683439673506E-02    1.731935810137E+00    1.312523617457E+00   -1.384262259947E-02   -1.188229121189E-02   -2.585456409411E-04   -2.867111863340E-04    1.007350095981E+00   -9.686032826106E-03   -2.221148627682E-04
    7.079458359939E-02    1.738668012421E+00    1.302716147296E+00   -1.424188812073E-02   -1.200018704735E-02   -2.452487788839E-04   -2.722609865999E-04    1.005345758155E+00   -9.856158803780E-03   -2.096241028251E-04
    7.498942628119E-02    1.745219665669E+00    1.292314998104E+00   -1.461909155670E-02   -1.208659377314E-02   -2.338642252618E-04   -2.593753262013E-04    1.003059099436E+00   -1.000472051155E-02   -1.985275556610E-04
    7.943282901137E-02    1.751506955099E+00    1.281258549914E+00   -1.497070764643E-02   -1.213904661898E-02   -2.244251831893E-04   -2.480443738425E-04    1.000442540491E+00   -1.012963422190E-02   -1.888302968605E-04
    8.413951989832E-02    1.757436462742E+00    1.269481279580E+00   -1.529295363843E-02   -1.215505691925E-02   -2.169543824809E-04   -2.382453823080E-04    9.974442775136E-01   -1.022874546072E-02   -1.805278512117E-04
    8.912509974568E-02    1.762904412930E+00    1.256913758325E+00   -1.558177045662E-02   -1.213213759826E-02   -2.114621569302E-04   -2.299414553999E-04    9.940080675250E-01   -1.029982982448E-02   -1.736051247474E-04
    9.440609376280E-02    1.767795899340E+00    1.243482705234E+00   -1.583283101140E-02   -1.206782843903E-02   -2.079448283899E-04   -2.230803264377E-04    9.900730298806E-01   -1.034061433529E-02   -1.680354804729E-04
    1.000000063392E-01    1.771984103221E+00    1.229111109439E+00   -1.604155629081E-02   -1.195973968773E-02   -2.063828751223E-04   -2.175931514073E-04    9.855734715890E-01   -1.034879323381E-02   -1.637794703389E-04
    1.059253790647E-01    1.775329515566E+00    1.213718435981E+00   -1.620310628093E-02   -1.180557946065E-02   -2.067386648619E-04   -2.133935233056E-04    9.804387457671E-01   -1.032204954475E-02   -1.607838851162E-04
    1.122018521873E-01    1.777679179296E+00    1.197220931454E+00   -1.631241385858E-02   -1.160320957478E-02   -2.089545709314E-04   -2.103762593059E-04    9.745931539302E-01   -1.025807946983E-02   -1.589807338593E-04
    1.188502297128E-01    1.778865972770E+00    1.179532049995E+00   -1.636421421435E-02   -1.135069537458E-02   -2.129499720319E-04   -2.084169229297E-04    9.679559060010E-01   -1.015463045883E-02   -1.582862279082E-04
    1.258925483619E-01    1.778707961021E+00    1.160563020886E+00   -1.635304690886E-02   -1.104637124246E-02   -2.186196161241E-04   -2.073708800564E-04    9.604411536139E-01   -1.000952685462E-02   -1.586000183761E-04
    1.333521506131E-01    1.777007847471E+00    1.140223581984E+00   -1.627335255394E-02   -1.068890405178E-02   -2.258307068471E-04   -2.070733770148E-04    9.519581152197E-01   -9.820718728376E-03   -1.598042523136E-04
    1.412537620735E-01    1.773552566680E+00    1.118422906245E+00   -1.611949607144E-02   -1.027737253603E-02   -2.344204051279E-04   -2.073395461107E-04    9.424113148713E-01   -9.586335576350E-03   -1.617632688789E-04
    1.496235734345E-01    1.768113070064E+00    1.095070752964E+00   -1.588586715939E-02   -9.811338216990E-03   -2.441931457479E-04   -2.079645770648E-04    9.317009614331E-01   -9.304732294298E-03   -1.643229741646E-04
    1.584893272837E-01    1.760444359517E+00    1.070078870677E+00   -1.556695831502E-02   -9.290958148898E-03   -2.549183123028E-04   -2.087257539894E-04    9.197234940495E-01   -8.974571865133E-03   -1.673112331260E-04
    1.678804100600E-01    1.750285850015E+00    1.043362693743E+00   -1.515749027153E-02   -8.717069102527E-03   -2.663278210943E-04   -2.093837036762E-04    9.063723328378E-01   -8.594863245447E-03   -1.705376124727E-04
    1.778279494585E-01    1.737362142468E+00    1.014843362218E+00   -1.465255884363E-02   -8.091292396066E-03   -2.781143499754E-04   -2.096851857150E-04    8.915388691243E-01   -8.165088081349E-03   -1.737948094330E-04
    1.883649176061E-01    1.721384312872E+00    9.844501034456E-01   -1.404779423762E-02   -7.416141480723E-03   -2.899294106929E-04   -2.093669758289E-04    8.751137399384E-01   -7.685262397927E-03   -1.768596974854E-04
    1.995262403507E-01    1.702051839266E+00    9.521230097275E-01   -1.333956599327E-02   -6.695131323946E-03   -3.013827805557E-04   -2.081602240669E-04    8.569884343277E-01   -7.156038600788E-03   -1.794953915097E-04
    2.113489130272E-01    1.679055308200E+00    9.178162432600E-01   -1.252522701794E-02   -5.932890922339E-03   -3.120424262277E-04   -2.057967976163E-04    8.370572836562E-01   -6.578822344929E-03   -1.814540219833E-04
    2.238721230814E-01    1.652080064062E+00    8.815016931556E-01   -1.160337061290E-02   -5.135257893202E-03   -3.214358223061E-04   -2.020162111869E-04    8.152198918025E-01   -5.955875246628E-03   -1.824804398495E-04
    2.371373799615E-01    1.620810986761E+00    8.431730987154E-01   -1.057415183564E-02   -4.309373287732E-03   -3.290529052038E-04   -1.965744844203E-04    7.913840635361E-01   -5.290445118370E-03   -1.823171040476E-04
    2.511886527050E-01    1.584938605443E+00    8.028506372073E-01   -9.439634782095E-03   -3.463756401515E-03   -3.343511112567E-04   -1.892542831781E-04    7.654692897286E-01   -4.586880597146E-03   -1.807097951604E-04
    2.660725156783E-01    1.544166776257E+00    7.605859514687E-01   -8.204190208962E-03   -2.608344207454E-03   -3.367634897208E-04   -1.798765852916E-04    7.374108453199E-01   -3.850756460555E-03   -1.774150322368E-04
    2.818383029529E-01    1.498222168145E+00    7.164675607983E-01   -6.874910924661E-03   -1.754503715881E-03   -3.357095979858E-04   -1.683137180727E-04    7.071645486568E-01   -3.088991491921E-03   -1.722087912523E-04
    2.985382718274E-01    1.446865809402E+00    6.706265556784E-01   -5.462071207525E-03   -9.149836159220E-04   -3.306113065537E-04   -1.545037828065E-04    6.747122173624E-01   -2.309945832666E-03   -1.648968559258E-04
    3.162277760400E-01    1.389906943219E+00    6.232424201899E-01   -3.979597502188E-03   -1.038061110367E-04   -3.209134576670E-04   -1.384655606929E-04    6.400678335247E-01   -1.523505689634E-03   -1.553268240999E-04
    3.349654492440E-01    1.327219417657E+00    5.745487529382E-01   -2.445524538927E-03    6.639292813485E-04   -3.061107444020E-04   -1.203140383834E-04    6.032843973506E-01   -7.411246500662E-04   -1.434019926418E-04
    3.548133993551E-01    1.258760782818E+00    5.248385651454E-01   -8.824285085629E-04    1.372345292090E-03   -2.857817727510E-04   -1.002751353853E-04    5.644613991241E-01    2.417929258683E-05   -1.290965439952E-04
    3.758374144141E-01    1.184594175791E+00    4.744687206796E-01    6.822267032739E-04    2.005209178730E-03   -2.596312428880E-04   -7.869874920540E-05    5.237527706165E-01    7.578997320255E-04   -1.124724763170E-04
    3.981071806482E-01    1.104912922761E+00    4.238629462392E-01    2.215874590453E-03    2.546501691159E-03   -2.275409609844E-04   -5.606812879630E-05    4.813750830491E-01    1.444211891958E-03   -9.369733057840E-05
    4.216965134532E-01    1.020067558299E+00    3.735126804770E-01    3.680847774912E-03    2.981146205429E-03   -1.896298769314E-04   -3.300379703196E-05    4.376156336808E-01    2.066262142228E-03   -7.306212749203E-05
    4.466836020616E-01    9.305946239982E-01    3.239748533644E-01    5.034693352490E-03    3.295916804079E-03   -1.463227612258E-04   -1.025903137856E-05    3.928399000574E-01    2.606612440163E-03   -5.099838201528E-05
    4.731512687095E-01    8.372461270062E-01    2.758655007559E-01    6.230931485148E-03    3.480515252419E-03   -9.842483041861E-05    1.129644542870E-05    3.474976331016E-01    3.047878920451E-03   -2.809208822420E-05
    5.011872431586E-01    7.410178663679E-01    2.298479432227E-01    7.220427589411E-03    3.528809430345E-03   -4.719896383562E-05    3.070835140853E-05    3.021266008384E-01    3.373593875883E-03   -5.092463625298E-06
    5.308844534858E-01    6.431739135653E-01    1.866141276075E-01    7.953550683776E-03    3.440177025280E-03    5.563127670747E-06    4.698957952465E-05    2.573526796384E-01    3.569338191336E-03    1.708863043288E-05
    5.623413341023E-01    5.452632876961E-01    1.468576975836E-01    8.383359944122E-03    3.220869215084E-03    5.748801173517E-05    5.919574378559E-05    2.138846169265E-01    3.624164958244E-03    3.739146838896E-05
    5.956621520251E-01    4.491232100480E-01    1.112375198367E-01    8.470050905368E-03    2.885231162287E-03    1.056066890010E-04    6.652755922824E-05    1.725013680462E-01    3.532332111635E-03    5.464425938805E-05
    6.309573524797E-01    3.568611355639E-01    8.033087471460E-02    8.186868594635E-03    2.456555707341E-03    1.464103823094E-04    6.846001093192E-05    1.340294524945E-01    3.295310754219E-03    6.762876983775E-05
    6.683439249830E-01    2.708049226992E-01    5.457654155366E-02    7.527672656106E-03    1.967217977730E-03    1.760224910011E-04    6.489318313236E-05    9.930732693346E-02    2.924000918956E-03    7.518688828849E-05
    7.079457911159E-01    1.934068355554E-01    3.420986527620E-02    6.516097469672E-03    1.457627867197E-03    1.905534878163E-04    5.630900812970E-05    6.913339031413E-02    2.440963430442E-03    7.638178659601E-05
    7.498942152746E-01    1.270823987743E-01    1.919503807218E-02    5.215870809313E-03    9.734078428952E-04    1.867333798733E-04    4.390202304914E-05    4.419403835491E-02    1.882325815772E-03    7.072877306709E-05
    7.943282397597E-01    7.395920516620E-02    9.164903972446E-03    3.740977014595E-03    5.601284226350E-04    1.629516716184E-04    2.962416914811E-05    2.496833713094E-02    1.298737230093E-03    5.851175325073E-05
    8.413951456455E-01    3.550333635232E-02    3.386505670930E-03    2.262456403534E-03    2.550307884929E-04    1.208664065634E-04    1.604265886422E-05    1.160665067748E-02    7.542315027266E-04    4.119481819944E-05
    8.912509409587E-01    1.198176212901E-02    7.826105739538E-04    1.004311236276E-03    7.573912579702E-05    6.773477387457E-05    5.850851383490E-06    3.782316340170E-03    3.208159702804E-04    2.191467408405E-05
    9.440608777821E-01    1.707511576129E-03    5.732466093403E-05    2.088767155261E-04    7.879474955438E-06    1.931263359302E-05    8.112102559075E-07    5.187567292496E-04    6.378235255936E-05    5.928201790666E-06
