# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.995262529991E-02    1.043472913597E+01    2.297033672398E+01   -8.741510216879E-02   -2.230072879298E-01   -2.947095301469E-03   -1.233883755165E-02    8.621879986384E+00   -8.188542459056E-02   -4.023849030049E-03
    2.113489264250E-02    1.081855901781E+01    2.207005923291E+01   -9.924718572793E-02   -2.189692493845E-01   -3.554509179289E-03   -1.203634907951E-02    8.487210588103E+00   -8.380177011922E-02   -4.099535411961E-03
    2.238721372731E-02    1.115932761994E+01    2.121286173086E+01   -1.102782651322E-01   -2.150158098635E-01   -4.124478265425E-03   -1.174791896052E-02    8.352507720094E+00   -8.553167086669E-02   -4.169122022361E-03
    2.371373949942E-02    1.145954931266E+01    2.039599738952E+01   -1.205299485966E-01   -2.111266145447E-01   -4.658423708462E-03   -1.147215644358E-02    8.217710401659E+00   -8.707547941569E-02   -4.232613902114E-03
    2.511886686283E-02    1.172157259517E+01    1.961688177884E+01   -1.300224986772E-01   -2.072827500130E-01   -5.157665572493E-03   -1.120774440050E-02    8.082756814944E+00   -8.843357441983E-02   -4.290007163440E-03
    2.660725325452E-02    1.194759014726E+01    1.887308305206E+01   -1.387749570911E-01   -2.034665706995E-01   -5.623426249308E-03   -1.095343571166E-02    7.947584378747E+00   -8.960634557245E-02   -4.341291362709E-03
    2.818383208192E-02    1.213964829993E+01    1.816231278162E+01   -1.468051884850E-01   -1.996616622558E-01   -6.056834303984E-03   -1.070804829886E-02    7.812129841896E+00   -9.059421044207E-02   -4.386449201533E-03
    2.985382907523E-02    1.229965595549E+01    1.748241740539E+01   -1.541299396874E-01   -1.958527997066E-01   -6.458915577317E-03   -1.047046141251E-02    7.676329393621E+00   -9.139762636282E-02   -4.425456806406E-03
    3.162277960863E-02    1.242939299826E+01    1.683137025242E+01   -1.607650682441E-01   -1.920259071585E-01   -6.830682718792E-03   -1.023961411435E-02    7.540118793834E+00   -9.201710357061E-02   -4.458284045526E-03
    3.349654704782E-02    1.253051823190E+01    1.620726411875E+01   -1.667254384978E-01   -1.881680240484E-01   -7.172961332433E-03   -1.001449404965E-02    7.403433524999E+00   -9.245321983795E-02   -4.484894835818E-03
    3.548134218475E-02    1.260457688432E+01    1.560830436854E+01   -1.720251089529E-01   -1.842672774128E-01   -7.486574153593E-03   -9.794146712862E-03    7.266208970074E+00   -9.270663475369E-02   -4.505247865123E-03
    3.758374382392E-02    1.265300770784E+01    1.503280253254E+01   -1.766774562177E-01   -1.803128564032E-01   -7.772259541120E-03   -9.577665574810E-03    7.128380616471E+00   -9.277811373698E-02   -4.519297463760E-03
    3.981072058850E-02    1.267714970674E+01    1.447917038109E+01   -1.806952028270E-01   -1.762950113347E-01   -8.030684546129E-03   -9.364190735069E-03    6.989884288667E+00   -9.266853749137E-02   -4.526990921645E-03
    4.216965401853E-02    1.267824853170E+01    1.394591445442E+01   -1.840905441138E-01   -1.722050166794E-01   -8.262459481499E-03   -9.152907735848E-03    6.850656415381E+00   -9.237892968510E-02   -4.528274408552E-03
    4.466836303778E-02    1.265746256630E+01    1.343163102864E+01   -1.868749558321E-01   -1.680352112515E-01   -8.468131566602E-03   -8.943047984514E-03    6.710634332287E+00   -9.191047812718E-02   -4.523090088397E-03
    4.731512987035E-02    1.261586873680E+01    1.293500150069E+01   -1.890598387120E-01   -1.637789372069E-01   -8.648195008956E-03   -8.733883649739E-03    6.569756624244E+00   -9.126455960520E-02   -4.511377821144E-03
    5.011872749299E-02    1.255446807228E+01    1.245478817640E+01   -1.906561907175E-01   -1.594306069788E-01   -8.803092685860E-03   -8.524731147981E-03    6.427963510059E+00   -9.044276698625E-02   -4.493076111242E-03
    5.308844871396E-02    1.247419105501E+01    1.198983044952E+01   -1.916747732139E-01   -1.549856862034E-01   -8.933220419651E-03   -8.314948792305E-03    6.285197276823E+00   -8.944693784446E-02   -4.468123087515E-03
    5.623413697503E-02    1.237590276714E+01    1.153904135380E+01   -1.921262274272E-01   -1.504407181009E-01   -9.038930802665E-03   -8.103937362186E-03    6.141402761336E+00   -8.827918597483E-02   -4.436457683962E-03
    5.956621897853E-02    1.226040788242E+01    1.110140448179E+01   -1.920212926588E-01   -1.457933466171E-01   -9.120535410897E-03   -7.891140652690E-03    5.996527889153E+00   -8.694193487696E-02   -4.398020968103E-03
    6.309573924774E-02    1.212845552178E+01    1.067597125687E+01   -1.913707103600E-01   -1.410423442986E-01   -9.178316495870E-03   -7.676046421998E-03    5.850524272915E+00   -8.543795348612E-02   -4.352757362917E-03
    6.683439673506E-02    1.198074400130E+01    1.026185854890E+01   -1.901854610184E-01   -1.361876445378E-01   -9.212520345513E-03   -7.458187768986E-03    5.703347874637E+00   -8.377039066449E-02   -4.300617259174E-03
    7.079458359939E-02    1.181792549962E+01    9.858246624268E+00   -1.884768482420E-01   -1.312303776985E-01   -9.223369225057E-03   -7.237144640535E-03    5.554959736651E+00   -8.194282956440E-02   -4.241557402497E-03
    7.498942628119E-02    1.164061067383E+01    9.464377420683E+00   -1.862566188977E-01   -1.261729056904E-01   -9.211064687502E-03   -7.012547264387E-03    5.405326785805E+00   -7.995930881242E-02   -4.175543892549E-03
    7.943282901137E-02    1.144937325094E+01    9.079553134956E+00   -1.835370882439E-01   -1.210188834232E-01   -9.175792414304E-03   -6.784077705071E-03    5.254422714484E+00   -7.782438106499E-02   -4.102554216813E-03
    8.413951989832E-02    1.124475461793E+01    8.703135121203E+00   -1.803312628726E-01   -1.157732832698E-01   -9.117729610101E-03   -6.551471189034E-03    5.102228944034E+00   -7.554315567796E-02   -4.022579753160E-03
    8.912509974568E-02    1.102726844595E+01    8.334543081669E+00   -1.766530180338E-01   -1.104424139010E-01   -9.037049168254E-03   -6.314525466134E-03    4.948735673697E+00   -7.312134642013E-02   -3.935628523738E-03
    9.440609376280E-02    1.079740537145E+01    7.973254541951E+00   -1.725171519774E-01   -1.050340502507E-01   -8.933927950849E-03   -6.073098837586E-03    4.793943018556E+00   -7.056532035713E-02   -3.841728216217E-03
    1.000000063392E-01    1.055563776289E+01    7.618804596545E+00   -1.679397052626E-01   -9.955738640433E-02   -8.808553977038E-03   -5.827117690349E-03    4.637862239184E+00   -6.788214742818E-02   -3.740929487385E-03
    1.059253790647E-01    1.030242460202E+01    7.270785911676E+00   -1.629379160945E-01   -9.402311965458E-02   -8.661134633342E-03   -5.576580737380E-03    4.480517066072E+00   -6.507964982404E-02   -3.633309517797E-03
    1.122018521873E-01    1.003821650041E+01    6.928848954147E+00   -1.575305107705E-01   -8.844347644476E-02   -8.491905642482E-03   -5.321564241387E-03    4.321945113809E+00   -6.216645120383E-02   -3.518975140077E-03
    1.188502297128E-01    9.763460885240E+00    6.592702442552E+00   -1.517378413520E-01   -8.283223989170E-02   -8.301141134714E-03   -5.062227901982E-03    4.162199392216E+00   -5.915201359012E-02   -3.398069990349E-03
    1.258925483619E-01    9.478607377188E+00    6.262113983138E+00   -1.455820575628E-01   -7.720476559514E-02   -8.089164339291E-03   -4.798820415791E-03    4.001349907576E+00   -5.604672508384E-02   -3.270774772811E-03
    1.333521506131E-01    9.184113380050E+00    5.936910854024E+00   -1.390872819247E-01   -7.157798583376E-02   -7.856359444847E-03   -4.531685514643E-03    3.839485346792E+00   -5.286187922247E-02   -3.137313892599E-03
    1.412537620735E-01    8.880449901983E+00    5.616980899324E+00   -1.322797867175E-01   -6.597039841942E-02   -7.603184682607E-03   -4.261267672835E-03    3.676714836593E+00   -4.960973996163E-02   -2.997961199813E-03
    1.496235734345E-01    8.568107646491E+00    5.302273503908E+00   -1.251881641369E-01   -6.040203079350E-02   -7.330184925596E-03   -3.988119267058E-03    3.513169776822E+00   -4.630357843913E-02   -2.853043859993E-03
    1.584893272837E-01    8.247603323483E+00    4.992800531998E+00   -1.178434862773E-01   -5.489438198996E-02   -7.038011150611E-03   -3.712904032040E-03    3.349005698127E+00   -4.295767988299E-02   -2.702948227265E-03
    1.678804100600E-01    7.919486274608E+00    4.688637246327E+00   -1.102795181147E-01   -4.947036136870E-02   -6.727431030054E-03   -3.436403463364E-03    3.184404170559E+00   -3.958735240731E-02   -2.548124929074E-03
    1.778279494585E-01    7.584345341044E+00    4.389923057075E+00   -1.025327810506E-01   -4.415413050149E-02   -6.399350085709E-03   -3.159520530057E-03    3.019574696840E+00   -3.620891266029E-02   -2.389094163138E-03
    1.883649176061E-01    7.242815988394E+00    4.096862032394E+00   -9.464273488803E-02   -3.897097283075E-02   -6.054829372272E-03   -2.883282568826E-03    2.854756570519E+00   -3.283968826033E-02   -2.226450763761E-03
    1.995262403507E-01    6.895587657886E+00    3.809723053403E+00   -8.665186356842E-02   -3.394708505138E-02   -5.695104997905E-03   -2.608842566831E-03    2.690220652669E+00   -2.949792922399E-02   -2.060868483689E-03
    2.113489130272E-01    6.543411299614E+00    3.528839482552E+00   -7.860572468456E-02   -2.910931951818E-02   -5.321608391545E-03   -2.337478364130E-03    2.526271012857E+00   -2.620276430714E-02   -1.893105865309E-03
    2.238721230814E-01    6.187107023451E+00    3.254608195489E+00   -7.055302456426E-02   -2.448489897240E-02   -4.935987033623E-03   -2.070589238303E-03    2.363246369178E+00   -2.297409299821E-02   -1.724006977750E-03
    2.371373799615E-01    5.827571776080E+00    2.987487805099E+00   -6.254549151427E-02   -2.010101277860E-02   -4.540125212115E-03   -1.809689244874E-03    2.201521248644E+00   -1.983245064757E-02   -1.554505372157E-03
    2.511886527050E-01    5.465786920487E+00    2.727995884692E+00   -5.463781987521E-02   -1.598440404220E-02   -4.136163394943E-03   -1.556396319991E-03    2.041506774607E+00   -1.679883183784E-02   -1.385624381906E-03
    2.660725156783E-01    5.102825554487E+00    2.476704974992E+00   -4.688745274529E-02   -1.216085477225E-02   -3.726520725489E-03   -1.312418307714E-03    1.883650971326E+00   -1.389448530240E-02   -1.218475943212E-03
    2.818383029529E-01    4.739859355452E+00    2.234237137603E+00   -3.935427041906E-02   -8.654615227229E-03   -3.313906409118E-03   -1.079530234032E-03    1.728438457295E+00   -1.114062910694E-02   -1.054257018733E-03
    2.985382718274E-01    4.378164680713E+00    2.001256797871E+00   -3.210014139343E-02   -5.487734422613E-03   -2.901336472306E-03   -8.595485284731E-04    1.576389379367E+00   -8.558143086255E-03   -8.942430349227E-04
    3.162277760400E-01    4.019127579757E+00    1.778461603599E+00   -2.518835053008E-02   -2.679348060090E-03   -2.492140968345E-03   -6.542962448727E-04    1.428057417974E+00   -6.167186091169E-03   -7.397775372173E-04
    3.349654492440E-01    3.664247291143E+00    1.566571015772E+00   -1.868277802251E-02   -2.448774338844E-04   -2.089964921342E-03   -4.655612583679E-04    1.284026672049E+00   -3.986760811415E-03   -5.922583407927E-04
    3.548133993551E-01    3.315137691717E+00    1.366312347070E+00   -1.264692791139E-02    1.804808153715E-03   -1.698759289106E-03   -2.950443763569E-04    1.144907209392E+00   -2.034200538315E-03   -4.531168431621E-04
    3.758374144141E-01    2.973526046274E+00    1.178403976498E+00   -7.142689961518E-03    3.464280217457E-03   -1.322761089682E-03   -1.442995114608E-04    1.011329047034E+00   -3.246066957289E-04   -3.237930249760E-04
    3.981071806482E-01    2.641248258980E+00    1.003535502422E+00   -2.228804618802E-03    4.734436856214E-03   -9.664531989324E-04   -1.466395059994E-05    8.839343069197E-01    1.129786135383E-03   -2.057031091992E-04
    4.216965134532E-01    2.320239658745E+00    8.423446561263E-01    2.040968196177E-03    5.623367715332E-03   -6.345067681691E-04    9.282063804932E-05    7.633672777085E-01    2.320299693211E-03   -1.001989364184E-04
    4.466836020616E-01    2.012520149429E+00    6.953908975073E-01    5.620034564202E-03    6.147132872902E-03   -3.316958102848E-04    1.774952529867E-04    6.502621068122E-01    3.242543402572E-03   -8.519777102374E-06
    4.731512687095E-01    1.720172321947E+00    5.631257643204E-01    8.471525938940E-03    6.330406087115E-03   -6.277763817623E-05    2.391761701577E-04    5.452278517246E-01    3.897175044012E-03    6.826547230298E-05
    5.011872431586E-01    1.445310851754E+00    4.458602650106E-01    1.057124950025E-02    6.206872037457E-03    1.676664480325E-04    2.782501456953E-04    4.488306418239E-01    4.290660639051E-03    1.293254511242E-04
    5.308844534858E-01    1.190041189524E+00    3.437299178609E-01    1.191103284448E-02    5.819295312361E-03    3.554414382060E-04    2.957663158066E-04    3.615727498965E-01    4.435990307737E-03    1.741424180086E-04
    5.623413341023E-01    9.564051825161E-01    2.566584695849E-01    1.250241736411E-02    5.219110214761E-03    4.970086084108E-04    2.935160164400E-04    2.838684529652E-01    4.353304978800E-03    2.025969827061E-04
    5.956621520251E-01    7.463108448336E-01    1.843219262839E-01    1.238064445219E-02    4.465386553735E-03    5.898284423719E-04    2.740897138949E-04    2.160166946014E-01    4.070351524319E-03    2.150589444212E-04
    6.309573524797E-01    5.614429921091E-01    1.261153342225E-01    1.160876720218E-02    3.622973292216E-03    6.327872736133E-04    2.408926319124E-04    1.581707516492E-01    3.622675956099E-03    2.124814875017E-04
    6.683439249830E-01    4.031508934089E-01    8.112584811911E-02    1.028158334994E-02    2.759642714326E-03    6.267221594163E-04    1.980980267553E-04    1.103053945223E-01    3.053414269533E-03    1.964919454447E-04
    7.079457911159E-01    2.723084073223E-01    4.811709264381E-02    8.528938329542E-03    1.942022890045E-03    5.750503507928E-04    1.505066507259E-04    7.218242424637E-02    2.412523652364E-03    1.694712071589E-04
    7.498942152746E-01    1.691412692360E-01    2.553180161914E-02    6.517503075990E-03    1.230171013963E-03    4.845076866601E-04    1.032738190320E-04    4.331602254113E-02    1.755212088728E-03    1.346072530742E-04
    7.943282397597E-01    9.301521467739E-02    1.152236875770E-02    4.449513553629E-03    6.707573663769E-04    3.659692119590E-04    6.145514230665E-05    2.294010303619E-02    1.139251101247E-03    9.590064824953E-05
    8.413951456455E-01    4.217739722387E-02    4.022500601254E-03    2.555553409575E-03    2.891317389733E-04    2.352688091418E-04    2.931708576665E-05    9.980867204383E-03    6.206751882671E-04    5.808581957329E-05
    8.912509409587E-01    1.344197838996E-02    8.779450828923E-04    1.075375127784E-03    8.123239906538E-05    1.137403938505E-04    9.366252077854E-06    3.039126517551E-03    2.469958026545E-04    2.639578926463E-05
    9.440608777821E-01    1.808657316079E-03    6.071994362939E-05    2.117035225567E-04    7.989895723376E-06    2.750762203837E-05    1.119259489164E-06    3.887536934985E-04    4.581388105176E-05    5.981243719250E-06
