# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.678804207023E-02    4.837903073587E+01    4.387101626535E+01   -9.710151986393E-01   -9.785534328696E-01   -2.907036242543E-02   -2.891122984123E-02    3.101614140142E+01   -7.761876799900E-01   -2.330942034881E-02
    1.778279607314E-02    4.569634288959E+01    4.124697718376E+01   -9.178255285559E-01   -9.222974456426E-01   -2.708243734191E-02   -2.692786859127E-02    2.921953362546E+01   -7.319023465661E-01   -2.170019050098E-02
    1.883649295469E-02    4.317148865680E+01    3.878044527573E+01   -8.676188460857E-01   -8.691294555343E-01   -2.522687897005E-02   -2.507678835587E-02    2.752989866843E+01   -6.900681107214E-01   -2.019853963504E-02
    1.995262529991E-02    4.079478648106E+01    3.646176026234E+01   -8.202169543182E-01   -8.188710497124E-01   -2.349575006237E-02   -2.334995945647E-02    2.594067536058E+01   -6.505427963412E-01   -1.879795862954E-02
    2.113489264250E-02    3.855714579372E+01    3.428185355592E+01   -7.754523657836E-01   -7.713546407889E-01   -2.188151018411E-02   -2.173975805355E-02    2.444570384759E+01   -6.131927713515E-01   -1.749226667210E-02
    2.238721372731E-02    3.645003071816E+01    3.223221201064E+01   -7.331676433071E-01   -7.264227235266E-01   -2.037700201365E-02   -2.023895091559E-02    2.303920097860E+01   -5.778924233730E-01   -1.627559798177E-02
    2.371373949942E-02    3.446542600397E+01    3.030484390561E+01   -6.932147823082E-01   -6.839272804910E-01   -1.897545297943E-02   -1.884068045292E-02    2.171573720833E+01   -5.445236682037E-01   -1.514239012061E-02
    2.511886686283E-02    3.259580505724E+01    2.849224702565E+01   -6.554546309616E-01   -6.437292039026E-01   -1.767043540703E-02   -1.753844679580E-02    2.047021492223E+01   -5.129754886468E-01   -1.408737263619E-02
    2.660725325452E-02    3.083409993370E+01    2.678737870932E+01   -6.197563478257E-01   -6.056977543133E-01   -1.645586753259E-02   -1.632610620349E-02    1.929784809516E+01   -4.831435027222E-01   -1.310555470208E-02
    2.818383208192E-02    2.917367318082E+01    2.518362774738E+01   -5.859968931086E-01   -5.697100531829E-01   -1.532599759860E-02   -1.519783725531E-02    1.819414320539E+01   -4.549294879810E-01   -1.219221543289E-02
    2.985382907523E-02    2.760829141367E+01    2.367478801786E+01   -5.540605523352E-01   -5.356506076500E-01   -1.427538798830E-02   -1.414814034425E-02    1.715488132600E+01   -4.282412908010E-01   -1.134289184132E-02
    3.162277960863E-02    2.613210051975E+01    2.225503375281E+01   -5.238384903781E-01   -5.034108655540E-01   -1.329890202183E-02   -1.317182071446E-02    1.617610132278E+01   -4.029920295890E-01   -1.055336830465E-02
    3.349654704782E-02    2.473960239381E+01    2.091889633771E+01   -4.952283342168E-01   -4.728887988812E-01   -1.239169056908E-02   -1.226397523147E-02    1.525408409125E+01   -3.791000625344E-01   -9.819665987699E-03
    3.548134218475E-02    2.342563311178E+01    1.966124255157E+01   -4.681337899169E-01   -4.439885139408E-01   -1.154917899594E-02   -1.141997948813E-02    1.438533777072E+01   -3.564885995672E-01   -9.138032505373E-03
    3.758374382392E-02    2.218534245526E+01    1.847725416020E+01   -4.424642475562E-01   -4.166199014333E-01   -1.076705430503E-02   -1.063547521761E-02    1.356658387579E+01   -3.350854109139E-01   -8.504931777521E-03
    3.981072058850E-02    2.101417470533E+01    1.736240878136E+01   -4.181344866536E-01   -3.906982347092E-01   -1.004125272364E-02   -9.906358085603E-03    1.279474429001E+01   -3.148225547312E-01   -7.917034178306E-03
    4.216965401853E-02    1.990785063215E+01    1.631246194616E+01   -3.950643266268E-01   -3.661439448442E-01   -9.367947523135E-03   -9.228765806313E-03    1.206692907106E+01   -2.956361223454E-01   -7.371206900577E-03
    4.466836303778E-02    1.886235060766E+01    1.532343028478E+01   -3.731783381905E-01   -3.428822475853E-01   -8.743537165536E-03   -8.599066614182E-03    1.138042501829E+01   -2.774660002325E-01   -6.864504577470E-03
    4.731512987035E-02    1.787389877576E+01    1.439157576969E+01   -3.524055055073E-01   -3.208429255630E-01   -8.164633757985E-03   -8.013848091253E-03    1.073268495770E+01   -2.602556477467E-01   -6.394160156690E-03
    5.011872749299E-02    1.693894821725E+01    1.351339095372E+01   -3.326792222144E-01   -2.999600013686E-01   -7.628051855666E-03   -7.469906354191E-03    1.012131770180E+01   -2.439518897416E-01   -5.957574858061E-03
    5.308844871396E-02    1.605416705556E+01    1.268558514408E+01   -3.139366627125E-01   -2.801715411733E-01   -7.130797512293E-03   -6.964235603256E-03    9.544078645664E+00   -2.285047229786E-01   -5.552314416436E-03
    5.623413697503E-02    1.521642544274E+01    1.190507145744E+01   -2.961188280577E-01   -2.614194167973E-01   -6.670057685391E-03   -6.494018048472E-03    8.998860960423E+00   -2.138671359031E-01   -5.176093284312E-03
    5.956621897853E-02    1.442278338229E+01    1.116895470474E+01   -2.791702725709E-01   -2.436490519534E-01   -6.243189980880E-03   -6.056614204396E-03    8.483687351505E+00   -1.999949472939E-01   -4.826771670457E-03
    6.309573924774E-02    1.367047934010E+01    1.047452005714E+01   -2.630389148239E-01   -2.268094127430E-01   -5.847711552258E-03   -5.649553568541E-03    7.996702348614E+00   -1.868466230336E-01   -4.502346439688E-03
    6.683439673506E-02    1.295691960087E+01    9.819222448137E+00   -2.476758637283E-01   -2.108525074244E-01   -5.481294184515E-03   -5.270525869634E-03    7.536165097552E+00   -1.743831409872E-01   -4.200943601771E-03
    7.079458359939E-02    1.227966833070E+01    9.200676669470E+00   -2.330352590753E-01   -1.957334713089E-01   -5.141747906389E-03   -4.917370847168E-03    7.100442625981E+00   -1.625679567882E-01   -3.920811257917E-03
    7.498942628119E-02    1.163643831015E+01    8.616648120885E+00   -2.190740973103E-01   -1.814103114297E-01   -4.827016151600E-03   -4.588075094146E-03    6.688003557162E+00   -1.513666864612E-01   -3.660311947712E-03
    7.943282901137E-02    1.102508230475E+01    8.065044175441E+00   -2.057522187940E-01   -1.678437580005E-01   -4.535167289588E-03   -4.280757625245E-03    6.297412247193E+00   -1.407471272341E-01   -3.417917115072E-03
    8.413951989832E-02    1.044358504105E+01    7.543906128261E+00   -1.930320005850E-01   -1.549971851893E-01   -4.264384639680E-03   -3.993666846842E-03    5.927323323920E+00   -1.306791146410E-01   -3.192200015007E-03
    8.912509974568E-02    9.890055764094E+00    7.051401692182E+00   -1.808783802695E-01   -1.428363597164E-01   -4.012961978599E-03   -3.725172628907E-03    5.576476606261E+00   -1.211344228782E-01   -2.981829299492E-03
    9.440609376280E-02    9.362721350288E+00    6.585818010636E+00   -1.692587018351E-01   -1.313294176098E-01   -3.779290353447E-03   -3.473759869946E-03    5.243692384774E+00   -1.120866725712E-01   -2.785565741805E-03
    1.000000063392E-01    8.859919954458E+00    6.145555157614E+00   -1.581427393854E-01   -1.204467776947E-01   -3.561857798898E-03   -3.238021874335E-03    4.927867045558E+00   -1.035112454131E-01   -2.602253090226E-03
    1.059253790647E-01    8.380095172856E+00    5.729120097084E+00   -1.475024340731E-01   -1.101609020732E-01   -3.359235991310E-03   -3.016657515281E-03    4.627969021326E+00   -9.538520500771E-02   -2.430815642752E-03
    1.122018521873E-01    7.921790704174E+00    5.335121070264E+00   -1.373120170358E-01   -1.004462907574E-01   -3.170080267573E-03   -2.808461887996E-03    4.343035052147E+00   -8.768720876009E-02   -2.270252873770E-03
    1.188502297128E-01    7.483645496809E+00    4.962262390428E+00   -1.275478764092E-01   -9.127934260309E-02   -2.993118276497E-03   -2.612324308952E-03    4.072166744398E+00   -8.039750286054E-02   -2.119634752538E-03
    1.258925483619E-01    7.064389370797E+00    4.609339615359E+00   -1.181884192668E-01   -8.263829881057E-02   -2.827148833472E-03   -2.427225606395E-03    3.814527412904E+00   -7.349775307053E-02   -1.978099541816E-03
    1.333521506131E-01    6.662839104210E+00    4.275235070234E+00   -1.092142763246E-01   -7.450310268386E-02   -2.671037407725E-03   -2.252230355775E-03    3.569339192668E+00   -6.697107994615E-02   -1.844847438746E-03
    1.412537620735E-01    6.277894976552E+00    3.958913694857E+00   -1.006080512811E-01   -6.685533591589E-02   -2.523709235751E-03   -2.086486966471E-03    3.335880407847E+00   -6.080193587956E-02   -1.719139027786E-03
    1.496235734345E-01    5.908537770746E+00    3.659419193873E+00   -9.235447266111E-02   -5.967801585264E-02   -2.384150002317E-03   -1.929229690359E-03    3.113483190003E+00   -5.497611378128E-02   -1.600293605872E-03
    1.584893272837E-01    5.553826209275E+00    3.375870441931E+00   -8.444024216497E-02   -5.295567723314E-02   -2.251400778995E-03   -1.779759740948E-03    2.901531320161E+00   -4.948065046218E-02   -1.487685128371E-03
    1.678804100600E-01    5.212894849940E+00    3.107458140501E+00   -7.685414726893E-02   -4.667415241899E-02   -2.124557215895E-03   -1.637463815893E-03    2.699458300446E+00   -4.430374826958E-02   -1.380740519062E-03
    1.778279494585E-01    4.884952415404E+00    2.853441670186E+00   -6.958698793941E-02   -4.082048352598E-02   -2.002769571050E-03   -1.501802001439E-03    2.506745626430E+00   -3.943480107317E-02   -1.278938327401E-03
    1.883649176061E-01    4.569280561234E+00    2.613146110106E+00   -6.263160504572E-02   -3.538279025887E-02   -1.885242671079E-03   -1.372307783412E-03    2.322921250571E+00   -3.486429713606E-02   -1.181809509191E-03
    1.995262403507E-01    4.265233074791E+00    2.385959380715E+00   -5.598292597021E-02   -3.035015738243E-02   -1.771239380388E-03   -1.248589726008E-03    2.147558217960E+00   -3.058376427825E-02   -1.088935386616E-03
    2.113489130272E-01    3.972235494734E+00    2.171329462059E+00   -4.963789008544E-02   -2.571251432418E-02   -1.660081226012E-03   -1.130329041566E-03    1.980273453189E+00   -2.658569230636E-02   -9.999480609870E-04
    2.238721230814E-01    3.689785135644E+00    1.968761632807E+00   -4.359549100392E-02   -2.146044207043E-02   -1.551154525488E-03   -1.017280295414E-03    1.820726673294E+00   -2.286350045264E-02   -9.145304859027E-04
    2.371373799615E-01    3.417451493779E+00    1.777815667130E+00   -3.785673798052E-02   -1.758502416052E-02   -1.443916004673E-03   -9.092717389699E-04    1.668619396201E+00   -1.941142651227E-02   -8.324177534315E-04
    2.511886527050E-01    3.154876998573E+00    1.598102916994E+00   -3.242464655347E-02   -1.407766584530E-02   -1.337900431009E-03   -8.062035697268E-04    1.523694007443E+00   -1.622445281584E-02   -7.533988831017E-04
    2.660725156783E-01    2.901778059114E+00    1.429283196593E+00   -2.730413177443E-02   -1.092986038106E-02   -1.232729666486E-03   -7.080478701278E-04    1.385732839485E+00   -1.329821040904E-02   -6.773174137052E-04
    2.818383029529E-01    2.657946333851E+00    1.271061373298E+00   -2.250193735237E-02   -8.132967856967E-03   -1.128124672136E-03   -6.148467824112E-04    1.254557207533E+00   -1.062884070108E-02   -6.040738886859E-04
    2.985382718274E-01    2.423250125595E+00    1.123183556288E+00   -1.802647958299E-02   -5.677959978713E-03   -1.023916676382E-03   -5.267097082562E-04    1.130026333362E+00   -8.212863671629E-03   -5.336275970246E-04
    3.162277760400E-01    2.197635768470E+00    9.854327598836E-01   -1.388765634089E-02   -3.555123687854E-03   -9.200623668431E-04   -4.438096202316E-04    1.012036073396E+00   -6.047014509161E-03   -4.659982756863E-04
    3.349654492440E-01    1.981128830827E+00    8.576239045473E-01   -1.009654655451E-02   -1.753762934799E-03   -8.166590725072E-04   -3.663762367021E-04    9.005173499418E-01   -4.128038955013E-03   -4.012679539910E-04
    3.548133993551E-01    1.773834901818E+00    7.395980057395E-01   -6.665050600366E-03   -2.618618729625E-04   -7.139609871934E-04   -2.946878686977E-04    7.954341636337E-01   -2.452470484698E-03   -3.395811166488E-04
    3.758374144141E-01    1.575939662152E+00    6.312153905954E-01   -3.605407440404E-03    9.342609243265E-04   -6.123954523360E-04   -2.290594859621E-04    6.967810421867E-01   -1.016366354734E-03   -2.811447725349E-04
    3.981071806482E-01    1.387707854154E+00    5.323477782403E-01   -9.295676451469E-04    1.850309898164E-03   -5.125782316626E-04   -1.698273416776E-04    6.045797544588E-01    1.850002922603E-04   -2.262263845492E-04
    4.216965134532E-01    1.209480664123E+00    4.428690640793E-01    1.351581998265E-03    2.504364907427E-03   -4.153261673243E-04   -1.173285898827E-04    5.188750911139E-01    1.157484802748E-03   -1.751495580029E-04
    4.466836020616E-01    1.041670904980E+00    3.626446682496E-01    3.229184153891E-03    2.917205822757E-03   -3.216656342839E-04   -7.187625592396E-05    4.397294844094E-01    1.908461231522E-03   -1.282868116895E-04
    4.731512687095E-01    8.847552383086E-01    2.915193501523E-01    4.697585349112E-03    3.112592040094E-03   -2.328324968100E-04   -3.372836032177E-05    3.672162118992E-01    2.447248511047E-03   -8.604781785984E-05
    5.011872431586E-01    7.392624976823E-01    2.293034652819E-01    5.755734298473E-03    3.117444730215E-03   -1.502615187646E-04   -3.051075234154E-06    3.014109047691E-01    2.785568665219E-03   -4.886276947172E-05
    5.308844534858E-01    6.057569677754E-01    1.757577627129E-01    6.408836096939E-03    2.961895665857E-03   -7.555878176043E-05    2.012358632639E-05    2.423810661139E-01    2.938025611015E-03   -1.715894365645E-05
    5.623413341023E-01    4.848152310967E-01    1.305770078399E-01    6.670234848245E-03    2.679128957752E-03   -1.045048103740E-05    3.594460982126E-05    1.901733021884E-01    2.922572730863E-03    8.670935316411E-06
    5.956621520251E-01    3.769949194532E-01    9.337299630208E-02    6.563522667030E-03    2.304941789636E-03    4.330035683657E-05    4.479074270005E-05    1.447979928385E-01    2.760942541814E-03    2.831009134087E-05
    6.309573524797E-01    2.827933886192E-01    6.365792743272E-02    6.124797582082E-03    1.876919086170E-03    8.402092446653E-05    4.731678523842E-05    1.062111820773E-01    2.478980009382E-03    4.157049467517E-05
    6.683439249830E-01    2.025939883467E-01    4.082968327650E-02    5.404922239734E-03    1.433122468981E-03    1.103137848560E-04    4.448990508415E-05    7.429358091045E-02    2.106796182232E-03    4.845856062346E-05
    7.079457911159E-01    1.365972070054E-01    2.416135931981E-02    4.471551692724E-03    1.010170580657E-03    1.213179804426E-04    3.760415211983E-05    4.882675423860E-02    1.678636787630E-03    4.925473997450E-05
    7.498942152746E-01    8.473355053667E-02    1.279849722881E-02    3.410455520056E-03    6.406160015453E-04    1.170682921886E-04    2.825556433186E-05    2.946684842657E-02    1.232290841467E-03    4.460676177411E-05
    7.943282397597E-01    4.655456111480E-02    5.768965217212E-03    2.325321811723E-03    3.495815308879E-04    9.897629061627E-05    1.825167215611E-05    1.571663695256E-02    8.077921221973E-04    3.563433985225E-05
    8.413951456455E-01    2.109789706778E-02    2.012434756996E-03    1.334476023742E-03    1.507763653817E-04    7.045319006370E-05    9.419328305064E-06    6.897265058841E-03    4.450019371491E-04    2.403764064687E-05
    8.912509409587E-01    6.721879090599E-03    4.390517518624E-04    5.613121417818E-04    4.237860658145E-05    3.766118789737E-05    3.263503021295E-06    2.121914360113E-03    1.793226718475E-04    1.218861707194E-05
    9.440608777821E-01    9.043439974658E-04    3.036068027133E-05    1.104848443047E-04    4.169352858828E-06    1.019987353217E-05    4.288493141496E-07    2.747474985238E-04    3.373809298420E-05    3.131102800611E-06
