# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.995262529991E-02    4.208408452277E+01    3.762499141125E+01   -2.160255299038E+00   -2.030477445390E+00    2.479485850386E-02    2.261522134482E-02    2.698712481185E+01   -1.738753924032E+00    2.099631629651E-02
    2.113489264250E-02    3.974682311853E+01    3.534970449142E+01   -2.010520031454E+00   -1.882291597508E+00    2.118166432052E-02    1.905757600508E-02    2.540900547786E+01   -1.613754431721E+00    1.789441802049E-02
    2.238721372731E-02    3.754683589028E+01    3.321138947814E+01   -1.870463289002E+00   -1.743850401265E+00    1.790748758659E-02    1.584271661746E-02    2.392513384763E+01   -1.496968331842E+00    1.508790784891E-02
    2.371373949942E-02    3.547566670515E+01    3.120161445427E+01   -1.739463163964E+00   -1.614532491136E+00    1.494558808705E-02    1.294384709799E-02    2.252970121085E+01   -1.387870133420E+00    1.255365005599E-02
    2.511886686283E-02    3.352537650871E+01    2.931246540599E+01   -1.616937247495E+00   -1.493756031980E+00    1.227117655798E-02    1.033610870994E-02    2.121725521251E+01   -1.285967781458E+00    1.027016896431E-02
    2.660725325452E-02    3.168851151055E+01    2.753651446048E+01   -1.502340137258E+00   -1.380976044190E+00    9.861254624133E-03    7.996433639947E-03    1.998267795490E+01   -1.190800299534E+00    8.217539869577E-03
    2.818383208192E-02    2.995807333557E+01    2.586679009012E+01   -1.395160956609E+00   -1.275682802844E+00    7.694503145445E-03    5.903425121967E-03    1.882116545469E+01   -1.101936557241E+00    6.377278787151E-03
    2.985382907523E-02    2.832749101810E+01    2.429674916212E+01   -1.294921776180E+00   -1.177398526435E+00    5.751164921390E-03    4.037243331058E-03    1.772820837135E+01   -1.018972310965E+00    4.732241203817E-03
    3.162277960863E-02    2.679059472738E+01    2.282025072154E+01   -1.201174644869E+00   -1.085676097410E+00    4.012932631460E-03    2.379489670376E-03    1.669957392941E+01   -9.415292291357E-01    3.266529846533E-03
    3.349654704782E-02    2.534159111887E+01    2.143153140239E+01   -1.113500312197E+00   -1.000096951767E+00    2.462850194067E-03    9.131084521140E-04    1.573128896215E+01   -8.692530800521E-01    1.965407463741E-03
    3.548134218475E-02    2.397504021439E+01    2.012518236841E+01   -1.031506279796E+00   -9.202692866962E-01    1.085221226848E-03   -3.777050903679E-04    1.481962400906E+01   -8.018121499427E-01    8.152127493758E-04
    3.758374382392E-02    2.268583371692E+01    1.889612769052E+01   -9.548251313186E-01   -8.458264142431E-01   -1.344808023299E-04   -1.507595768566E-03    1.396107840260E+01   -7.388961564309E-01   -1.967099468400E-04
    3.981072058850E-02    2.146917467349E+01    1.773960407406E+01   -8.831129715635E-01   -7.764250686285E-01   -1.209690862511E-03   -2.490128817644E-03    1.315236628456E+01   -6.802142600647E-01   -1.082083962790E-03
    4.216965401853E-02    2.032055840762E+01    1.665114185527E+01   -8.160478826892E-01   -7.117441279923E-01   -2.152829012947E-03   -3.337865005796E-03    1.239040349672E+01   -6.254944854245E-01   -1.851764711828E-03
    4.466836303778E-02    1.923575464400E+01    1.562654719013E+01   -7.533289842950E-01   -6.514831104667E-01   -2.975367864815E-03   -4.062432677349E-03    1.167229529298E+01   -5.744822523080E-01   -2.515798997403E-03
    4.731512987035E-02    1.821079075518E+01    1.466188536440E+01   -6.946743143798E-01   -5.953609220038E-01   -3.687897899269E-03   -4.674590979220E-03    1.099532482386E+01   -5.269392632994E-01   -3.083482742486E-03
    5.011872749299E-02    1.724193606387E+01    1.375346515795E+01   -6.398203737020E-01   -5.431146531718E-01   -4.300188139975E-03   -5.184293251114E-03    1.035694234747E+01   -4.826426313289E-01   -3.563411043743E-03
    5.308844871396E-02    1.632568714231E+01    1.289782420031E+01   -5.885210601229E-01   -4.944984530859E-01   -4.821239880922E-03   -5.600745205968E-03    9.754755124746E+00   -4.413838324525E-01   -3.963529202487E-03
    5.623413697503E-02    1.545875404549E+01    1.209171525926E+01   -5.405460225011E-01   -4.492824753077E-01   -5.259339106103E-03   -5.932454220050E-03    9.186517957209E+00   -4.029678431108E-01   -4.291175680245E-03
    5.956621897853E-02    1.463804743050E+01    1.133209340702E+01   -4.956800878898E-01   -4.072518907466E-01   -5.622104090115E-03   -6.187281130922E-03    8.650124331366E+00   -3.672123097736E-01   -4.553128020677E-03
    6.309573924774E-02    1.386066651054E+01    1.061610401253E+01   -4.537223958717E-01   -3.682058972884E-01   -5.916533973382E-03   -6.372490719514E-03    8.143598134070E+00   -3.339467723751E-01   -4.755637470529E-03
    6.683439673506E-02    1.312388779781E+01    9.941071511426E+00   -4.144854502557E-01   -3.319571246103E-01   -6.149043885937E-03   -6.494787740392E-03    7.665085906231E+00   -3.030119380979E-01   -4.904467848501E-03
    7.079458359939E-02    1.242515459308E+01    9.304488908446E+00   -3.777943685319E-01   -2.983304015213E-01   -6.325507087524E-03   -6.560362925173E-03    7.212849604500E+00   -2.742590020434E-01   -5.004933018882E-03
    7.498942628119E-02    1.176206718351E+01    8.704007969379E+00   -3.434861570156E-01   -2.671622823833E-01   -6.451295367587E-03   -6.574929916812E-03    6.785259842550E+00   -2.475490115643E-01   -5.061922858839E-03
    7.943282901137E-02    1.113237371290E+01    8.137430061588E+00   -3.114089827563E-01   -2.383002564255E-01   -6.531304889049E-03   -6.543760333790E-03    6.380789585201E+00   -2.227522715107E-01   -5.079937564508E-03
    8.413951989832E-02    1.053396169055E+01    7.602697608458E+00   -2.814217752707E-01   -2.116020935083E-01   -6.569992909732E-03   -6.471722770069E-03    5.998008271586E+00   -1.997477871132E-01   -5.063114001474E-03
    8.912509974568E-02    9.964850111567E+00    7.097886118589E+00   -2.533932852183E-01   -1.869350909116E-01   -6.571410459376E-03   -6.363306270408E-03    5.635576343829E+00   -1.784227112266E-01   -5.015255475386E-03
    9.440609376280E-02    9.423182160527E+00    6.621196757791E+00   -2.272017982287E-01   -1.641757465584E-01   -6.539223217297E-03   -6.222656595413E-03    5.292240160249E+00   -1.586719828677E-01   -4.939851750612E-03
    1.000000063392E-01    8.907218475049E+00    6.170949431381E+00   -2.027345432769E-01   -1.432088784116E-01   -6.476748647228E-03   -6.053607300744E-03    4.966827273240E+00   -1.403976676229E-01   -4.840106146077E-03
    1.059253790647E-01    8.415330948814E+00    5.745576347004E+00   -1.798872940635E-01   -1.239272638442E-01   -6.386970827078E-03   -5.859699862522E-03    4.658242053923E+00   -1.235086754932E-01   -4.718956096592E-03
    1.122018521873E-01    7.945997053460E+00    5.343616024169E+00   -1.585640208508E-01   -1.062310863705E-01   -6.272575682205E-03   -5.644213957774E-03    4.365461644159E+00   -1.079202509785E-01   -4.579098246203E-03
    1.188502297128E-01    7.497794665774E+00    4.963707728226E+00   -1.386759583078E-01   -9.002743254339E-02   -6.135971864818E-03   -5.410195950775E-03    4.087532222915E+00   -9.355374203599E-02   -4.423002825158E-03
    1.258925483619E-01    7.069397387062E+00    4.604586296821E+00   -1.201420543802E-01   -7.522986790743E-02   -5.979302894000E-03   -5.160474939182E-03    3.823565570492E+00   -8.033605872957E-02   -4.252937133888E-03
    1.333521506131E-01    6.659570334373E+00    4.265077329446E+00   -1.028880248465E-01   -6.175794268906E-02   -5.804492639492E-03   -4.897690337602E-03    3.572735912952E+00   -6.819941612097E-02   -4.070982502417E-03
    1.412537620735E-01    6.267166421874E+00    3.944092713426E+00   -8.684626034013E-02   -4.953666711826E-02   -5.613253703523E-03   -4.624314811108E-03    3.334277041796E+00   -5.708103312737E-02   -3.879055061886E-03
    1.496235734345E-01    5.891123075626E+00    3.640626460349E+00   -7.195545172206E-02   -3.849626110297E-02   -5.407115217658E-03   -4.342673167699E-03    3.107479681347E+00   -4.692279998113E-02   -3.678917527455E-03
    1.584893272837E-01    5.530459414253E+00    3.353750806808E+00   -5.816027062619E-02   -2.857159888953E-02   -5.187446430230E-03   -4.054955765737E-03    2.891689096277E+00   -3.767064964819E-02   -3.472202145779E-03
    1.678804100600E-01    5.184273885530E+00    3.082612572002E+00   -4.541116024327E-02   -1.970181801588E-02   -4.955481198441E-03   -3.763251337704E-03    2.686302932548E+00   -2.927500872443E-02   -3.260425533277E-03
    1.778279494585E-01    4.851742333682E+00    2.826429715539E+00   -3.366396662278E-02   -1.182989288174E-02   -4.712345080122E-03   -3.469553756363E-03    2.490769262889E+00   -2.168974866477E-02   -3.044995162312E-03
    1.883649176061E-01    4.532116501750E+00    2.584488065659E+00   -2.287971780737E-02   -4.902210344067E-03   -4.459081032269E-03   -3.175779696103E-03    2.304584826526E+00   -1.487225744153E-02   -2.827241888862E-03
    1.995262403507E-01    4.224722955945E+00    2.356138173195E+00   -1.302427549587E-02    1.131862244340E-03   -4.196681847501E-03   -2.883787267462E-03    2.127293442285E+00   -8.783070933506E-03   -2.608422750189E-03
    2.113489130272E-01    3.928962417097E+00    2.140792242537E+00   -4.068056516418E-03    6.320413150678E-03   -3.926114792981E-03   -2.595384509709E-03    1.958484572223E+00   -3.385573975343E-03   -2.389739766447E-03
    2.238721230814E-01    3.644309478572E+00    1.937921084630E+00    4.014324422251E-03    1.070944882289E-02   -3.648357423182E-03   -2.312342241662E-03    1.797792009061E+00    1.354304050190E-03   -2.172352602855E-03
    2.371373799615E-01    3.370312681007E+00    1.747051029264E+00    1.124443273333E-02    1.434334310972E-02   -3.364430679025E-03   -2.036403784960E-03    1.644892655278E+00    5.468412544214E-03   -1.957393043556E-03
    2.511886527050E-01    3.106594902464E+00    1.567760725129E+00    1.764044552791E-02    1.726533090465E-02   -3.075434785118E-03   -1.769287375909E-03    1.499505355158E+00    8.986714731189E-03   -1.745979007390E-03
    2.660725156783E-01    2.852854006693E+00    1.399677746075E+00    2.321762512517E-02    1.951798734831E-02   -2.782586247362E-03   -1.512689807448E-03    1.361389732889E+00    1.193764267688E-02   -1.539224027694E-03
    2.818383029529E-01    2.608863671035E+00    1.242474910877E+00    2.798891446582E-02    2.114373711569E-02   -2.487259048237E-03   -1.268283098985E-03    1.230344979686E+00    1.434847127923E-02   -1.338249247026E-03
    2.985382718274E-01    2.374474289140E+00    1.095866211923E+00    3.196557842761E-02    2.218538233145E-02   -2.191020684666E-03   -1.037707891378E-03    1.106208521043E+00    1.624572898284E-02   -1.144191469502E-03
    3.162277760400E-01    2.149613808542E+00    9.596022359079E-01    3.515799942317E-02    2.268659747959E-02   -1.895673569158E-03   -8.225580172051E-04    9.888544806356E-01    1.765562914859E-02   -9.582103775070E-04
    3.349654492440E-01    1.934288321119E+00    8.334649477442E-01    3.757658353605E-02    2.269245677739E-02   -1.603291538486E-03   -6.243606930345E-04    8.781918410272E-01    1.860455072739E-02   -7.814902472728E-04
    3.548133993551E-01    1.728582169584E+00    7.172616987752E-01    3.923285860729E-02    2.224992219417E-02   -1.316252793345E-03   -4.445478755875E-04    7.741621818849E-01    1.911952148317E-02   -6.152399453263E-04
    3.758374144141E-01    1.532657268199E+00    6.108183133404E-01    4.014068313680E-02    2.140829567306E-02   -1.037265428780E-03   -2.844173957308E-04    6.767368551594E-01    1.922876406637E-02   -4.606864037736E-04
    3.981071806482E-01    1.346751254230E+00    5.139711073572E-01    4.031771581303E-02    2.021960491756E-02   -7.693830183730E-04   -1.450856943949E-04    5.859134330607E-01    1.896225404804E-02   -3.190622377099E-04
    4.216965134532E-01    1.171173989925E+00    4.265577013663E-01    3.978706010827E-02    1.873888717917E-02   -5.160011915850E-04   -2.742854517930E-05    5.017112399733E-01    1.835229967537E-02   -1.915839339273E-04
    4.466836020616E-01    1.006301817808E+00    3.484065150715E-01    3.857912970457E-02    1.702432493534E-02   -2.808340605199E-04    6.798800614276E-05    4.241657546795E-01    1.743412531778E-02   -7.942118679894E-05
    4.731512687095E-01    8.525688344860E-01    2.793248770497E-01    3.673372058293E-02    1.513717521919E-02   -6.785635990900E-05    1.409876729266E-04    3.533216465225E-01    1.624643560091E-02    1.634704445595E-05
    5.011872431586E-01    7.104542869117E-01    2.190857622972E-01    3.430226155459E-02    1.314142030534E-02    1.187951438266E-04    1.918712786304E-04    2.892241913071E-01    1.483192627103E-02    9.479053322348E-05
    5.308844534858E-01    5.804650098901E-01    1.674132960235E-01    3.135018404493E-02    1.110305351622E-02    2.749773836370E-04    2.215085384772E-04    2.319088050172E-01    1.323769398419E-02    1.552029658386E-04
    5.623413341023E-01    4.631116117383E-01    1.239673496820E-01    2.795930448645E-02    9.088899434953E-03    3.967670873144E-04    2.314265216986E-04    1.813884404870E-01    1.151547838592E-02    1.971956007899E-04
    5.956621520251E-01    3.588768833313E-01    8.832783318787E-02    2.423004064220E-02    7.164858759528E-03    4.807772099352E-04    2.238846692023E-04    1.376386265398E-01    9.721645363525E-03    2.208111900572E-04
    6.309573524797E-01    2.681746472278E-01    5.997967866744E-02    2.028320809851E-02    5.393464507318E-03    5.245834177741E-04    2.019186429751E-04    1.005799972535E-01    7.916801360711E-03    2.266582115310E-04
    6.683439249830E-01    1.912970045577E-01    3.830006386471E-02    1.626089825291E-02    3.830660280202E-03    5.272813315474E-04    1.693304236319E-04    7.005828642072E-02    6.164852683078E-03    2.160622004512E-04
    7.079457911159E-01    1.283476677650E-01    2.255017679945E-02    1.232585524671E-02    2.521736793897E-03    4.901941482058E-04    1.305900013701E-04    4.582196080355E-02    4.531335994099E-03    1.912286034028E-04
    7.498942152746E-01    7.915884709540E-02    1.187484372114E-02    8.658223050876E-03    1.496508176354E-03    4.177349140601E-04    9.060539874125E-05    2.749797796217E-02    3.080706350364E-03    1.554020157366E-04
    7.943282397597E-01    4.318901558804E-02    5.314693521962E-03    5.447973585736E-03    7.639811217121E-04    3.184022344396E-04    5.430456807714E-05    1.456661296257E-02    1.872196073526E-03    1.129959349437E-04
    8.413951456455E-01    1.939896313463E-02    1.837285830397E-03    2.880058540277E-03    3.072025933777E-04    2.058027290676E-04    2.596641891737E-05    6.336975980988E-03    9.536338315316E-04    6.963926812727E-05
    8.912509409587E-01    6.104195572380E-03    3.958378849029E-04    1.106682264956E-03    7.975777541932E-05    9.936374130273E-05    8.251150711207E-06    1.925857976362E-03    3.521369609229E-04    3.202366760166E-05
    9.440608777821E-01    8.041450197256E-04    2.679948528502E-05    1.939920312424E-04    7.066134704020E-06    2.359652340406E-05    9.633136114253E-07    2.442324913202E-04    5.914312403625E-05    7.232762433642E-06
