# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.995262529991E-02    1.627926177693E+00    1.455015680579E+00   -4.086603381191E-03   -5.410794130481E-03   -9.652453166789E-04   -1.039476491528E-03    1.035169150993E+00   -3.688366825803E-03   -8.322941484563E-04
    2.113489264250E-02    1.629802273903E+00    1.449086588981E+00   -4.487494090055E-03   -5.752819302272E-03   -9.469046431251E-04   -1.019242510173E-03    1.033314652779E+00   -3.977578514614E-03   -8.148204438407E-04
    2.238721372731E-02    1.632029256109E+00    1.443178838373E+00   -4.895963260736E-03   -6.095252954504E-03   -9.292993710986E-04   -9.994671947433E-04    1.031567032829E+00   -4.268663297282E-03   -7.977865705408E-04
    2.371373949942E-02    1.634608267989E+00    1.437282347896E+00   -5.311764216067E-03   -6.437458640634E-03   -9.124797022574E-04   -9.801822088655E-04    1.029922670392E+00   -4.561223355897E-03   -7.812250138632E-04
    2.511886686283E-02    1.637539375039E+00    1.431385919321E+00   -5.734591916664E-03   -6.778738356859E-03   -8.964951494182E-04   -9.614176962114E-04    1.028377206570E+00   -4.854813620507E-03   -7.651673838124E-04
    2.660725325452E-02    1.640821411622E+00    1.425477138687E+00   -6.164074913695E-03   -7.118327890315E-03   -8.813941780097E-04   -9.432019520195E-04    1.026925463071E+00   -5.148943638848E-03   -7.496441584424E-04
    2.818383208192E-02    1.644451812282E+00    1.419542271291E+00   -6.599773395545E-03   -7.455392831773E-03   -8.672238238521E-04   -9.255610631213E-04    1.025561353950E+00   -5.443067612148E-03   -7.346843998913E-04
    2.985382907523E-02    1.648426425846E+00    1.413566149755E+00   -7.041165153642E-03   -7.789024574470E-03   -8.540292874352E-04   -9.085185176686E-04    1.024277789824E+00   -5.736585095404E-03   -7.203154439767E-04
    3.162277960863E-02    1.652739310893E+00    1.407532055095E+00   -7.487642237431E-03   -8.118236339830E-03   -8.418533879491E-04   -8.920947829690E-04    1.023066574114E+00   -6.028833150806E-03   -7.065625614884E-04
    3.349654704782E-02    1.657382511057E+00    1.401421590729E+00   -7.938501528073E-03   -8.441958786636E-03   -8.307361558694E-04   -8.763068507636E-04    1.021918290868E+00   -6.319090027807E-03   -6.934485899033E-04
    3.548134218475E-02    1.662345808667E+00    1.395214549499E+00   -8.392935911763E-03   -8.759038311538E-03   -8.207141840298E-04   -8.611677495385E-04    1.020822183772E+00   -6.606562863188E-03   -6.809935349258E-04
    3.758374382392E-02    1.667616454969E+00    1.388888773853E+00   -8.850024922339E-03   -9.068230592881E-03   -8.118200085942E-04   -8.466860215309E-04    1.019766025907E+00   -6.890388114239E-03   -6.692140182088E-04
    3.981072058850E-02    1.673178875184E+00    1.382420009476E+00   -9.308724930452E-03   -9.368197795125E-03   -8.040814193001E-04   -8.328651695931E-04    1.018735979862E+00   -7.169627491404E-03   -6.581232949055E-04
    4.216965401853E-02    1.679014346821E+00    1.375781752920E+00   -9.767857186897E-03   -9.657510369820E-03   -7.975206987987E-04   -8.197030868540E-04    1.017716447986E+00   -7.443263719055E-03   -6.477300314919E-04
    4.466836303778E-02    1.685100649378E+00    1.368945093889E+00   -1.022610397939E-02   -9.934639150162E-03   -7.921538222387E-04   -8.071913747678E-04    1.016689912482E+00   -7.710197158142E-03   -6.380382627634E-04
    4.731512987035E-02    1.691411683729E+00    1.361878553164E+00   -1.068198655659E-02   -1.019795584117E-02   -7.879892866456E-04   -7.953148001486E-04    1.015636765262E+00   -7.969242557854E-03   -6.290467071053E-04
    5.011872749299E-02    1.697917059437E+00    1.354547917431E+00   -1.113386186390E-02   -1.044573328839E-02   -7.850279457841E-04   -7.840505627522E-04    1.014535127533E+00   -8.219126176743E-03   -6.207481747234E-04
    5.308844871396E-02    1.704581648749E+00    1.346916072656E+00   -1.157990831649E-02   -1.067614547304E-02   -7.832608716864E-04   -7.733676300911E-04    1.013360659405E+00   -8.458481919975E-03   -6.131289449471E-04
    5.623413697503E-02    1.711365105234E+00    1.338942838071E+00   -1.201811437328E-02   -1.088726932893E-02   -7.826689059053E-04   -7.632260471700E-04    1.012086359735E+00   -8.685855395638E-03   -6.061681204257E-04
    5.956621897853E-02    1.718221346458E+00    1.330584803408E+00   -1.244626480147E-02   -1.107708809947E-02   -7.832212865511E-04   -7.535762462652E-04    1.010682357050E+00   -8.899694014255E-03   -5.998369610595E-04
    6.309573924774E-02    1.725097999669E+00    1.321795172542E+00   -1.286193816660E-02   -1.124349651647E-02   -7.848743597421E-04   -7.443583699853E-04    1.009115692460E+00   -9.098352861207E-03   -5.940982032471E-04
    6.683439673506E-02    1.731935810137E+00    1.312523617457E+00   -1.326248261534E-02   -1.138430810315E-02   -7.875702170404E-04   -7.355014769751E-04    1.007350095981E+00   -9.280094219482E-03   -5.889053734159E-04
    7.079458359939E-02    1.738668012421E+00    1.302716147296E+00   -1.364501504346E-02   -1.149726296102E-02   -7.912352626990E-04   -7.269235315198E-04    1.005345758155E+00   -9.443090270634E-03   -5.842021058332E-04
    7.498942628119E-02    1.745219665669E+00    1.292314998104E+00   -1.400641000139E-02   -1.158004840796E-02   -7.957786722530E-04   -7.185299600609E-04    1.003059099436E+00   -9.585425803695E-03   -5.799214761809E-04
    7.943282901137E-02    1.751506955099E+00    1.281258549914E+00   -1.434328997076E-02   -1.163030297143E-02   -8.010909697313E-04   -7.102138330496E-04    1.000442540491E+00   -9.705104419508E-03   -5.759852777528E-04
    8.413951989832E-02    1.757436462742E+00    1.269481279580E+00   -1.465203073401E-02   -1.164564228502E-02   -8.070424594066E-04   -7.018553869789E-04    9.974442775136E-01   -9.800061937303E-03   -5.723038127080E-04
    8.912509974568E-02    1.762904412930E+00    1.256913758325E+00   -1.492874332968E-02   -1.162368350560E-02   -8.134811826900E-04   -6.933218965954E-04    9.940080675250E-01   -9.868167177611E-03   -5.687748104007E-04
    9.440609376280E-02    1.767795899340E+00    1.243482705234E+00   -1.516928201512E-02   -1.156206952313E-02   -8.202322780885E-04   -6.844674882318E-04    9.900730298806E-01   -9.907242422324E-03   -5.652834059156E-04
    1.000000063392E-01    1.771984103221E+00    1.229111109439E+00   -1.536925968335E-02   -1.145851073759E-02   -8.270952023135E-04   -6.751341339526E-04    9.855734715890E-01   -9.915078545762E-03   -5.617017612747E-04
    1.059253790647E-01    1.775329515566E+00    1.213718435981E+00   -1.552403916390E-02   -1.131081131742E-02   -8.338408243820E-04   -6.651513039224E-04    9.804387457671E-01   -9.889455676346E-03   -5.578889488442E-04
    1.122018521873E-01    1.777679179296E+00    1.197220931454E+00   -1.562876569515E-02   -1.111692269018E-02   -8.402227443594E-04   -6.543375236352E-04    9.745931539302E-01   -9.828166567261E-03   -5.536909370413E-04
    1.188502297128E-01    1.778865972770E+00    1.179532049995E+00   -1.567839511421E-02   -1.087499128114E-02   -8.459491017810E-04   -6.425015377351E-04    9.679559060010E-01   -9.729053071960E-03   -5.489413790591E-04
    1.258925483619E-01    1.778707961021E+00    1.160563020886E+00   -1.566769582700E-02   -1.058342127822E-02   -8.507095570698E-04   -6.294444955017E-04    9.604411536139E-01   -9.590030714426E-03   -5.434615821582E-04
    1.333521506131E-01    1.777007847471E+00    1.140223581984E+00   -1.559134143758E-02   -1.024093542571E-02   -8.541609954639E-04   -6.149621641434E-04    9.519581152197E-01   -9.409135477708E-03   -5.370619051624E-04
    1.412537620735E-01    1.773552566680E+00    1.118422906245E+00   -1.544393303214E-02   -9.846651067088E-03   -8.559301459642E-04   -5.988482248410E-04    9.424113148713E-01   -9.184575250284E-03   -5.295433944135E-04
    1.496235734345E-01    1.768113070064E+00    1.095070752964E+00   -1.522009543473E-02   -9.400148100620E-03   -8.556142217431E-04   -5.808972323417E-04    9.317009614331E-01   -8.914773873717E-03   -5.206994717732E-04
    1.584893272837E-01    1.760444359517E+00    1.070078870677E+00   -1.491455196030E-02   -8.901576998443E-03   -8.527825053953E-04   -5.609109508198E-04    9.197234940495E-01   -8.598450364887E-03   -5.103186199363E-04
    1.678804100600E-01    1.750285850015E+00    1.043362693743E+00   -1.452224459446E-02   -8.351739462533E-03   -8.469795526453E-04   -5.387028762551E-04    9.063723328378E-01   -8.234655214706E-03   -4.981869284730E-04
    1.778279494585E-01    1.737362142468E+00    1.014843362218E+00   -1.403847468480E-02   -7.752188862141E-03   -8.377279034391E-04   -5.141052036643E-04    8.915388691243E-01   -7.822891793331E-03   -4.840934569526E-04
    1.883649176061E-01    1.721384312872E+00    9.844501034456E-01   -1.345905557429E-02   -7.105333310519E-03   -8.245341116512E-04   -4.869758729139E-04    8.751137399384E-01   -7.363175454245E-03   -4.678337742018E-04
    1.995262403507E-01    1.702051839266E+00    9.521230097275E-01   -1.278050895418E-02   -6.414540463931E-03   -8.068955879457E-04   -4.572082249743E-04    8.569884343277E-01   -6.856131260940E-03   -4.492166098260E-04
    2.113489130272E-01    1.679055308200E+00    9.178162432600E-01   -1.200029867064E-02   -5.684245319180E-03   -7.843106517877E-04   -4.247398475865E-04    8.370572836562E-01   -6.303105957851E-03   -4.280702708282E-04
    2.238721230814E-01    1.652080064062E+00    8.815016931556E-01   -1.111707697924E-02   -4.920040840849E-03   -7.562895810828E-04   -3.895636624331E-04    8.152198918025E-01   -5.706266377626E-03   -4.042505117670E-04
    2.371373799615E-01    1.620810986761E+00    8.431730987154E-01   -1.013099243907E-02   -4.128768800915E-03   -7.223703330935E-04   -3.517397802401E-04    7.913840635361E-01   -5.068724217942E-03   -3.776497892549E-04
    2.511886527050E-01    1.584938605443E+00    8.028506372073E-01   -9.044022640438E-03   -3.318591453949E-03   -6.821370500083E-04   -3.114071891185E-04    7.654692897286E-01   -4.394645865777E-03   -3.482078253323E-04
    2.660725156783E-01    1.544166776257E+00    7.605859514687E-01   -7.860355163004E-03   -2.499029317428E-03   -6.352427822705E-04   -2.687965428013E-04    7.374108453199E-01   -3.689372461542E-03   -3.159226786212E-04
    2.818383029529E-01    1.498222168145E+00    7.164675607983E-01   -6.586785557803E-03   -1.680973013835E-03   -5.814366552185E-04   -2.242425959881E-04    7.071645486568E-01   -2.959532824516E-03   -2.808636673828E-04
    2.985382718274E-01    1.446865809402E+00    6.706265556784E-01   -5.233157511373E-03   -8.766369387219E-04   -5.205966775432E-04   -1.781951932352E-04    6.747122173624E-01   -2.213136725209E-03   -2.431848181397E-04
    3.162277760400E-01    1.389906943219E+00    6.232424201899E-01   -3.812813815413E-03   -9.945562938644E-05   -4.527666185003E-04   -1.312289397244E-04    6.400678335247E-01   -1.459656042628E-03   -2.031393174027E-04
    3.349654492440E-01    1.327219417657E+00    5.745487529382E-01   -2.343033370290E-03    6.361042127981E-04   -3.781995758121E-04   -8.404962791580E-05    6.032843973506E-01   -7.100643477542E-04   -1.610935546383E-04
    3.548133993551E-01    1.258760782818E+00    5.248385651454E-01   -8.454462057313E-04    1.314830730072E-03   -2.974060298454E-04   -3.749577976096E-05    5.644613991241E-01    2.316594599611E-05   -1.175413780328E-04
    3.758374144141E-01    1.184594175791E+00    4.744687206796E-01    6.536347954927E-04    1.921171489140E-03   -2.112067511230E-04    7.466221284145E-06    5.237527706165E-01    7.261363912746E-04   -7.311625728212E-05
    3.981071806482E-01    1.104912922761E+00    4.238629462392E-01    2.123007979338E-03    2.439778601651E-03   -1.207876292197E-04    4.975596000484E-05    4.813750830491E-01    1.383685423216E-03   -2.860106074754E-05
    4.216965134532E-01    1.020067558299E+00    3.735126804770E-01    3.526584595779E-03    2.856207300255E-03   -2.775522018010E-05    8.820459317215E-05    4.376156336808E-01    1.979665742030E-03    1.506712141485E-05
    4.466836020616E-01    9.305946239982E-01    3.239748533644E-01    4.823690928589E-03    3.157785961553E-03    6.581306896702E-05    1.215949195697E-04    3.928399000574E-01    2.497370127963E-03    5.679907492200E-05
    4.731512687095E-01    8.372461270062E-01    2.758655007559E-01    5.969795095207E-03    3.334647946653E-03    1.573305889321E-04    1.487192164746E-04    3.474976331016E-01    2.920143268059E-03    9.536584346824E-05
    5.011872431586E-01    7.410178663679E-01    2.298479432227E-01    6.917821727187E-03    3.380918130686E-03    2.436849446758E-04    1.684578159963E-04    3.021266008384E-01    3.232207611570E-03    1.294251500551E-04
    5.308844534858E-01    6.431739135653E-01    1.866141276075E-01    7.620219861936E-03    3.296000281999E-03    3.212586607008E-04    1.798798691702E-04    2.573526796384E-01    3.419748343978E-03    1.575667759574E-04
    5.623413341023E-01    5.452632876961E-01    1.468576975836E-01    8.032015950596E-03    3.085883593543E-03    3.860073493975E-04    1.823668903226E-04    2.138846169265E-01    3.472277338231E-03    1.783828920083E-04
    5.956621520251E-01    4.491232100480E-01    1.112375198367E-01    8.115073720767E-03    2.764312026575E-03    4.336231417910E-04    1.757554887013E-04    1.725013680462E-01    3.384293177504E-03    1.905695034725E-04
    6.309573524797E-01    3.568611355639E-01    8.033087471460E-02    7.843759492117E-03    2.353602225886E-03    4.598219474965E-04    1.604896026628E-04    1.340294524945E-01    3.157205311053E-03    1.930669147693E-04
    6.683439249830E-01    2.708049226992E-01    5.457654155366E-02    7.212190249221E-03    1.884772487492E-03    4.608011199683E-04    1.377643700542E-04    9.930732693346E-02    2.801456954867E-03    1.852453099234E-04
    7.079457911159E-01    1.934068355554E-01    3.420986527620E-02    6.243009862501E-03    1.396539139127E-03    4.339296590613E-04    1.096285460394E-04    6.913339031413E-02    2.338663416436E-03    1.671414729590E-04
    7.498942152746E-01    1.270823987743E-01    1.919503807218E-02    4.997275294856E-03    9.326126246137E-04    3.787393658146E-04    7.899206428821E-05    4.419403835491E-02    1.803438129494E-03    1.397466564884E-04
    7.943282397597E-01    7.395920516620E-02    9.164903972446E-03    3.584193837831E-03    5.366536156116E-04    2.982825031987E-04    4.945812110520E-05    2.496833713094E-02    1.244307558934E-03    1.053346646823E-04
    8.413951456455E-01    3.550333635232E-02    3.386505670930E-03    2.167637563201E-03    2.443425279031E-04    2.008799485390E-04    2.486357435831E-05    1.160665067748E-02    7.226218963185E-04    6.779480333060E-05
    8.912509409587E-01    1.198176212901E-02    7.826105739538E-04    9.622208664426E-04    7.256492272080E-05    1.020974447198E-04    8.381329611889E-06    3.782316340170E-03    3.073706732948E-04    3.286866689630E-05
    9.440608777821E-01    1.707511576129E-03    5.732466093403E-05    2.001227577005E-04    7.549248624207E-06    2.603058989760E-05    1.057847506213E-06    5.187567292496E-04    6.110925411028E-05    7.977051916548E-06
