# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.995262529991E-02    3.672252836484E+00    3.672252836484E+00   -4.334944756054E-03   -4.334944756054E-03   -3.373024310729E-02   -3.373024310729E-02    3.127536536599E+00   -3.691929372071E-03   -3.442286518385E-02
    2.113489264250E-02    3.716902714567E+00    3.716902714567E+00   -8.136382870250E-03   -8.136382870250E-03   -3.281421684751E-02   -3.281421684751E-02    3.165563364075E+00   -6.929488745886E-03   -3.355254368121E-02
    2.238721372731E-02    3.763711017165E+00    3.763711017165E+00   -1.214437616129E-02   -1.214437616129E-02   -3.188017892488E-02   -3.188017892488E-02    3.205428450470E+00   -1.034296434637E-02   -3.266056179430E-02
    2.371373949942E-02    3.812714070325E+00    3.812714070325E+00   -1.636357284516E-02   -1.636357284516E-02   -3.092977050063E-02   -3.092977050063E-02    3.247162733480E+00   -1.393631490568E-02   -3.174837457971E-02
    2.511886686283E-02    3.863943992946E+00    3.863943992946E+00   -2.079796478534E-02   -2.079796478534E-02   -2.996506641294E-02   -2.996506641294E-02    3.290793567711E+00   -1.771294016218E-02   -3.081781287267E-02
    2.660725325452E-02    3.917427936888E+00    3.917427936888E+00   -2.545078661213E-02   -2.545078661213E-02   -2.898797810598E-02   -2.898797810598E-02    3.336344077507E+00   -2.167559494374E-02   -2.987061185565E-02
    2.818383208192E-02    3.973187242987E+00    3.973187242987E+00   -3.032435550054E-02   -3.032435550054E-02   -2.800086458769E-02   -2.800086458769E-02    3.383832438152E+00   -2.582625271182E-02   -2.890890523826E-02
    2.985382907523E-02    4.031236504835E+00    4.031236504835E+00   -3.541995332492E-02   -3.541995332492E-02   -2.700625417028E-02   -2.700625417028E-02    3.433271078528E+00   -3.016600519652E-02   -2.793499596284E-02
    3.162277960863E-02    4.091582532678E+00    4.091582532678E+00   -4.073763359478E-02   -4.073763359478E-02   -2.600690877202E-02   -2.600690877202E-02    3.484665798696E+00   -3.469489797011E-02   -2.695141620486E-02
    3.349654704782E-02    4.154223209076E+00    4.154223209076E+00   -4.627610348499E-02   -4.627610348499E-02   -2.500582673642E-02   -2.500582673642E-02    3.538014795303E+00   -3.941182997610E-02   -2.596090929334E-02
    3.548134218475E-02    4.219146228372E+00    4.219146228372E+00   -5.203239739943E-02   -5.203239739943E-02   -2.400623835591E-02   -2.400623835591E-02    3.593307588025E+00   -4.431427551414E-02   -2.496646945626E-02
    3.758374382392E-02    4.286327710511E+00    4.286327710511E+00   -5.800184014235E-02   -5.800184014235E-02   -2.301162874613E-02   -2.301162874613E-02    3.650523839011E+00   -4.939825287435E-02   -2.397131926818E-02
    3.981072058850E-02    4.355730680022E+00    4.355730680022E+00   -6.417772318951E-02   -6.417772318951E-02   -2.202572018517E-02   -2.202572018517E-02    3.709632057469E+00   -5.465804862801E-02   -2.297892064651E-02
    4.216965401853E-02    4.427303401914E+00    4.427303401914E+00   -7.055106515999E-02   -7.055106515999E-02   -2.105249692097E-02   -2.105249692097E-02    3.770588182417E+00   -6.008601362947E-02   -2.199297182884E-02
    4.466836303778E-02    4.500977564840E+00    4.500977564840E+00   -7.711035933947E-02   -7.711035933947E-02   -2.009617339660E-02   -2.009617339660E-02    3.833334035335E+00   -6.567234798989E-02   -2.101742130638E-02
    4.731512987035E-02    4.576666302864E+00    4.576666302864E+00   -8.384134561314E-02   -8.384134561314E-02   -1.916120001129E-02   -1.916120001129E-02    3.897795635371E+00   -7.140490684018E-02   -2.005643543746E-02
    5.011872749299E-02    4.654262047130E+00    4.654262047130E+00   -9.072664727558E-02   -9.072664727558E-02   -1.825226267244E-02   -1.825226267244E-02    3.963881369683E+00   -7.726889101383E-02   -1.911440575654E-02
    5.308844871396E-02    4.733634201631E+00    4.733634201631E+00   -9.774549285391E-02   -9.774549285391E-02   -1.737424586753E-02   -1.737424586753E-02    4.031480013961E+00   -8.324661013296E-02   -1.819592744380E-02
    5.623413697503E-02    4.814626633252E+00    4.814626633252E+00   -1.048734137945E-01   -1.048734137945E-01   -1.653221643058E-02   -1.653221643058E-02    4.100458594783E+00   -8.931722513806E-02   -1.730579187534E-02
    5.956621897853E-02    4.897054974286E+00    4.897054974286E+00   -1.120818968084E-01   -1.120818968084E-01   -1.573141185895E-02   -1.573141185895E-02    4.170660092260E+00   -9.545645220201E-02   -1.644894433145E-02
    6.309573924774E-02    4.980703733488E+00    4.980703733488E+00   -1.193380289847E-01   -1.193380289847E-01   -1.497718021681E-02   -1.497718021681E-02    4.241900979611E+00   -1.016362604849E-01   -1.563045983058E-02
    6.683439673506E-02    5.065323215793E+00    5.065323215793E+00   -1.266042433534E-01   -1.266042433534E-01   -1.427494917148E-02   -1.427494917148E-02    4.313968599789E+00   -1.078246554383E-01   -1.485551465076E-02
    7.079458359939E-02    5.150626254342E+00    5.150626254342E+00   -1.338378568363E-01   -1.338378568363E-01   -1.363016848004E-02   -1.363016848004E-02    4.386618382258E+00   -1.139852852932E-01   -1.412931816242E-02
    7.498942628119E-02    5.236284763318E+00    5.236284763318E+00   -1.409908232075E-01   -1.409908232075E-01   -1.304824223768E-02   -1.304824223768E-02    4.459570907158E+00   -1.200772306650E-01   -1.345706852079E-02
    7.943282901137E-02    5.321926125650E+00    5.321926125650E+00   -1.480094028182E-01   -1.480094028182E-01   -1.253446179787E-02   -1.253446179787E-02    4.532508828827E+00   -1.260547232683E-01   -1.284387794537E-02
    8.413951989832E-02    5.407129435331E+00    5.407129435331E+00   -1.548338819900E-01   -1.548338819900E-01   -1.209389931977E-02   -1.209389931977E-02    4.605073675512E+00   -1.318669069341E-01   -1.229470299170E-02
    8.912509974568E-02    5.491421626191E+00    5.491421626191E+00   -1.613983270726E-01   -1.613983270726E-01   -1.173131264646E-02   -1.173131264646E-02    4.676862552368E+00   -1.374576281487E-01   -1.181423637224E-02
    9.440609376280E-02    5.574273526461E+00    5.574273526461E+00   -1.676304228168E-01   -1.676304228168E-01   -1.145102119595E-02   -1.145102119595E-02    4.747424781267E+00   -1.427652984012E-01   -1.140680937543E-02
    1.000000063392E-01    5.655095892845E+00    5.655095892845E+00   -1.734513312789E-01   -1.734513312789E-01   -1.125676730029E-02   -1.125676730029E-02    4.816258523140E+00   -1.477227740168E-01   -1.107626711218E-02
    1.059253790647E-01    5.733235493637E+00    5.733235493637E+00   -1.787756997296E-01   -1.787756997296E-01   -1.115155697477E-02   -1.115155697477E-02    4.882807442105E+00   -1.522573628932E-01   -1.082583004550E-02
    1.122018521873E-01    5.807971326596E+00    5.807971326596E+00   -1.835117640907E-01   -1.835117640907E-01   -1.113749420179E-02   -1.113749420179E-02    4.946457484349E+00   -1.562909125938E-01   -1.065793857531E-02
    1.188502297128E-01    5.878511083542E+00    5.878511083542E+00   -1.875616086150E-01   -1.875616086150E-01   -1.121556669861E-02   -1.121556669861E-02    5.006533867146E+00   -1.597400315084E-01   -1.057408110079E-02
    1.258925483619E-01    5.943987997314E+00    5.943987997314E+00   -1.908216079453E-01   -1.908216079453E-01   -1.138544703992E-02   -1.138544703992E-02    5.062298393513E+00   -1.625164653403E-01   -1.057460689066E-02
    1.333521506131E-01    6.003458236350E+00    6.003458236350E+00   -1.931830920964E-01   -1.931830920964E-01   -1.164526031200E-02   -1.164526031200E-02    5.112947233259E+00   -1.645276634500E-01   -1.065851747567E-02
    1.412537620735E-01    6.055899048481E+00    6.055899048481E+00   -1.945332789437E-01   -1.945332789437E-01   -1.199132359017E-02   -1.199132359017E-02    5.157609342121E+00   -1.656775730244E-01   -1.082324783022E-02
    1.496235734345E-01    6.100207907407E+00    6.100207907407E+00   -1.947565104740E-01   -1.947565104740E-01   -1.241788883981E-02   -1.241788883981E-02    5.195345734835E+00   -1.658676919510E-01   -1.106444030035E-02
    1.584893272837E-01    6.135202923918E+00    6.135202923918E+00   -1.937358714986E-01   -1.937358714986E-01   -1.291687255241E-02   -1.291687255241E-02    5.225149835373E+00   -1.649984474222E-01   -1.137569526606E-02
    1.678804100600E-01    6.159624906524E+00    6.159624906524E+00   -1.913551931680E-01   -1.913551931680E-01   -1.347757970474E-02   -1.347757970474E-02    5.245949231901E+00   -1.629709022634E-01   -1.174833622213E-02
    1.778279494585E-01    6.172141444904E+00    6.172141444904E+00   -1.875016633206E-01   -1.875016633206E-01   -1.408643738805E-02   -1.408643738805E-02    5.256609154525E+00   -1.596889780797E-01   -1.217117229831E-02
    1.883649176061E-01    6.171353499526E+00    6.171353499526E+00   -1.820687497012E-01   -1.820687497012E-01   -1.472674766122E-02   -1.472674766122E-02    5.255938087453E+00   -1.550619448656E-01   -1.263027917126E-02
    1.995262403507E-01    6.155805039308E+00    6.155805039308E+00   -1.749599586599E-01   -1.749599586599E-01   -1.537847739752E-02   -1.537847739752E-02    5.242695977069E+00   -1.490076221643E-01   -1.310881056971E-02
    2.113489130272E-01    6.123996347730E+00    6.123996347730E+00   -1.660931445426E-01   -1.660931445426E-01   -1.601809897521E-02   -1.601809897521E-02    5.215605564311E+00   -1.414560492335E-01   -1.358685925093E-02
    2.238721230814E-01    6.074401698272E+00    6.074401698272E+00   -1.554055233511E-01   -1.554055233511E-01   -1.661852522352E-02   -1.661852522352E-02    5.173367438260E+00   -1.323537550141E-01   -1.404138394431E-02
    2.371373799615E-01    6.005492178560E+00    6.005492178560E+00   -1.428595787308E-01   -1.428595787308E-01   -1.714914792694E-02   -1.714914792694E-02    5.114679474708E+00   -1.216687880651E-01   -1.444624492283E-02
    2.511886527050E-01    5.915764515948E+00    5.915764515948E+00   -1.284494246024E-01   -1.284494246024E-01   -1.757603642387E-02   -1.757603642387E-02    5.038261385961E+00   -1.093961354071E-01   -1.477236217706E-02
    2.660725156783E-01    5.803776817218E+00    5.803776817218E+00   -1.122081810477E-01   -1.122081810477E-01   -1.786233573280E-02   -1.786233573280E-02    4.942885159153E+00   -9.556400432058E-02   -1.498805079469E-02
    2.818383029529E-01    5.668192170245E+00    5.668192170245E+00   -9.421582806746E-02   -9.421582806746E-02   -1.796892065433E-02   -1.796892065433E-02    4.827412190354E+00   -8.024051113241E-02   -1.505957511624E-02
    2.985382718274E-01    5.507831053918E+00    5.507831053918E+00   -7.460765684044E-02   -7.460765684044E-02   -1.785536715878E-02   -1.785536715878E-02    4.690837920364E+00   -6.354087887421E-02   -1.495197528436E-02
    3.162277760400E-01    5.321733438776E+00    5.321733438776E+00   -5.358278685634E-02   -5.358278685634E-02   -1.748131089125E-02   -1.748131089125E-02    4.532344723776E+00   -4.563469104334E-02   -1.463022612834E-02
    3.349654492440E-01    5.109231315354E+00    5.109231315354E+00   -3.141269481394E-02   -3.141269481394E-02   -1.680826468524E-02   -1.680826468524E-02    4.351363678979E+00   -2.675315538396E-02   -1.406079008437E-02
    3.548133993551E-01    4.870032113095E+00    4.870032113095E+00   -8.449007824102E-03   -8.449007824102E-03   -1.580196857662E-02   -1.580196857662E-02    4.147645613285E+00   -7.195741100760E-03   -1.321362723661E-02
    3.758374144141E-01    4.604313033434E+00    4.604313033434E+00    1.487018547422E-02    1.487018547422E-02   -1.443533698222E-02   -1.443533698222E-02    3.921341443307E+00    1.266444617173E-02   -1.206471802962E-02
    3.981071806482E-01    4.312825641073E+00    4.312825641073E+00    3.801646904169E-02    3.801646904169E-02   -1.269204618552E-02   -1.269204618552E-02    3.673091251895E+00    3.237737193341E-02   -1.059913581052E-02
    4.216965134532E-01    3.997009065536E+00    3.997009065536E+00    6.037099520926E-02    6.037099520926E-02   -1.057078804124E-02   -1.057078804124E-02    3.404120698168E+00    5.141598404989E-02   -8.814691596605E-03
    4.466836020616E-01    3.659108747135E+00    3.659108747135E+00    8.122992771687E-02    8.122992771687E-02   -8.090094515363E-03   -8.090094515363E-03    3.116342149526E+00    6.918084840885E-02   -6.726069997880E-03
    4.731512687095E-01    3.302295687069E+00    3.302295687069E+00    9.981745111865E-02    9.981745111865E-02   -5.293633364004E-03   -5.293633364004E-03    2.812456243032E+00    8.501122860120E-02   -4.369371290984E-03
    5.011872431586E-01    2.930778455332E+00    2.930778455332E+00    1.153091738397E-01    1.153091738397E-01   -2.255632639704E-03   -2.255632639704E-03    2.496047278842E+00    9.820501753192E-02   -1.806767694934E-03
    5.308844534858E-01    2.549896560183E+00    2.549896560183E+00    1.268686634411E-01    1.268686634411E-01    9.141053910200E-04    9.141053910200E-04    2.171662739909E+00    1.080498532997E-01    8.691864714871E-04
    5.623413341023E-01    2.166178907949E+00    2.166178907949E+00    1.337009255189E-01    1.337009255189E-01    4.066455539336E-03    4.066455539336E-03    1.844863080263E+00    1.138686654097E-01    3.532320125525E-03
    5.956621520251E-01    1.787344667922E+00    1.787344667922E+00    1.351263852726E-01    1.351263852726E-01    7.011865016533E-03    7.011865016533E-03    1.522222461614E+00    1.150826824340E-01    6.021862860162E-03
    6.309573524797E-01    1.422215438867E+00    1.422215438867E+00    1.306784522479E-01    1.306784522479E-01    9.523914083724E-03    9.523914083724E-03    1.211253948470E+00    1.112945246828E-01    8.145439228630E-03
    6.683439249830E-01    1.080496746321E+00    1.080496746321E+00    1.202272967370E-01    1.202272967370E-01    1.135055530151E-02    1.135055530151E-02    9.202234165965E-01    1.023936204789E-01    9.688610561124E-03
    7.079457911159E-01    7.723728528101E-01    7.723728528101E-01    1.041285096673E-01    1.041285096673E-01    1.223732714761E-02    1.223732714761E-02    6.578044662506E-01    8.868281487880E-02    1.043462843433E-02
    7.498942152746E-01    5.078409162784E-01    5.078409162784E-01    8.338920819205E-02    8.338920819205E-02    1.196856904868E-02    1.196856904868E-02    4.325113468933E-01    7.101983632162E-02    1.019953947992E-02
    7.943282397597E-01    2.956876338254E-01    2.956876338254E-01    5.983015904826E-02    5.983015904826E-02    1.043486483833E-02    1.043486483833E-02    2.518273984356E-01    5.095537174208E-02    8.889655505875E-03
    8.413951456455E-01    1.419823872670E-01    1.419823872670E-01    3.619238689798E-02    3.619238689798E-02    7.736892806769E-03    7.736892806769E-03    1.209217130474E-01    3.082386137621E-02    6.590064147984E-03
    8.912509409587E-01    4.792387603661E-02    4.792387603661E-02    1.606801657794E-02    1.606801657794E-02    4.335215502072E-03    4.335215502072E-03    4.081518347289E-02    1.368459938785E-02    3.692302892890E-03
    9.440608777821E-01    6.829988379955E-03    6.829988379955E-03    3.342000986533E-03    3.342000986533E-03    1.236010756623E-03    1.236010756623E-03    5.816875676596E-03    2.846271936095E-03    1.052676074492E-03
