# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.778279607314E-02    1.009196196256E+02    1.009196196256E+02   -4.678784692045E+00   -4.678784692045E+00   -6.221041876510E-01   -6.221041876510E-01    8.594990914108E+01   -3.984766496977E+00   -5.495935868824E-01
    1.883649295469E-02    9.634812434979E+01    9.634812434979E+01   -4.499136101537E+00   -4.499136101537E+00   -5.799107939486E-01   -5.799107939486E-01    8.205651749874E+01   -3.831765721818E+00   -5.118211735875E-01
    1.995262529991E-02    9.202430209774E+01    9.202430209774E+01   -4.330035527795E+00   -4.330035527795E+00   -5.402414754807E-01   -5.402414754807E-01    7.837406079622E+01   -3.687748344397E+00   -4.762502838992E-01
    2.113489264250E-02    8.793285060489E+01    8.793285060489E+01   -4.170677364922E+00   -4.170677364922E+00   -5.029924306633E-01   -5.029924306633E-01    7.488950659982E+01   -3.552028256761E+00   -4.427997993062E-01
    2.238721372731E-02    8.405938905593E+01    8.405938905593E+01   -4.020304394509E+00   -4.020304394509E+00   -4.680623250631E-01   -4.680623250631E-01    7.159060724379E+01   -3.423960406560E+00   -4.113894825295E-01
    2.371373949942E-02    8.039040132028E+01    8.039040132028E+01   -3.878204703568E+00   -3.878204703568E+00   -4.353521365710E-01   -4.353521365710E-01    6.846585148580E+01   -3.302938987372E+00   -3.819399364296E-01
    2.511886686283E-02    7.691318270935E+01    7.691318270935E+01   -3.743709531010E+00   -3.743709531010E+00   -4.047653537460E-01   -4.047653537460E-01    6.550441916192E+01   -3.188393844869E+00   -3.543730377291E-01
    2.660725325452E-02    7.361579001438E+01    7.361579001438E+01   -3.616189843228E+00   -3.616189843228E+00   -3.762074596476E-01   -3.762074596476E-01    6.269613863543E+01   -3.079789367437E+00   -3.286114109969E-01
    2.818383208192E-02    7.048699466131E+01    7.048699466131E+01   -3.495054337627E+00   -3.495054337627E+00   -3.495869648363E-01   -3.495869648363E-01    6.003144690042E+01   -2.976622423632E+00   -3.045794592617E-01
    2.985382907523E-02    6.751623878258E+01    6.751623878258E+01   -3.379747614079E+00   -3.379747614079E+00   -3.248139730443E-01   -3.248139730443E-01    5.750135216954E+01   -2.878419492933E+00   -2.822022062758E-01
    3.162277960863E-02    6.469359403753E+01    6.469359403753E+01   -3.269747737874E+00   -3.269747737874E+00   -3.018013405302E-01   -3.018013405302E-01    5.509739880274E+01   -2.784736228961E+00   -2.614063532628E-01
    3.349654704782E-02    6.200972301930E+01    6.200972301930E+01   -3.164564590848E+00   -3.164564590848E+00   -2.804642647407E-01   -2.804642647407E-01    5.281163443880E+01   -2.695155214253E+00   -2.421199930798E-01
    3.548134218475E-02    5.945584310767E+01    5.945584310767E+01   -3.063736638352E+00   -3.063736638352E+00   -2.607202331762E-01   -2.607202331762E-01    5.063657920994E+01   -2.609283374981E+00   -2.242726266648E-01
    3.758374382392E-02    5.702369261818E+01    5.702369261818E+01   -2.966832135526E+00   -2.966832135526E+00   -2.424887996820E-01   -2.424887996820E-01    4.856519691217E+01   -2.526753186161E+00   -2.077950282476E-01
    3.981072058850E-02    5.470549911724E+01    5.470549911724E+01   -2.873445738848E+00   -2.873445738848E+00   -2.256918657423E-01   -2.256918657423E-01    4.659086802037E+01   -2.447218896504E+00   -1.926195366871E-01
    4.216965401853E-02    5.249394979584E+01    5.249394979584E+01   -2.783197305122E+00   -2.783197305122E+00   -2.102532961026E-01   -2.102532961026E-01    4.470736445644E+01   -2.370357284186E+00   -1.786797762139E-01
    4.466836303778E-02    5.038216378148E+01    5.038216378148E+01   -2.695730845653E+00   -2.695730845653E+00   -1.960990192937E-01   -1.960990192937E-01    4.290882600838E+01   -2.295865145823E+00   -1.659107534638E-01
    4.731512987035E-02    4.836366628818E+01    4.836366628818E+01   -2.610714120138E+00   -2.610714120138E+00   -1.831568640794E-01   -1.831568640794E-01    4.118973831469E+01   -2.223459048414E+00   -1.542489257228E-01
    5.011872749299E-02    4.643236450667E+01    4.643236450667E+01   -2.527836543500E+00   -2.527836543500E+00   -1.713566445393E-01   -1.713566445393E-01    3.954491233080E+01   -2.152874951801E+00   -1.436319795969E-01
    5.308844871396E-02    4.458252516603E+01    4.458252516603E+01   -2.446808987297E+00   -2.446808987297E+00   -1.606298237609E-01   -1.606298237609E-01    3.796946521909E+01   -2.083866456531E+00   -1.339989124743E-01
    5.623413697503E-02    4.280875365252E+01    4.280875365252E+01   -2.367362923725E+00   -2.367362923725E+00   -1.509095828003E-01   -1.509095828003E-01    3.645880256511E+01   -2.016204866337E+00   -1.252899581838E-01
    5.956621897853E-02    4.110597464690E+01    4.110597464690E+01   -2.289249783125E+00   -2.289249783125E+00   -1.421306619476E-01   -1.421306619476E-01    3.500860188695E+01   -1.949678482645E+00   -1.174465156732E-01
    6.309573924774E-02    3.946941420190E+01    3.946941420190E+01   -2.212240435794E+00   -2.212240435794E+00   -1.342293797369E-01   -1.342293797369E-01    3.361479737130E+01   -1.884092163249E+00   -1.104111935924E-01
    6.683439673506E-02    3.789458320297E+01    3.789458320297E+01   -2.136124599725E+00   -2.136124599725E+00   -1.271433713039E-01   -1.271433713039E-01    3.227356578746E+01   -1.819266974633E+00   -1.041276137853E-01
    7.079458359939E-02    3.637726216096E+01    3.637726216096E+01   -2.060711268648E+00   -2.060711268648E+00   -1.208116070459E-01   -1.208116070459E-01    3.098131353580E+01   -1.755039936971E+00   -9.854045160009E-02
    7.498942628119E-02    3.491348729408E+01    3.491348729408E+01   -1.985827443738E+00   -1.985827443738E+00   -1.151742785201E-01   -1.151742785201E-01    2.973466479418E+01   -1.691263861624E+00   -9.359536129194E-02
    7.943282901137E-02    3.349953786040E+01    3.349953786040E+01   -1.911318751454E+00   -1.911318751454E+00   -1.101727093137E-01   -1.101727093137E-01    2.853045072950E+01   -1.627807273767E+00   -8.923892113307E-02
    8.413951989832E-02    3.213192469998E+01    3.213192469998E+01   -1.837049264152E+00   -1.837049264152E+00   -1.057492804531E-01   -1.057492804531E-01    2.736569973941E+01   -1.564554382245E+00   -8.541858932400E-02
    8.912509974568E-02    3.080737997411E+01    3.080737997411E+01   -1.762901745212E+00   -1.762901745212E+00   -1.018473592527E-01   -1.018473592527E-01    2.623762871354E+01   -1.501405391975E+00   -8.208266147508E-02
    9.440609376280E-02    2.952284807200E+01    2.952284807200E+01   -1.688777696416E+00   -1.688777696416E+00   -9.841123423981E-02   -9.841123423981E-02    2.514363528903E+01   -1.438276389997E+00   -7.918023197053E-02
    1.000000063392E-01    2.827547767178E+01    2.827547767178E+01   -1.614597808058E+00   -1.614597808058E+00   -9.538608908746E-02   -9.538608908746E-02    2.408129108914E+01   -1.375099830867E+00   -7.666118739477E-02
    1.059253790647E-01    2.706261494772E+01    2.706261494772E+01   -1.540302356200E+00   -1.540302356200E+00   -9.271793935669E-02   -9.271793935669E-02    2.304833593809E+01   -1.311824849686E+00   -7.447616718865E-02
    1.122018521873E-01    2.588179790875E+01    2.588179790875E+01   -1.465851727466E+00   -1.465851727466E+00   -9.035363840427E-02   -9.035363840427E-02    2.204267303936E+01   -1.248417709054E+00   -7.257658225179E-02
    1.188502297128E-01    2.473075187885E+01    2.473075187885E+01   -1.391227036423E+00   -1.391227036423E+00   -8.824088547806E-02   -8.824088547806E-02    2.106236512645E+01   -1.184862324877E+00   -7.091462026516E-02
    1.258925483619E-01    2.360738611878E+01    2.360738611878E+01   -1.316430818462E+00   -1.316430818462E+00   -8.632825762357E-02   -8.632825762357E-02    2.010563158575E+01   -1.121160856464E+00   -6.944334165901E-02
    1.333521506131E-01    2.250979158847E+01    2.250979158847E+01   -1.241487800082E+00   -1.241487800082E+00   -8.456527533323E-02   -8.456527533323E-02    1.917084655085E+01   -1.057334362559E+00   -6.811666128145E-02
    1.412537620735E-01    2.143623985509E+01    2.143623985509E+01   -1.166445737983E+00   -1.166445737983E+00   -8.290248956697E-02   -8.290248956697E-02    1.825653797255E+01   -9.934233360124E-01   -6.688950398799E-02
    1.496235734345E-01    2.038518318798E+01    2.038518318798E+01   -1.091376338751E+00   -1.091376338751E+00   -8.129167811857E-02   -8.129167811857E-02    1.736138769974E+01   -9.294892063839E-01   -6.571791059210E-02
    1.584893272837E-01    1.935525574204E+01    1.935525574204E+01   -1.016375909414E+00   -1.016375909414E+00   -7.968594540115E-02   -7.968594540115E-02    1.648423248721E+01   -8.656138161373E-01   -6.455921752877E-02
    1.678804100600E-01    1.834527597449E+01    1.834527597449E+01   -9.415666567155E-01   -9.415666567155E-01   -7.804002562805E-02   -7.804002562805E-02    1.562406605400E+01   -8.019012447249E-01   -6.337226203920E-02
    1.778279494585E-01    1.735425017186E+01    1.735425017186E+01   -8.670972684045E-01   -8.670972684045E-01   -7.631054230348E-02   -7.631054230348E-02    1.478004208711E+01   -7.384781245936E-01   -6.211764929076E-02
    1.883649176061E-01    1.638137711087E+01    1.638137711087E+01   -7.931437644177E-01   -7.931437644177E-01   -7.445640404263E-02   -7.445640404263E-02    1.395147821115E+01   -6.754943661142E-01   -6.075804987294E-02
    1.995262403507E-01    1.542605380748E+01    1.542605380748E+01   -7.199100090591E-01   -7.199100090591E-01   -7.243921651185E-02   -7.243921651185E-02    1.313786088450E+01   -6.131235937859E-01   -5.925860521713E-02
    2.113489130272E-01    1.448788228909E+01    1.448788228909E+01   -6.476287198323E-01   -6.476287198323E-01   -7.022380100807E-02   -7.022380100807E-02    1.233885116703E+01   -5.515640054255E-01   -5.758735237656E-02
    2.238721230814E-01    1.356667729475E+01    1.356667729475E+01   -5.765608200564E-01   -5.765608200564E-01   -6.777879259564E-02   -6.777879259564E-02    1.155429127810E+01   -4.910378208120E-01   -5.571574446172E-02
    2.371373799615E-01    1.266247476364E+01    1.266247476364E+01   -5.069958130128E-01   -5.069958130128E-01   -6.507732783016E-02   -6.507732783016E-02    1.078421182594E+01   -4.317916003350E-01   -5.361924214035E-02
    2.511886527050E-01    1.177554091764E+01    1.177554091764E+01   -4.392509836864E-01   -4.392509836864E-01   -6.209782653313E-02   -6.209782653313E-02    1.002883954292E+01   -3.740955651440E-01   -5.127798467820E-02
    2.660725156783E-01    1.090638167272E+01    1.090638167272E+01   -3.736701271234E-01   -3.736701271234E-01   -5.882486717537E-02   -5.882486717537E-02    9.288605300987E+00   -3.182425141328E-01   -4.867754007899E-02
    2.818383029529E-01    1.005575202316E+01    1.005575202316E+01   -3.106214480353E-01   -3.106214480353E-01   -5.525015457479E-02   -5.525015457479E-02    8.564152103841E+00   -2.645460351013E-01   -4.580973315815E-02
    2.985382718274E-01    9.224664931909E+00    9.224664931909E+00   -2.504948087298E-01   -2.504948087298E-01   -5.137356985640E-02   -5.137356985640E-02    7.856342658599E+00   -2.133381609097E-01   -4.267354286971E-02
    3.162277760400E-01    8.414399116703E+00    8.414399116703E+00   -1.936972005745E-01   -1.936972005745E-01   -4.720428918227E-02   -4.720428918227E-02    7.166266006948E+00   -1.649655126725E-01   -3.927605729200E-02
    3.349654492440E-01    7.626504952801E+00    7.626504952801E+00   -1.406473926546E-01   -1.406473926546E-01   -4.276194390202E-02   -4.276194390202E-02    6.495242552328E+00   -1.197847421981E-01   -3.563346282212E-02
    3.548133993551E-01    6.862807495357E+00    6.862807495357E+00   -9.176872248969E-02   -9.176872248969E-02   -3.807778501879E-02   -3.807778501879E-02    5.844826633976E+00   -7.815639207955E-02   -3.177203581102E-02
    3.758374144141E-01    6.125405370580E+00    6.125405370580E+00   -4.747968057014E-02   -4.747968057014E-02   -3.319578837114E-02   -3.319578837114E-02    5.216805582568E+00   -4.043687685496E-02   -2.772908227370E-02
    3.981071806482E-01    5.416663967290E+00    5.416663967290E+00   -8.182508283407E-03   -8.182508283407E-03   -2.817366413250E-02   -2.817366413250E-02    4.613193921690E+00   -6.968772237885E-03   -2.355379445047E-02
    4.216965134532E-01    4.739200986991E+00    4.739200986991E+00    2.575106946653E-02    2.575106946653E-02   -2.308355664737E-02   -2.308355664737E-02    4.036221061318E+00    2.193133593988E-02   -1.930784171788E-02
    4.466836020616E-01    4.095861959389E+00    4.095861959389E+00    5.399703288522E-02    5.399703288522E-02   -1.801243258120E-02   -1.801243258120E-02    3.488310445182E+00    4.598749071377E-02   -1.506569384097E-02
    4.731512687095E-01    3.489682798565E+00    3.489682798565E+00    7.629957035651E-02    7.629957035651E-02   -1.306185529138E-02   -1.306185529138E-02    2.972047661103E+00    6.498182577353E-02   -1.091441896204E-02
    5.011872431586E-01    2.923835847119E+00    2.923835847119E+00    9.249500876037E-02    9.249500876037E-02   -8.346933907797E-03   -8.346933907797E-03    2.490134488571E+00    7.877494612491E-02   -6.952775855002E-03
    5.308844534858E-01    2.401555125075E+00    2.401555125075E+00    1.025395624243E-01    1.025395624243E-01   -3.994119782856E-03   -3.994119782856E-03    2.045325235699E+00    8.732956095585E-02   -3.289321282470E-03
    5.623413341023E-01    1.926035644709E+00    1.926035644709E+00    1.065403239892E-01    1.065403239892E-01   -1.373969869591E-04   -1.373969869591E-04    1.640340988990E+00    9.073687753385E-02   -3.914598404302E-05
    5.956621520251E-01    1.500300683740E+00    1.500300683740E+00    1.047893229554E-01    1.047893229554E-01    3.087648996587E-03    3.087648996587E-03    1.277756574292E+00    8.924560774584E-02    2.681200241499E-03
    6.309573524797E-01    1.127029769347E+00    1.127029769347E+00    9.779927200491E-02    9.779927200491E-02    5.552607848282E-03    5.552607848282E-03    9.598540564662E-01    8.329241206088E-02    4.761211343848E-03
    6.683439249830E-01    8.083388701025E-01    8.083388701025E-01    8.633851480762E-02    8.633851480762E-02    7.148732852086E-03    7.148732852086E-03    6.884355361051E-01    7.353166342300E-02    6.107093192494E-03
    7.079457911159E-01    5.455028213338E-01    5.455028213338E-01    7.146139601688E-02    7.146139601688E-02    7.804234441208E-03    7.804234441208E-03    4.645867483821E-01    6.086131237444E-02    6.656529102506E-03
    7.498942152746E-01    3.386083703102E-01    3.386083703102E-01    5.452646547852E-02    5.452646547852E-02    7.507723537876E-03    7.507723537876E-03    2.883815730829E-01    4.643839097935E-02    6.398687244018E-03
    7.943282397597E-01    1.861243369082E-01    1.861243369082E-01    3.718964536821E-02    3.718964536821E-02    6.339240016074E-03    6.339240016074E-03    1.585159546334E-01    3.167319350036E-02    5.400691803553E-03
    8.413951456455E-01    8.437319136067E-02    8.437319136067E-02    2.134758373490E-02    2.134758373490E-02    4.510070463600E-03    4.510070463600E-03    7.185786230956E-02    1.818103248112E-02    3.841581797635E-03
    8.912509409587E-01    2.688573657216E-02    2.688573657216E-02    8.980458796438E-03    8.980458796438E-03    2.410451733525E-03    2.410451733525E-03    2.289769446357E-02    7.648360353143E-03    2.052984739348E-03
    9.440608777821E-01    3.617345311459E-03    3.617345311459E-03    1.767743535533E-03    1.767743535533E-03    6.527950871705E-04    6.527950871705E-04    3.080773609781E-03    1.505528824102E-03    5.559675210467E-04
