# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.584893373306E-02    1.223706893736E+02    1.223706893736E+02   -1.591570661459E+01   -1.591570661459E+01   -1.618233009353E+00   -1.618233009353E+00    1.042190772439E+02   -1.355488186051E+01   -1.147658609469E+00
    1.678804207023E-02    1.164247622400E+02    1.164247622400E+02   -1.491264175713E+01   -1.491264175713E+01   -1.530380962918E+00   -1.530380962918E+00    9.915512735206E+01   -1.270060478660E+01   -1.086408612339E+00
    1.778279607314E-02    1.108154575221E+02    1.108154575221E+02   -1.397455318548E+01   -1.397455318548E+01   -1.447801128711E+00   -1.447801128711E+00    9.437786766126E+01   -1.190166571213E+01   -1.028888055992E+00
    1.883649295469E-02    1.055216312620E+02    1.055216312620E+02   -1.309699043522E+01   -1.309699043522E+01   -1.370172493926E+00   -1.370172493926E+00    8.986929056044E+01   -1.115427448205E+01   -9.748685212362E-01
    1.995262529991E-02    1.005234476637E+02    1.005234476637E+02   -1.227579728831E+01   -1.227579728831E+01   -1.297191247699E+00   -1.297191247699E+00    8.561250255689E+01   -1.045489138265E+01   -9.241338260198E-01
    2.113489264250E-02    9.580229714711E+01    9.580229714711E+01   -1.150709283225E+01   -1.150709283225E+01   -1.228570493650E+00   -1.228570493650E+00    8.159165448547E+01   -9.800211168839E+00   -8.764793397379E-01
    2.238721372731E-02    9.134071955630E+01    9.134071955630E+01   -1.078725319930E+01   -1.078725319930E+01   -1.164039389070E+00   -1.164039389070E+00    7.779187610761E+01   -9.187147512060E+00   -8.317113372667E-01
    2.371373949942E-02    8.712233220319E+01    8.712233220319E+01   -1.011289528442E+01   -1.011289528442E+01   -1.103341740465E+00   -1.103341740465E+00    7.419921482860E+01   -8.612819133422E+00   -7.896463095063E-01
    2.511886686283E-02    8.313176246325E+01    8.313176246325E+01   -9.480861146764E+00   -9.480861146764E+00   -1.046235460257E+00   -1.046235460257E+00    7.080057829151E+01   -8.074536338185E+00   -7.501106602465E-01
    2.660725325452E-02    7.935458461490E+01    7.935458461490E+01   -8.888203557238E+00   -8.888203557238E+00   -9.924916777523E-01   -9.924916777523E-01    6.758368058539E+01   -7.569789450002E+00   -7.129397536442E-01
    2.818383208192E-02    7.577726069496E+01    7.577726069496E+01   -8.332172350489E+00   -8.332172350489E+00   -9.418939589162E-01   -9.418939589162E-01    6.453699187385E+01   -7.096236184093E+00   -6.779776602966E-01
    2.985382907523E-02    7.238708511136E+01    7.238708511136E+01   -7.810202555737E+00   -7.810202555737E+00   -8.942374029643E-01   -8.942374029643E-01    6.164969122345E+01   -6.651691737733E+00   -6.450765918472E-01
    3.162277960863E-02    6.917213278936E+01    6.917213278936E+01   -7.319901608196E+00   -7.319901608196E+00   -8.493286591540E-01   -8.493286591540E-01    5.891162244165E+01   -6.234118603299E+00   -6.140964432250E-01
    3.349654704782E-02    6.612121063793E+01    6.612121063793E+01   -6.859039175248E+00   -6.859039175248E+00   -8.069842042937E-01   -8.069842042937E-01    5.631325274222E+01   -5.841617280114E+00   -5.849042464611E-01
    3.548134218475E-02    6.322381214643E+01    6.322381214643E+01   -6.425536829747E+00   -6.425536829747E+00   -7.670304716896E-01   -7.670304716896E-01    5.384563407686E+01   -5.472417476798E+00   -5.573742058283E-01
    3.758374382392E-02    6.047007491788E+01    6.047007491788E+01   -6.017458451712E+00   -6.017458451712E+00   -7.293030849038E-01   -7.293030849038E-01    5.150036696755E+01   -5.124870754600E+00   -5.313866057471E-01
    3.981072058850E-02    5.785074096648E+01    5.785074096648E+01   -5.633000979315E+00   -5.633000979315E+00   -6.936463483682E-01   -6.936463483682E-01    4.926956669335E+01   -4.797441014539E+00   -5.068279448395E-01
    4.216965401853E-02    5.535711963116E+01    5.535711963116E+01   -5.270490631482E+00   -5.270490631482E+00   -6.599125804181E-01   -6.599125804181E-01    4.714583170507E+01   -4.488702738500E+00   -4.835904706587E-01
    4.466836303778E-02    5.298105294864E+01    5.298105294864E+01   -4.928365241184E+00   -4.928365241184E+00   -6.279622030365E-01   -6.279622030365E-01    4.512221413464E+01   -4.197326013169E+00   -4.615717619421E-01
    4.731512987035E-02    5.071488335084E+01    5.071488335084E+01   -4.605178331658E+00   -4.605178331658E+00   -5.976625144569E-01   -5.976625144569E-01    4.319219228406E+01   -3.922078389244E+00   -4.406748188827E-01
    5.011872749299E-02    4.855142355661E+01    4.855142355661E+01   -4.299586234786E+00   -4.299586234786E+00   -5.688877360244E-01   -5.688877360244E-01    4.134964498320E+01   -3.661815530382E+00   -4.208071593305E-01
    5.308844871396E-02    4.648392855493E+01    4.648392855493E+01   -4.010343781358E+00   -4.010343781358E+00   -5.415189308007E-01   -5.415189308007E-01    3.958882772881E+01   -3.415477435516E+00   -4.018813095810E-01
    5.623413697503E-02    4.450606954262E+01    4.450606954262E+01   -3.736298967814E+00   -3.736298967814E+00   -5.154429317606E-01   -5.154429317606E-01    3.790435048809E+01   -3.182082512784E+00   -3.838138568775E-01
    5.956621897853E-02    4.261190974470E+01    4.261190974470E+01   -3.476387316019E+00   -3.476387316019E+00   -4.905483559319E-01   -4.905483559319E-01    3.629115710573E+01   -2.960724161073E+00   -3.665221130607E-01
    6.309573924774E-02    4.079588201481E+01    4.079588201481E+01   -3.229627705385E+00   -3.229627705385E+00   -4.667471938881E-01   -4.667471938881E-01    3.474450622693E+01   -2.750567481990E+00   -3.499425566526E-01
    6.683439673506E-02    3.905276813405E+01    3.905276813405E+01   -2.995116617903E+00   -2.995116617903E+00   -4.439297662063E-01   -4.439297662063E-01    3.325995366689E+01   -2.550842126475E+00   -3.339925213729E-01
    7.079458359939E-02    3.737767973283E+01    3.737767973283E+01   -2.772026377929E+00   -2.772026377929E+00   -4.220098525938E-01   -4.220098525938E-01    3.183333616256E+01   -2.360843374197E+00   -3.186086799483E-01
    7.498942628119E-02    3.576604076925E+01    3.576604076925E+01   -2.559599847529E+00   -2.559599847529E+00   -4.009018687182E-01   -4.009018687182E-01    3.046075645009E+01   -2.179926709481E+00   -3.037275833680E-01
    7.943282901137E-02    3.421357150125E+01    3.421357150125E+01   -2.357147537624E+00   -2.357147537624E+00   -3.805248645477E-01   -3.805248645477E-01    2.913856961443E+01   -2.007504759158E+00   -2.892894480140E-01
    8.413951989832E-02    3.271627389601E+01    3.271627389601E+01   -2.164044357020E+00   -2.164044357020E+00   -3.608031557239E-01   -3.608031557239E-01    2.786337066299E+01   -1.843045326556E+00   -2.752380544239E-01
    8.912509974568E-02    3.127041843377E+01    3.127041843377E+01   -1.979727563709E+00   -1.979727563709E+00   -3.416655998600E-01   -3.416655998600E-01    2.663198328686E+01   -1.686068624278E+00   -2.615208475144E-01
    9.440609376280E-02    2.987253226029E+01    2.987253226029E+01   -1.803693048161E+00   -1.803693048161E+00   -3.230459821320E-01   -3.230459821320E-01    2.544144977072E+01   -1.536145837478E+00   -2.480889071052E-01
    1.000000063392E-01    2.851938864628E+01    2.851938864628E+01   -1.635493714799E+00   -1.635493714799E+00   -3.048829021422E-01   -3.048829021422E-01    2.428902201574E+01   -1.392896016743E+00   -2.348972206946E-01
    1.059253790647E-01    2.720799773834E+01    2.720799773834E+01   -1.474737130597E+00   -1.474737130597E+00   -2.871201259742E-01   -2.871201259742E-01    2.317215366244E+01   -1.255984939816E+00   -2.219044788684E-01
    1.122018521873E-01    2.593559853176E+01    2.593559853176E+01   -1.321083523908E+00   -1.321083523908E+00   -2.697063205492E-01   -2.697063205492E-01    2.208849325427E+01   -1.125123234401E+00   -2.090734144637E-01
    1.188502297128E-01    2.469965209279E+01    2.469965209279E+01   -1.174243930635E+00   -1.174243930635E+00   -2.525955155638E-01   -2.525955155638E-01    2.103587846512E+01   -1.000064799312E+00   -1.963709560416E-01
    1.258925483619E-01    2.349783598066E+01    2.349783598066E+01   -1.033978377121E+00   -1.033978377121E+00   -2.357472267549E-01   -2.357472267549E-01    2.001233134887E+01   -8.806052569069E-01   -1.837684128625E-01
    1.333521506131E-01    2.232803975486E+01    2.232803975486E+01   -9.000941702086E-01   -9.000941702086E-01   -2.191267481296E-01   -2.191267481296E-01    1.901605451296E+01   -7.665804967837E-01   -1.712417487513E-01
    1.412537620735E-01    2.118836194525E+01    2.118836194525E+01   -7.724445210510E-01   -7.724445210510E-01   -2.027056300562E-01   -2.027056300562E-01    1.804542853805E+01   -6.578655037260E-01   -1.587720129066E-01
    1.496235734345E-01    2.007710766564E+01    2.007710766564E+01   -6.509262384672E-01   -6.509262384672E-01   -1.864617447578E-01   -1.864617447578E-01    1.709900994552E+01   -5.543723932108E-01   -1.463454181054E-01
    1.584893272837E-01    1.899278766214E+01    1.899278766214E+01   -5.354783635192E-01   -5.354783635192E-01   -1.703799321865E-01   -1.703799321865E-01    1.617553038698E+01   -4.560492485228E-01   -1.339538849425E-01
    1.678804100600E-01    1.793411837533E+01    1.793411837533E+01   -4.260805473231E-01   -4.260805473231E-01   -1.544524269678E-01   -1.544524269678E-01    1.527389669722E+01   -3.628787391892E-01   -1.215955598940E-01
    1.778279494585E-01    1.690002294433E+01    1.690002294433E+01   -3.227503009122E-01   -3.227503009122E-01   -1.386794453288E-01   -1.386794453288E-01    1.439319174939E+01   -2.748757787788E-01   -1.092750657395E-01
    1.883649176061E-01    1.588963317485E+01    1.588963317485E+01   -2.255410397466E-01   -2.255410397466E-01   -1.230695551234E-01   -1.230695551234E-01    1.353267613106E+01   -1.920858594762E-01   -9.700410285171E-02
    1.995262403507E-01    1.490229236035E+01    1.490229236035E+01   -1.345394651768E-01   -1.345394651768E-01   -1.076403683743E-01   -1.076403683743E-01    1.269179054694E+01   -1.145828219600E-01   -8.480192178108E-02
    2.113489130272E-01    1.393755883952E+01    1.393755883952E+01   -4.986216237468E-02   -4.986216237468E-02   -9.241908447765E-02   -9.241908447765E-02    1.187015884868E+01   -4.246595797307E-02   -7.269582853521E-02
    2.238721230814E-01    1.299521013951E+01    1.299521013951E+01    2.834800551107E-02    2.834800551107E-02   -7.744303843649E-02   -7.744303843649E-02    1.106759156349E+01    2.414306065604E-02   -6.072166626396E-02
    2.371373799615E-01    1.207524750702E+01    1.207524750702E+01    9.992627071003E-02    9.992627071003E-02   -6.276029202337E-02   -6.276029202337E-02    1.028408975316E+01    8.510390665555E-02   -4.892433242025E-02
    2.511886527050E-01    1.117790057264E+01    1.117790057264E+01    1.646912370977E-01    1.646912370977E-01   -4.842999629824E-02   -4.842999629824E-02    9.519848986450E+00    1.402620909332E-01   -3.735810003783E-02
    2.660725156783E-01    1.030363182268E+01    1.030363182268E+01    2.224510176634E-01    2.224510176634E-01   -3.452279479522E-02   -3.452279479522E-02    8.775263147715E+00    1.894541896554E-01   -2.608697242396E-02
    2.818383029529E-01    9.453140463786E+00    9.453140463786E+00    2.730104494755E-01    2.730104494755E-01   -2.112102152618E-02   -2.112102152618E-02    8.050927728168E+00    2.325139889946E-01   -1.518485842335E-02
    2.985382718274E-01    8.627365160012E+00    8.627365160012E+00    3.161797086748E-01    3.161797086748E-01   -8.318598766885E-03   -8.318598766885E-03    7.347642157001E+00    2.692798222353E-01   -4.735510566692E-03
    3.162277760400E-01    7.827484988861E+00    7.827484988861E+00    3.517845101122E-01    3.517845101122E-01    3.779269940581E-03    3.779269940581E-03    6.666410615611E+00    2.996032564683E-01    5.167762093370E-03
    3.349654492440E-01    7.054917809814E+00    7.054917809814E+00    3.796774790348E-01    3.796774790348E-01    1.505691148145E-02    1.505691148145E-02    6.008440648117E+00    3.233587774806E-01    1.442275107071E-02
    3.548133993551E-01    6.311315047600E+00    6.311315047600E+00    3.997518006342E-01    3.997518006342E-01    2.538948175318E-02    2.538948175318E-02    5.375138718459E+00    3.404554146255E-01    2.291945971599E-02
    3.758374144141E-01    5.598551675007E+00    5.598551675007E+00    4.119565418538E-01    4.119565418538E-01    3.464494488686E-02    3.464494488686E-02    4.768101679074E+00    3.508497898996E-01    3.054179335154E-02
    3.981071806482E-01    4.918709917442E+00    4.918709917442E+00    4.163139525588E-01    4.163139525588E-01    4.268692352554E-02    4.268692352554E-02    4.189102892616E+00    3.545608527789E-01    3.716998456066E-02
    4.216965134532E-01    4.274054902266E+00    4.274054902266E+00    4.129391252925E-01    4.129391252925E-01    4.937854528637E-02    4.937854528637E-02    3.640071493298E+00    3.516866237838E-01    4.268387492227E-02
    4.466836020616E-01    3.667000129449E+00    3.667000129449E+00    4.020608118234E-01    4.020608118234E-01    5.458764747019E-02    5.458764747019E-02    3.123062979385E+00    3.424219232454E-01    4.696735598082E-02
    4.731512687095E-01    3.100060250213E+00    3.100060250213E+00    3.840445569837E-01    3.840445569837E-01    5.819338119125E-02    5.819338119125E-02    2.640218996326E+00    3.270780736325E-01    4.991400571328E-02
    5.011872431586E-01    2.575788205426E+00    2.575788205426E+00    3.594164720564E-01    3.594164720564E-01    6.009468457303E-02    6.009468457303E-02    2.193713799599E+00    3.061031465601E-01    5.143432081455E-02
    5.308844534858E-01    2.096693307580E+00    2.096693307580E+00    3.288871569146E-01    3.288871569146E-01    6.022082165712E-02    6.022082165712E-02    1.785684487830E+00    2.801023364866E-01    5.146471258003E-02
    5.623413341023E-01    1.665136349650E+00    1.665136349650E+00    2.933741992242E-01    2.933741992242E-01    5.854409743832E-02    5.854409743832E-02    1.418141670478E+00    2.498571225416E-01    4.997836063789E-02
    5.956621520251E-01    1.283197343393E+00    1.283197343393E+00    2.540209942861E-01    2.540209942861E-01    5.509517181500E-02    5.509517181500E-02    1.092856824905E+00    2.163412967647E-01    4.699828468880E-02
    6.309573524797E-01    9.525110244593E-01    9.525110244593E-01    2.122084678085E-01    2.122084678085E-01    4.998077669836E-02    4.998077669836E-02    8.112222015088E-01    1.807309480036E-01    4.261246738946E-02
    6.683439249830E-01    6.740649693603E-01    6.740649693603E-01    1.695546330488E-01    1.695546330488E-01    4.340362929025E-02    4.340362929025E-02    5.740788866091E-01    1.444040847464E-01    3.699085161861E-02
    7.079457911159E-01    4.479550698281E-01    4.479550698281E-01    1.278945338393E-01    1.278945338393E-01    3.568365113239E-02    3.568365113239E-02    3.815085480290E-01    1.089235532586E-01    3.040345282841E-02
    7.498942152746E-01    2.730936454365E-01    2.730936454365E-01    8.922849100279E-02    8.922849100279E-02    2.727833379454E-02    2.727833379454E-02    2.325848442488E-01    7.599296076357E-02    2.323774591905E-02
    7.943282397597E-01    1.468670048538E-01    1.468670048538E-01    5.562095097785E-02    5.562095097785E-02    1.879801963393E-02    1.879801963393E-02    1.250817806273E-01    4.737052815518E-02    1.601171998391E-02
    8.413951456455E-01    6.474326651815E-02    6.474326651815E-02    2.901855922466E-02    2.901855922466E-02    1.100651426321E-02    1.100651426321E-02    5.513970321503E-02    2.471414912201E-02    9.374434754904E-03
    8.912509409587E-01    1.984116045525E-02    1.984116045525E-02    1.093073984500E-02    1.093073984500E-02    4.784949497977E-03    4.784949497977E-03    1.689806149397E-02    9.309350352362E-03    4.075266169398E-03
    9.440608777821E-01    2.498792791654E-03    2.498792791654E-03    1.848079208013E-03    1.848079208013E-03    9.979358202771E-04    9.979358202771E-04    2.128139346955E-03    1.573948064840E-03    8.499120589438E-04
