# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.995262529991E-02    1.028429364078E+02    1.028429364078E+02   -1.770947395640E+01   -1.770947395640E+01    1.453364073254E+00    1.453364073254E+00    8.758793456453E+01   -1.508257446010E+01    1.629366067975E+00
    2.113489264250E-02    9.794129597596E+01    9.794129597596E+01   -1.654429864503E+01   -1.654429864503E+01    1.320354763765E+00    1.320354763765E+00    8.341336918946E+01   -1.409023292859E+01    1.490798021724E+00
    2.238721372731E-02    9.331181655064E+01    9.331181655064E+01   -1.545521943386E+01   -1.545521943386E+01    1.197490747179E+00    1.197490747179E+00    7.947059436081E+01   -1.316270012734E+01    1.362382828667E+00
    2.371373949942E-02    8.893721710165E+01    8.893721710165E+01   -1.443692113518E+01   -1.443692113518E+01    1.083980246304E+00    1.083980246304E+00    7.574489239558E+01   -1.229544923424E+01    1.243355158972E+00
    2.511886686283E-02    8.480129058588E+01    8.480129058588E+01   -1.348444904217E+01   -1.348444904217E+01    9.790921763908E-01    9.790921763908E-01    7.222246029007E+01   -1.148426018936E+01    1.133007263133E+00
    2.660725325452E-02    8.088883641066E+01    8.088883641066E+01   -1.259318436162E+01   -1.259318436162E+01    8.821528392852E-01    8.821528392852E-01    6.889035220122E+01   -1.072519947750E+01    1.030685598952E+00
    2.818383208192E-02    7.718559721672E+01    7.718559721672E+01   -1.175882302741E+01   -1.175882302741E+01    7.925412508197E-01    7.925412508197E-01    6.573642560669E+01   -1.001460146759E+01    9.357865461537E-01
    2.985382907523E-02    7.367819970104E+01    7.367819970104E+01   -1.097735511103E+01   -1.097735511103E+01    7.096855303438E-01    7.096855303438E-01    6.274929090570E+01   -9.349050856969E+00    8.477531453892E-01
    3.162277960863E-02    7.035409923725E+01    7.035409923725E+01   -1.024504577158E+01   -1.024504577158E+01    6.330598020067E-01    6.330598020067E-01    5.991826425402E+01   -8.725367184337E+00    7.660715923897E-01
    3.349654704782E-02    6.720152806198E+01    6.720152806198E+01   -9.558417381246E+00   -9.558417381246E+00    5.621804646757E-01    5.621804646757E-01    5.723332343597E+01   -8.140588604060E+00    6.902686508336E-01
    3.548134218475E-02    6.420944682076E+01    6.420944682076E+01   -8.914233732082E+00   -8.914233732082E+00    4.966036202116E-01    4.966036202116E-01    5.468506659771E+01   -7.591958651616E+00    6.199085975418E-01
    3.758374382392E-02    6.136749926416E+01    6.136749926416E+01   -8.309483653129E+00   -8.309483653129E+00    4.359222373445E-01    4.359222373445E-01    5.226467366341E+01   -7.076912969401E+00    5.545907138155E-01
    3.981072058850E-02    5.866596990757E+01    5.866596990757E+01   -7.741367394417E+00   -7.741367394417E+00    3.797636279090E-01    3.797636279090E-01    4.996387027551E+01   -6.593066941167E+00    4.939469340907E-01
    4.216965401853E-02    5.609574449239E+01    5.609574449239E+01   -7.207283149082E+00   -7.207283149082E+00    3.277869491493E-01    3.277869491493E-01    4.777489412076E+01   -6.138205178691E+00    4.376393751150E-01
    4.466836303778E-02    5.364827307972E+01    5.364827307972E+01   -6.704815331769E+00   -6.704815331769E+00    2.796812546111E-01    2.796812546111E-01    4.569046349840E+01   -5.710269922845E+00    3.853586695219E-01
    4.731512987035E-02    5.131553562919E+01    5.131553562919E+01   -6.231722113476E+00   -6.231722113476E+00    2.351632855814E-01    2.351632855814E-01    4.370374800475E+01   -5.307351867771E+00    3.368217150666E-01
    5.011872749299E-02    4.909000992230E+01    4.909000992230E+01   -5.785925422166E+00   -5.785925422166E+00    1.939756307796E-01    1.939756307796E-01    4.180834121460E+01   -4.927681715180E+00    2.917701843932E-01
    5.308844871396E-02    4.696464171568E+01    4.696464171568E+01   -5.365501575232E+00   -5.365501575232E+00    1.558849166890E-01    1.558849166890E-01    3.999823526168E+01   -4.569620601010E+00    2.499683550239E-01
    5.623413697503E-02    4.493281697941E+01    4.493281697941E+01   -4.968670981358E+00   -4.968670981358E+00    1.206802425439E-01    1.206802425439E-01    3.826779719503E+01   -4.231653081767E+00    2.112021047058E-01
    5.956621897853E-02    4.298833613755E+01    4.298833613755E+01   -4.593791000831E+00   -4.593791000831E+00    8.817157228554E-02    8.817157228554E-02    3.661174704041E+01   -3.912380175422E+00    1.752771680357E-01
    6.309573924774E-02    4.112539020032E+01    4.112539020032E+01   -4.239347345951E+00   -4.239347345951E+00    5.818831728300E-02    5.818831728300E-02    3.502513747297E+01   -3.610512213122E+00    1.420177242795E-01
    6.683439673506E-02    3.933853869760E+01    3.933853869760E+01   -3.903947593441E+00   -3.903947593441E+00    3.057792982846E-02    3.057792982846E-02    3.350333502389E+01   -3.324863455333E+00    1.112652239663E-01
    7.079458359939E-02    3.762268933093E+01    3.762268933093E+01   -3.586312756182E+00   -3.586312756182E+00    5.204715753205E-03    5.204715753205E-03    3.204200275062E+01   -3.054344372589E+00    8.287727715060E-02
    7.498942628119E-02    3.597307926915E+01    3.597307926915E+01   -3.285274121157E+00   -3.285274121157E+00   -1.805155840913E-02   -1.805155840913E-02    3.063708430707E+01   -2.797959537149E+00    5.672615699110E-02
    7.943282901137E-02    3.438525801800E+01    3.438525801800E+01   -2.999765253722E+00   -2.999765253722E+00   -3.929668590161E-02   -3.929668590161E-02    2.928478935417E+01   -2.554801058093E+00    3.269796595143E-02
    8.413951989832E-02    3.285507180080E+01    3.285507180080E+01   -2.728817488354E+00   -2.728817488354E+00   -5.862324885231E-02   -5.862324885231E-02    2.798158025741E+01   -2.324043789074E+00    1.069145848425E-02
    8.912509974568E-02    3.137864939943E+01    3.137864939943E+01   -2.471555832357E+00   -2.471555832357E+00   -7.611165962523E-02   -7.611165962523E-02    2.672416002810E+01   -2.104942527689E+00   -9.382947900862E-03
    9.440609376280E-02    2.995238940368E+01    2.995238940368E+01   -2.227193344273E+00   -2.227193344273E+00   -9.183130001087E-02   -9.183130001087E-02    2.550946146402E+01   -1.896827061874E+00   -2.760419700878E-02
    1.000000063392E-01    2.857294881863E+01    2.857294881863E+01   -1.995027798674E+00   -1.995027798674E+00   -1.058415742980E-01   -1.058415742980E-01    2.433463744675E+01   -1.699099329407E+00   -4.404160217382E-02
    1.059253790647E-01    2.723723301528E+01    2.723723301528E+01   -1.774437679830E+00   -1.774437679830E+00   -1.181929680452E-01   -1.181929680452E-01    2.319705238290E+01   -1.511230005857E+00   -5.875582501306E-02
    1.122018521873E-01    2.594238693068E+01    2.594238693068E+01   -1.564878627473E+00   -1.564878627473E+00   -1.289281353538E-01   -1.289281353538E-01    2.209427470957E+01   -1.332755477548E+00   -7.179989705627E-02
    1.188502297128E-01    2.468578756529E+01    2.468578756529E+01   -1.365880094444E+00   -1.365880094444E+00   -1.380830440449E-01   -1.380830440449E-01    2.102407050466E+01   -1.163274994996E+00   -8.322019797840E-02
    1.258925483619E-01    2.346503769202E+01    2.346503769202E+01   -1.177041946364E+00   -1.177041946364E+00   -1.456880445575E-01   -1.456880445575E-01    1.998439812895E+01   -1.002447776959E+00   -9.305751328734E-02
    1.333521506131E-01    2.227796066764E+01    2.227796066764E+01   -9.980320036711E-01   -9.980320036711E-01   -1.517691481826E-01   -1.517691481826E-01    1.897340380726E+01   -8.499909170647E-01   -1.013481345537E-01
    1.412537620735E-01    2.112259674993E+01    2.112259674993E+01   -8.285820424582E-01   -8.285820424582E-01   -1.563492365896E-01   -1.563492365896E-01    1.798941849181E+01   -7.056759778662E-01   -1.081249602771E-01
    1.496235734345E-01    1.999719999452E+01    1.999719999452E+01   -6.684851457595E-01   -6.684851457595E-01   -1.594492581511E-01   -1.594492581511E-01    1.703095521942E+01   -5.693267350127E-01   -1.134185698483E-01
    1.584893272837E-01    1.890023663808E+01    1.890023663808E+01   -5.175930544501E-01   -5.175930544501E-01   -1.610897890972E-01   -1.610897890972E-01    1.609670773447E+01   -4.408169211008E-01   -1.172586052065E-01
    1.678804100600E-01    1.783038445775E+01    1.783038445775E+01   -3.758119339096E-01   -3.758119339096E-01   -1.612923619937E-01   -1.612923619937E-01    1.518554994340E+01   -3.200666202814E-01   -1.196749509671E-01
    1.778279494585E-01    1.678653304548E+01    1.678653304548E+01   -2.430992728575E-01   -2.430992728575E-01   -1.600811141870E-01   -1.600811141870E-01    1.429653614832E+01   -2.070396271000E-01   -1.206991851339E-01
    1.883649176061E-01    1.576778501177E+01    1.576778501177E+01   -1.194600481204E-01   -1.194600481204E-01   -1.574843934190E-01   -1.574843934190E-01    1.342890207221E+01   -1.017401801555E-01   -1.203659896928E-01
    1.995262403507E-01    1.477345799506E+01    1.477345799506E+01   -4.942011143799E-03   -4.942011143799E-03   -1.535365218751E-01   -1.535365218751E-01    1.258206657025E+01   -4.208947778019E-03   -1.187146940486E-01
    2.113489130272E-01    1.380308734867E+01    1.380308734867E+01    1.003690847338E-01    1.003690847338E-01   -1.482796422176E-01   -1.482796422176E-01    1.175563391821E+01    8.548103674429E-02   -1.157908856175E-01
    2.238721230814E-01    1.285642934256E+01    1.285642934256E+01    1.963554325215E-01    1.963554325215E-01   -1.417656495538E-01   -1.417656495538E-01    1.094939653926E+01    1.672294410857E-01   -1.116480910697E-01
    2.371373799615E-01    1.193346466994E+01    1.193346466994E+01    2.828736267827E-01    2.828736267827E-01   -1.340581913413E-01   -1.340581913413E-01    1.016333799042E+01    2.409141315689E-01   -1.063495129103E-01
    2.511886527050E-01    1.103440199208E+01    1.103440199208E+01    3.597622175660E-01    3.597622175660E-01   -1.252347104128E-01   -1.252347104128E-01    9.397635981622E+00    3.063976065991E-01   -9.996980018452E-02
    2.660725156783E-01    1.015968118404E+01    1.015968118404E+01    4.268509413984E-01    4.268509413984E-01   -1.153884890593E-01   -1.153884890593E-01    8.652665139936E+00    3.635348583959E-01   -9.259681738874E-02
    2.818383029529E-01    9.309975856100E+00    9.309975856100E+00    4.839705950364E-01    4.839705950364E-01   -1.046306415668E-01   -1.046306415668E-01    7.928999157009E+00    4.121817821415E-01   -8.433334955477E-02
    2.985382718274E-01    8.486194622436E+00    8.486194622436E+00    5.309651822209E-01    5.309651822209E-01   -9.309195684652E-02   -9.309195684652E-02    7.227411869541E+00    4.522055209705E-01   -7.529877938207E-02
    3.162277760400E-01    7.689480458434E+00    7.689480458434E+00    5.677055322881E-01    5.677055322881E-01   -8.092461033354E-02   -8.092461033354E-02    6.548876711942E+00    4.834960644922E-01   -6.563039297337E-02
    3.349654492440E-01    6.921207340060E+00    6.921207340060E+00    5.941048552266E-01    5.941048552266E-01   -6.830331781440E-02   -6.830331781440E-02    5.894563854198E+00    5.059794965183E-01   -5.548454917668E-02
    3.548133993551E-01    6.182973174735E+00    6.182973174735E+00    6.101369293468E-01    6.101369293468E-01   -5.542615969514E-02   -5.542615969514E-02    5.265834181316E+00    5.196334849012E-01   -4.503730756847E-02
    3.758374144141E-01    5.476587825387E+00    5.476587825387E+00    6.158554773583E-01    6.158554773583E-01   -4.251456555494E-02   -4.251456555494E-02    4.664229093820E+00    5.245037834995E-01   -3.448443975382E-02
    3.981071806482E-01    4.804054780961E+00    4.804054780961E+00    6.114168353997E-01    6.114168353997E-01   -2.981230883166E-02   -2.981230883166E-02    4.091454897115E+00    5.207235386426E-01   -2.404057580746E-02
    4.216965134532E-01    4.167544745946E+00    4.167544745946E+00    5.971042392519E-01    5.971042392519E-01   -1.758321010214E-02   -1.758321010214E-02    3.549360308572E+00    5.085339728967E-01   -1.393724570608E-02
    4.466836020616E-01    3.569359100478E+00    3.569359100478E+00    5.733540858701E-01    5.733540858701E-01   -6.107066335592E-03   -6.107066335592E-03    3.039905337693E+00    4.883067511451E-01   -4.419404213105E-03
    4.731512687095E-01    3.011880826340E+00    3.011880826340E+00    5.407835290588E-01    5.407835290588E-01    4.326550526396E-03    4.326550526396E-03    2.565119491412E+00    4.605674829137E-01    4.259865019818E-03
    5.011872431586E-01    2.497510104072E+00    2.497510104072E+00    5.002185059328E-01    5.002185059328E-01    1.342722787696E-02    1.342722787696E-02    2.127046924276E+00    4.260195915828E-01    1.184697946656E-02
    5.308844534858E-01    2.028581378134E+00    2.028581378134E+00    4.527207844096E-01    4.527207844096E-01    2.091599412135E-02    2.091599412135E-02    1.727675805583E+00    3.855673498436E-01    1.809834556868E-02
    5.623413341023E-01    1.607258265510E+00    1.607258265510E+00    3.996118826161E-01    3.996118826161E-01    2.654159102057E-02    2.654159102057E-02    1.368848816507E+00    3.403362510675E-01    2.279425247578E-02
    5.956621520251E-01    1.235402308415E+00    1.235402308415E+00    3.424906551276E-01    3.424906551276E-01    3.010145661335E-02    3.010145661335E-02    1.052151371110E+00    2.916879869254E-01    2.575678475407E-02
    6.309573524797E-01    9.144112505467E-01    9.144112505467E-01    2.832402746774E-01    2.832402746774E-01    3.146810151385E-02    3.146810151385E-02    7.787738815665E-01    2.412263934795E-01    2.687233512163E-02
    6.683439249830E-01    6.450224215037E-01    6.450224215037E-01    2.240169515955E-01    2.240169515955E-01    3.062122341995E-02    3.062122341995E-02    5.493443071610E-01    1.907878439011E-01    2.611900984998E-02
    7.079457911159E-01    4.270769956396E-01    4.270769956396E-01    1.672117676759E-01    1.672117676759E-01    2.768562584632E-02    2.768562584632E-02    3.637273813321E-01    1.424087436355E-01    2.359898115394E-02
    7.498942152746E-01    2.592418459462E-01    2.592418459462E-01    1.153698035738E-01    1.153698035738E-01    2.297357717106E-02    2.297357717106E-02    2.207877238073E-01    9.825665387535E-02    1.957462186176E-02
    7.943282397597E-01    1.386878943969E-01    1.386878943969E-01    7.104393944985E-02    7.104393944985E-02    1.702802793389E-02    1.702802793389E-02    1.181159022061E-01    6.050577839462E-02    1.450536679961E-02
    8.413951456455E-01    6.072898329375E-02    6.072898329375E-02    3.654545376487E-02    3.654545376487E-02    1.065703764554E-02    1.065703764554E-02    5.172087068590E-02    3.112455677361E-02    9.077076051343E-03
    8.912509409587E-01    1.843737745550E-02    1.843737745550E-02    1.352316517486E-02    1.352316517486E-02    4.934746152165E-03    4.934746152165E-03    1.570250584553E-02    1.151723344173E-02    4.202882788011E-03
    9.440608777821E-01    2.285431291607E-03    2.285431291607E-03    2.225709555363E-03    2.225709555363E-03    1.096172757809E-03    1.096172757809E-03    1.946426399450E-03    1.895563367832E-03    9.335785639752E-04
