# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.584893373306E-02    3.979936565430E+00    3.979936565430E+00   -4.888854826984E-01   -4.888854826984E-01   -6.673859755562E-03   -6.673859755562E-03    3.389580613313E+00   -4.163676297452E-01   -6.457590734751E-03
    1.678804207023E-02    4.008020567101E+00    4.008020567101E+00   -4.841467447417E-01   -4.841467447417E-01   -5.441772961645E-03   -5.441772961645E-03    3.413498830612E+00   -4.123318030315E-01   -5.192229040520E-03
    1.778279607314E-02    4.038033108761E+00    4.038033108761E+00   -4.794798015258E-01   -4.794798015258E-01   -4.253369013565E-03   -4.253369013565E-03    3.439059521767E+00   -4.083571215289E-01   -3.964212942160E-03
    1.883649295469E-02    4.070007247593E+00    4.070007247593E+00   -4.748743785244E-01   -4.748743785244E-01   -3.111776876992E-03   -3.111776876992E-03    3.466290840491E+00   -4.044348347626E-01   -2.776493582442E-03
    1.995262529991E-02    4.103973149773E+00    4.103973149773E+00   -4.703187818463E-01   -4.703187818463E-01   -2.020375513124E-03   -2.020375513124E-03    3.495218478318E+00   -4.005549834312E-01   -1.632257078815E-03
    2.113489264250E-02    4.139957551439E+00    4.139957551439E+00   -4.657997667988E-01   -4.657997667988E-01   -9.827999388062E-04   -9.827999388062E-04    3.525865205537E+00   -3.967062874672E-01   -5.349270503351E-04
    2.238721372731E-02    4.177983160806E+00    4.177983160806E+00   -4.613023990025E-01   -4.613023990025E-01   -2.949960978742E-06   -2.949960978742E-06    3.558250361984E+00   -3.928760277526E-01    5.118286692155E-04
    2.371373949942E-02    4.218067996303E+00    4.218067996303E+00   -4.568099088046E-01   -4.568099088046E-01    9.150080372917E-04    9.150080372917E-04    3.592389293360E+00   -3.890499221276E-01    1.504094860225E-03
    2.511886686283E-02    4.260224656046E+00    4.260224656046E+00   -4.523035368505E-01   -4.523035368505E-01    1.766638831098E-03    1.766638831098E-03    3.628292729065E+00   -3.852119938689E-01    2.437708162356E-03
    2.660725325452E-02    4.304459511684E+00    4.304459511684E+00   -4.477623744987E-01   -4.477623744987E-01    2.547240640262E-03    2.547240640262E-03    3.665966095622E+00   -3.813444357769E-01    3.308258490956E-03
    2.818383208192E-02    4.350771822198E+00    4.350771822198E+00   -4.431631981453E-01   -4.431631981453E-01    3.251849198828E-03    3.251849198828E-03    3.705408761929E+00   -3.774274690744E-01    4.111092085699E-03
    2.985382907523E-02    4.399152760891E+00    4.399152760891E+00   -4.384803061545E-01   -4.384803061545E-01    3.875248830073E-03    3.875248830073E-03    3.746613210582E+00   -3.734392045266E-01    4.841323852859E-03
    3.162277960863E-02    4.449584349487E+00    4.449584349487E+00   -4.336853151950E-01   -4.336853151950E-01    4.411983109231E-03    4.411983109231E-03    3.789564130073E+00   -3.693554689871E-01    5.493842837629E-03
    3.349654704782E-02    4.502038292827E+00    4.502038292827E+00   -4.287470288921E-01   -4.287470288921E-01    4.856378444809E-03    4.856378444809E-03    3.834237422351E+00   -3.651496935331E-01    6.063336313905E-03
    3.548134218475E-02    4.556474708282E+00    4.556474708282E+00   -4.236311571965E-01   -4.236311571965E-01    5.202564055688E-03    5.202564055688E-03    3.880599120698E+00   -3.607926744614E-01    6.544308563037E-03
    3.758374382392E-02    4.612840742918E+00    4.612840742918E+00   -4.183004541872E-01   -4.183004541872E-01    5.444512773792E-03    5.444512773792E-03    3.928604212013E+00   -3.562526906505E-01    6.931112511089E-03
    3.981072058850E-02    4.671069072088E+00    4.671069072088E+00   -4.127140860397E-01   -4.127140860397E-01    5.576075824002E-03    5.576075824002E-03    3.978195358117E+00   -3.514949652797E-01    7.217985003145E-03
    4.216965401853E-02    4.731076274313E+00    4.731076274313E+00   -4.068277893183E-01   -4.068277893183E-01    5.591040483312E-03    5.591040483312E-03    4.029301511689E+00   -3.464818006417E-01    7.399092272073E-03
    4.466836303778E-02    4.792761076549E+00    4.792761076549E+00   -4.005936467210E-01   -4.005936467210E-01    5.483188370992E-03    5.483188370992E-03    4.081836421821E+00   -3.411723871521E-01    7.468587460419E-03
    4.731512987035E-02    4.856002465324E+00    4.856002465324E+00   -3.939599617874E-01   -3.939599617874E-01    5.246368591089E-03    5.246368591089E-03    4.135697025332E+00   -3.355226966417E-01    7.420675110427E-03
    5.011872749299E-02    4.920657659848E+00    4.920657659848E+00   -3.868710980476E-01   -3.868710980476E-01    4.874591194308E-03    4.874591194308E-03    4.190761720537E+00   -3.294853453654E-01    7.249683708303E-03
    5.308844871396E-02    4.986559946185E+00    4.986559946185E+00   -3.792676796145E-01   -3.792676796145E-01    4.362126877098E-03    4.362126877098E-03    4.246888522678E+00   -3.230097648400E-01    6.950165624483E-03
    5.623413697503E-02    5.053516369388E+00    5.053516369388E+00   -3.710860781663E-01   -3.710860781663E-01    3.703628155197E-03    3.703628155197E-03    4.303913098395E+00   -3.160417649237E-01    6.516997943391E-03
    5.956621897853E-02    5.121305287784E+00    5.121305287784E+00   -3.622590314774E-01   -3.622590314774E-01    2.894266758815E-03    2.894266758815E-03    4.361646682791E+00   -3.085240605991E-01    5.945499366432E-03
    6.309573924774E-02    5.189673793081E+00    5.189673793081E+00   -3.527151096353E-01   -3.527151096353E-01    1.929891249494E-03    1.929891249494E-03    4.419873882222E+00   -3.003958173673E-01    5.231574028268E-03
    6.683439673506E-02    5.258335004586E+00    5.258335004586E+00   -3.423795829832E-01   -3.423795829832E-01    8.072106970140E-04    8.072106970140E-04    4.478350369869E+00   -2.915933904461E-01    4.371874630597E-03
    7.079458359939E-02    5.326965250145E+00    5.326965250145E+00   -3.311737430041E-01   -3.311737430041E-01   -4.760104921233E-04   -4.760104921233E-04    4.536800484842E+00   -2.820497463893E-01    3.363965872997E-03
    7.498942628119E-02    5.395201151923E+00    5.395201151923E+00   -3.190162948604E-01   -3.190162948604E-01   -1.920722159548E-03   -1.920722159548E-03    4.594914750232E+00   -2.716956490669E-01    2.206527823117E-03
    7.943282901137E-02    5.462636641311E+00    5.462636641311E+00   -3.058232798455E-01   -3.058232798455E-01   -3.526336420226E-03   -3.526336420226E-03    4.652347330807E+00   -2.604595936196E-01    8.995784445145E-04
    8.413951989832E-02    5.528819935089E+00    5.528819935089E+00   -2.915088439716E-01   -2.915088439716E-01   -5.290454811776E-03   -5.290454811776E-03    4.708713457710E+00   -2.482684610398E-01   -5.552883129601E-04
    8.912509974568E-02    5.593250515219E+00    5.593250515219E+00   -2.759859574564E-01   -2.759859574564E-01   -7.208566675877E-03   -7.208566675877E-03    4.763586856249E+00   -2.350481309342E-01   -2.154639424510E-03
    9.440609376280E-02    5.655376164927E+00    5.655376164927E+00   -2.591675122341E-01   -2.591675122341E-01   -9.273718213590E-03   -9.273718213590E-03    4.816497221622E+00   -2.207244162381E-01   -3.892915970914E-03
    1.000000063392E-01    5.714590125985E+00    5.714590125985E+00   -2.409677314142E-01   -2.409677314142E-01   -1.147617125982E-02   -1.147617125982E-02    4.866927797874E+00   -2.052242636052E-01   -5.762130346010E-03
    1.059253790647E-01    5.770228463634E+00    5.770228463634E+00   -2.213033911754E-01   -2.213033911754E-01   -1.380303183630E-02   -1.380303183630E-02    4.914313133683E+00   -1.884767940535E-01   -7.751547319400E-03
    1.122018521873E-01    5.821567727561E+00    5.821567727561E+00   -2.000957743503E-01   -2.000957743503E-01   -1.623786264239E-02   -1.623786264239E-02    4.958037090296E+00   -1.704149667698E-01   -9.847340701121E-03
    1.188502297128E-01    5.867823045552E+00    5.867823045552E+00   -1.772729153224E-01   -1.772729153224E-01   -1.876030212279E-02   -1.876030212279E-02    4.997431217953E+00   -1.509774910137E-01   -1.203226633296E-02
    1.258925483619E-01    5.908146784915E+00    5.908146784915E+00   -1.527718675277E-01   -1.527718675277E-01   -2.134565669695E-02   -2.134565669695E-02    5.031773615866E+00   -1.301107572742E-01   -1.428530221916E-02
    1.333521506131E-01    5.941627932608E+00    5.941627932608E+00   -1.265417574146E-01   -1.265417574146E-01   -2.396454371922E-02   -2.396454371922E-02    5.060288404297E+00   -1.077714382266E-01   -1.658133684729E-02
    1.412537620735E-01    5.967292511378E+00    5.967292511378E+00   -9.854713263300E-02   -9.854713263300E-02   -2.658254119195E-02   -2.658254119195E-02    5.082146078966E+00   -8.392934027437E-02   -1.889085782110E-02
    1.496235734345E-01    5.984105043730E+00    5.984105043730E+00   -6.877161547469E-02   -6.877161547469E-02   -2.915983324030E-02   -2.915983324030E-02    5.096464757865E+00   -5.857051506398E-02   -2.117965887822E-02
    1.584893272837E-01    5.990971580544E+00    5.990971580544E+00   -3.722236578763E-02   -3.722236578763E-02   -3.165105469214E-02   -3.165105469214E-02    5.102312760637E+00   -3.170106040163E-02   -2.340867392118E-02
    1.678804100600E-01    5.986744508591E+00    5.986744508591E+00   -3.934753231159E-03   -3.934753231159E-03   -3.400511636887E-02   -3.400511636887E-02    5.098712702970E+00   -3.351099458806E-03   -2.553384108278E-02
    1.778279494585E-01    5.970229499993E+00    5.970229499993E+00    3.102230184528E-02    3.102230184528E-02   -3.616524349101E-02   -3.616524349101E-02    5.084647415233E+00    2.642067057762E-02   -2.750611270534E-02
    1.883649176061E-01    5.940195049144E+00    5.940195049144E+00    6.754059908023E-02    6.754059908023E-02   -3.806914806437E-02   -3.806914806437E-02    5.059068064744E+00    5.752209903102E-02   -2.927160986537E-02
    1.995262403507E-01    5.895385061466E+00    5.895385061466E+00    1.054664193119E-01    1.054664193119E-01   -3.964947764967E-02   -3.964947764967E-02    5.020904877211E+00    8.982226836483E-02   -3.077199844895E-02
    2.113489130272E-01    5.834535015121E+00    5.834535015121E+00    1.445940174728E-01    1.445940174728E-01   -4.083454077069E-02   -4.083454077069E-02    4.969080901120E+00    1.231459522958E-01   -3.194510095961E-02
    2.238721230814E-01    5.756392264333E+00    5.756392264333E+00    1.846587704596E-01    1.846587704596E-01   -4.154940199533E-02   -4.154940199533E-02    4.902529299408E+00    1.572677800608E-01   -3.272583144684E-02
    2.371373799615E-01    5.659741091389E+00    5.659741091389E+00    2.253305521522E-01    2.253305521522E-01   -4.171741910241E-02   -4.171741910241E-02    4.820214685423E+00    1.919065941393E-01   -3.304750796755E-02
    2.511886527050E-01    5.543433139592E+00    5.543433139592E+00    2.662070084333E-01    2.662070084333E-01   -4.126230653650E-02   -4.126230653650E-02    4.721159041671E+00    2.267197228094E-01   -3.284361664057E-02
    2.660725156783E-01    5.406423862254E+00    5.406423862254E+00    3.068077437621E-01    3.068077437621E-01   -4.011081127209E-02   -4.011081127209E-02    4.604472762210E+00    2.612980290448E-01   -3.205010118660E-02
    2.818383029529E-01    5.247815591631E+00    5.247815591631E+00    3.465694600769E-01    3.465694600769E-01   -3.819608910474E-02   -3.819608910474E-02    4.469391333053E+00    2.951617704781E-01   -3.060825348120E-02
    2.985382718274E-01    5.066907753946E+00    5.066907753946E+00    3.848427760808E-01    3.848427760808E-01   -3.546185864778E-02   -3.546185864778E-02    4.315318098635E+00    3.277578904919E-01   -2.846827147451E-02
    3.162277760400E-01    4.863254608547E+00    4.863254608547E+00    4.208918888802E-01    4.208918888802E-01   -3.186739569930E-02   -3.186739569930E-02    4.141873436355E+00    3.584597300471E-01   -2.559353306437E-02
    3.349654492440E-01    4.636730651948E+00    4.636730651948E+00    4.538970633743E-01    4.538970633743E-01   -2.739338773115E-02   -2.739338773115E-02    3.948950459038E+00    3.865691478142E-01   -2.196564011493E-02
    3.548133993551E-01    4.387603460498E+00    4.387603460498E+00    4.829624817911E-01    4.829624817911E-01   -2.204866057699E-02   -2.204866057699E-02    3.736777052627E+00    4.113232053636E-01   -1.759013229527E-02
    3.758374144141E-01    4.116613216210E+00    4.116613216210E+00    5.071298995153E-01    5.071298995153E-01   -1.587757079966E-02   -1.587757079966E-02    3.505983605712E+00    4.319057973836E-01   -1.250287966561E-02
    3.981071806482E-01    3.825057409056E+00    3.825057409056E+00    5.254001882739E-01    5.254001882739E-01   -8.967975810441E-03   -8.967975810441E-03    3.257675147680E+00    4.474659993008E-01   -6.776892685543E-03
    4.216965134532E-01    3.514878178051E+00    3.514878178051E+00    5.367646170046E-01    5.367646170046E-01   -1.459233095312E-03   -1.459233095312E-03    2.993505734227E+00    4.571447081631E-01   -5.292021073310E-04
    4.466836020616E-01    3.188748360106E+00    3.188748360106E+00    5.402479665641E-01    5.402479665641E-01    6.450295116447E-03    6.450295116447E-03    2.715751732334E+00    4.601113620135E-01    6.072703289766E-03
    4.731512687095E-01    2.850150468369E+00    2.850150468369E+00    5.349656484420E-01    5.349656484420E-01    1.449730120460E-02    1.449730120460E-02    2.427379083507E+00    4.556125860140E-01    1.280574399051E-02
    5.011872431586E-01    2.503440407641E+00    2.503440407641E+00    5.201968681402E-01    5.201968681402E-01    2.235047555047E-02    2.235047555047E-02    2.132097568094E+00    4.430345032807E-01    1.938859091487E-02
    5.308844534858E-01    2.153884632564E+00    2.153884632564E+00    4.954754145746E-01    4.954754145746E-01    2.961228771356E-02    2.961228771356E-02    1.834392451695E+00    4.219800572208E-01    2.548312575516E-02
    5.623413341023E-01    1.807655514548E+00    1.807655514548E+00    4.606985319006E-01    4.606985319006E-01    3.582829237382E-02    3.582829237382E-02    1.539520539317E+00    3.923617340728E-01    3.070231938085E-02
    5.956621520251E-01    1.471764795295E+00    1.471764795295E+00    4.162530187630E-01    4.162530187630E-01    4.050735264552E-02    4.050735264552E-02    1.253453499943E+00    3.545089574762E-01    3.462742364465E-02
    6.309573524797E-01    1.153909003445E+00    1.153909003445E+00    3.631524772259E-01    3.631524772259E-01    4.315713730223E-02    4.315713730223E-02    9.827462129870E-01    3.092849788545E-01    3.683819378391E-02
    6.683439249830E-01    8.621936337795E-01    8.621936337795E-01    3.031771051994E-01    3.031771051994E-01    4.334028209749E-02    4.334028209749E-02    7.343018608300E-01    2.582059340117E-01    3.696073992407E-02
    7.079457911159E-01    6.046947230909E-01    6.046947230909E-01    2.389947509847E-01    2.389947509847E-01    4.075700704489E-02    4.075700704489E-02    5.149985374553E-01    2.035439412923E-01    3.473794844176E-02
    7.498942152746E-01    3.888079212643E-01    3.888079212643E-01    1.742282197244E-01    1.742282197244E-01    3.535956243014E-02    3.535956243014E-02    3.311348737734E-01    1.483844242643E-01    3.012705598301E-02
    7.943282397597E-01    2.203274220646E-01    2.203274220646E-01    1.134061266300E-01    1.134061266300E-01    2.750076033194E-02    2.750076033194E-02    1.876455933741E-01    9.658425503428E-02    2.342630200377E-02
    8.413951456455E-01    1.021941434867E-01    1.021941434867E-01    6.168628699134E-02    6.168628699134E-02    1.810772121608E-02    1.810772121608E-02    8.703537904735E-02    5.253617464893E-02    1.542310236377E-02
    8.912509409587E-01    3.286466001206E-02    3.286466001206E-02    2.414525183992E-02    2.414525183992E-02    8.839108405002E-03    8.839108405002E-03    2.798974622048E-02    2.056371406797E-02    7.528190961144E-03
    9.440608777821E-01    4.315172542530E-03    4.315172542530E-03    4.205041072210E-03    4.205041072210E-03    2.073177631129E-03    2.073177631129E-03    3.675090030405E-03    3.581294692069E-03    1.765665210102E-03
