# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.584893373306E-02    3.529881155924E+00    3.529881155924E+00   -1.481630714933E-02   -1.481630714933E-02   -2.532387660120E-04   -2.532387660120E-04    3.006283275303E+00   -1.261855978070E-02   -2.340704785284E-04
    1.678804207023E-02    3.566228397974E+00    3.566228397974E+00   -1.491522146975E-02   -1.491522146975E-02   -2.475607462723E-04   -2.475607462723E-04    3.037239021701E+00   -1.270280184269E-02   -2.282667080265E-04
    1.778279607314E-02    3.604552804496E+00    3.604552804496E+00   -1.501887837580E-02   -1.501887837580E-02   -2.420168532760E-04   -2.420168532760E-04    3.069878653822E+00   -1.279108300833E-02   -2.225701621679E-04
    1.883649295469E-02    3.644900649821E+00    3.644900649821E+00   -1.512691749463E-02   -1.512691749463E-02   -2.366149106265E-04   -2.366149106265E-04    3.104241581989E+00   -1.288309635996E-02   -2.169884242511E-04
    1.995262529991E-02    3.687316267979E+00    3.687316267979E+00   -1.523890480328E-02   -1.523890480328E-02   -2.313629563754E-04   -2.313629563754E-04    3.140365564029E+00   -1.297847225455E-02   -2.115293536975E-04
    2.113489264250E-02    3.731841563229E+00    3.731841563229E+00   -1.535432451828E-02   -1.535432451828E-02   -2.262692002515E-04   -2.262692002515E-04    3.178286288417E+00   -1.307677141634E-02   -2.062010142554E-04
    2.238721372731E-02    3.778515461244E+00    3.778515461244E+00   -1.547257045300E-02   -1.547257045300E-02   -2.213419473018E-04   -2.213419473018E-04    3.218036906865E+00   -1.317747757619E-02   -2.010116532587E-04
    2.371373949942E-02    3.827373295187E+00    3.827373295187E+00   -1.559293677269E-02   -1.559293677269E-02   -2.165895570198E-04   -2.165895570198E-04    3.259647511461E+00   -1.327998959793E-02   -1.959696477238E-04
    2.511886686283E-02    3.878446121228E+00    3.878446121228E+00   -1.571460786388E-02   -1.571460786388E-02   -2.120203609303E-04   -2.120203609303E-04    3.303144551720E+00   -1.338361285049E-02   -1.910834400011E-04
    2.660725325452E-02    3.931759955578E+00    3.931759955578E+00   -1.583664857827E-02   -1.583664857827E-02   -2.076425772190E-04   -2.076425772190E-04    3.348550184791E+00   -1.348755089893E-02   -1.863614627926E-04
    2.818383208192E-02    3.987334927554E+00    3.987334927554E+00   -1.595799178817E-02   -1.595799178817E-02   -2.034642037173E-04   -2.034642037173E-04    3.395881554147E+00   -1.359089490582E-02   -1.818120668284E-04
    2.985382907523E-02    4.045184340638E+00    4.045184340638E+00   -1.607742783731E-02   -1.607742783731E-02   -1.994929116165E-04   -1.994929116165E-04    3.445149989927E+00   -1.369261464683E-02   -1.774433913722E-04
    3.162277960863E-02    4.105313633932E+00    4.105313633932E+00   -1.619359101846E-02   -1.619359101846E-02   -1.957358814395E-04   -1.957358814395E-04    3.496360124433E+00   -1.379154699421E-02   -1.732632746076E-04
    3.349654704782E-02    4.167719235765E+00    4.167719235765E+00   -1.630494805717E-02   -1.630494805717E-02   -1.921996700224E-04   -1.921996700224E-04    3.549508915791E+00   -1.388638610869E-02   -1.692791035268E-04
    3.548134218475E-02    4.232387301576E+00    4.232387301576E+00   -1.640978308266E-02   -1.640978308266E-02   -1.888900048453E-04   -1.888900048453E-04    3.604584573047E+00   -1.397567063977E-02   -1.654976397510E-04
    3.758374382392E-02    4.299292326782E+00    4.299292326782E+00   -1.650618639364E-02   -1.650618639364E-02   -1.858115761207E-04   -1.858115761207E-04    3.661565374786E+00   -1.405777415790E-02   -1.619248680487E-04
    3.981072058850E-02    4.368395625540E+00    4.368395625540E+00   -1.659203492505E-02   -1.659203492505E-02   -1.829678167771E-04   -1.829678167771E-04    3.720418373555E+00   -1.413088851864E-02   -1.585657707878E-04
    4.216965401853E-02    4.439643667368E+00    4.439643667368E+00   -1.666498601449E-02   -1.666498601449E-02   -1.803606300640E-04   -1.803606300640E-04    3.781097979208E+00   -1.419301855373E-02   -1.554241171336E-04
    4.466836303778E-02    4.512966262125E+00    4.512966262125E+00   -1.672245671113E-02   -1.672245671113E-02   -1.779900732757E-04   -1.779900732757E-04    3.843544413120E+00   -1.424196444922E-02   -1.525021781825E-04
    4.731512987035E-02    4.588274584939E+00    4.588274584939E+00   -1.676161383052E-02   -1.676161383052E-02   -1.758540331409E-04   -1.758540331409E-04    3.907682026079E+00   -1.427531327540E-02   -1.498004468040E-04
    5.011872749299E-02    4.665459032620E+00    4.665459032620E+00   -1.677935865802E-02   -1.677935865802E-02   -1.739478506264E-04   -1.739478506264E-04    3.973417472664E+00   -1.429042595931E-02   -1.473173111017E-04
    5.308844871396E-02    4.744386906019E+00    4.744386906019E+00   -1.677231552493E-02   -1.677231552493E-02   -1.722639188877E-04   -1.722639188877E-04    4.040637737390E+00   -1.428442755532E-02   -1.450487037126E-04
    5.623413697503E-02    4.824899908867E+00    4.824899908867E+00   -1.673682178536E-02   -1.673682178536E-02   -1.707912089343E-04   -1.707912089343E-04    4.109208004551E+00   -1.425419870882E-02   -1.429876882053E-04
    5.956621897853E-02    4.906811461633E+00    4.906811461633E+00   -1.666891757197E-02   -1.666891757197E-02   -1.695147886522E-04   -1.695147886522E-04    4.178969370517E+00   -1.419636693148E-02   -1.411240383171E-04
    6.309573924774E-02    4.989903826865E+00    4.989903826865E+00   -1.656433998506E-02   -1.656433998506E-02   -1.684152768032E-04   -1.684152768032E-04    4.249736395487E+00   -1.410730165234E-02   -1.394437603005E-04
    6.683439673506E-02    5.073925046599E+00    5.073925046599E+00   -1.641852099064E-02   -1.641852099064E-02   -1.674682759902E-04   -1.674682759902E-04    4.321294495179E+00   -1.398311242761E-02   -1.379285956395E-04
    7.079458359939E-02    5.158585695989E+00    5.158585695989E+00   -1.622658657761E-02   -1.622658657761E-02   -1.666437321001E-04   -1.666437321001E-04    4.393397176004E+00   -1.381964822290E-02   -1.365554594526E-04
    7.498942628119E-02    5.243555462194E+00    5.243555462194E+00   -1.598336391393E-02   -1.598336391393E-02   -1.659052866789E-04   -1.659052866789E-04    4.465763121419E+00   -1.361250350791E-02   -1.352958709920E-04
    7.943282901137E-02    5.328459563173E+00    5.328459563173E+00   -1.568339316118E-02   -1.568339316118E-02   -1.652095804138E-04   -1.652095804138E-04    4.538073141927E+00   -1.335702831845E-02   -1.341153406204E-04
    8.413951989832E-02    5.412875026846E+00    5.412875026846E+00   -1.532094717441E-02   -1.532094717441E-02   -1.645055519132E-04   -1.645055519132E-04    4.609967006170E+00   -1.304834503420E-02   -1.329727508010E-04
    8.912509974568E-02    5.496326863096E+00    5.496326863096E+00   -1.489005976431E-02   -1.489005976431E-02   -1.637336893628E-04   -1.637336893628E-04    4.681040180741E+00   -1.268137244864E-02   -1.318196949126E-04
    9.440609376280E-02    5.578284168721E+00    5.578284168721E+00   -1.438456606694E-02   -1.438456606694E-02   -1.628253158765E-04   -1.628253158765E-04    4.750840512907E+00   -1.225086015062E-02   -1.305998427398E-04
    1.000000063392E-01    5.658156219839E+00    5.658156219839E+00   -1.379815257248E-02   -1.379815257248E-02   -1.617018796229E-04   -1.617018796229E-04    4.818864902634E+00   -1.175143113221E-02   -1.292483079804E-04
    1.059253790647E-01    5.735288622079E+00    5.735288622079E+00   -1.312442450533E-02   -1.312442450533E-02   -1.602742906110E-04   -1.602742906110E-04    4.884556023835E+00   -1.117763917410E-02   -1.276910534847E-04
    1.122018521873E-01    5.808959605027E+00    5.808959605027E+00   -1.235698911057E-02   -1.235698911057E-02   -1.584423333239E-04   -1.584423333239E-04    4.947299168470E+00   -1.052403977790E-02   -1.258443591597E-04
    1.188502297128E-01    5.878376573733E+00    5.878376573733E+00   -1.148955826386E-02   -1.148955826386E-02   -1.560942051075E-04   -1.560942051075E-04    5.006419309581E+00   -9.785277555676E-03   -1.236143926292E-04
    1.258925483619E-01    5.942673053769E+00    5.942673053769E+00   -1.051607352018E-02   -1.051607352018E-02   -1.531062032118E-04   -1.531062032118E-04    5.061178499496E+00   -8.956192729746E-03   -1.208969203077E-04
    1.333521506131E-01    6.000906194167E+00    6.000906194167E+00   -9.430857275492E-03   -9.430857275492E-03   -1.493426598727E-04   -1.493426598727E-04    5.110773743164E+00   -8.031949872164E-03   -1.175771898137E-04
    1.412537620735E-01    6.052055036183E+00    6.052055036183E+00   -8.228790357094E-03   -8.228790357094E-03   -1.446561585262E-04   -1.446561585262E-04    5.154335523720E+00   -7.008189152484E-03   -1.135301023005E-04
    1.496235734345E-01    6.095019789870E+00    6.095019789870E+00   -6.905522047079E-03   -6.905522047079E-03   -1.388881034792E-04   -1.388881034792E-04    5.190927186365E+00   -5.881205207866E-03   -1.086206466445E-04
    1.584893272837E-01    6.128622392596E+00    6.128622392596E+00   -5.457715200259E-03   -5.457715200259E-03   -1.318698631196E-04   -1.318698631196E-04    5.219545414039E+00   -4.648155901897E-03   -1.027048376388E-04
    1.678804100600E-01    6.151608727280E+00    6.151608727280E+00   -3.883327673869E-03   -3.883327673869E-03   -1.234244410785E-04   -1.234244410785E-04    5.239122116616E+00   -3.307302008987E-03   -9.563110197064E-05
    1.778279494585E-01    6.162652872850E+00    6.162652872850E+00   -2.181932692318E-03   -2.181932692318E-03   -1.133689317230E-04   -1.133689317230E-04    5.248528050881E+00   -1.858280058449E-03   -8.724233206691E-05
    1.883649176061E-01    6.160363868949E+00    6.160363868949E+00   -3.550816832026E-04   -3.550816832026E-04   -1.015178780527E-04   -1.015178780527E-04    5.246578581808E+00   -3.024113499647E-04   -7.737872147276E-05
    1.995262403507E-01    6.143295533207E+00    6.143295533207E+00    1.593292399015E-03    1.593292399015E-03   -8.768773035741E-05   -8.768773035741E-05    5.232042043605E+00    1.356954548961E-03   -6.588151574609E-05
    2.113489130272E-01    6.109959946767E+00    6.109959946767E+00    3.656431476917E-03    3.656431476917E-03   -7.170257413412E-05   -7.170257413412E-05    5.203651224889E+00    3.114062006847E-03   -5.259788400225E-05
    2.238721230814E-01    6.058845302468E+00    6.058845302468E+00    5.824271732459E-03    5.824271732459E-03   -5.340138285840E-05   -5.340138285840E-05    5.160118569399E+00    4.960340002021E-03   -3.738707027664E-05
    2.371373799615E-01    5.988438886423E+00    5.988438886423E+00    8.082933294340E-03    8.082933294340E-03   -3.264699322025E-05   -3.264699322025E-05    5.100155748646E+00    6.883967506209E-03   -2.012803091479E-05
    2.511886527050E-01    5.897256034405E+00    5.897256034405E+00    1.041419150258E-02    1.041419150258E-02   -9.337024895791E-06   -9.337024895791E-06    5.022498323111E+00    8.869423178017E-03   -7.287370332650E-07
    2.660725156783E-01    5.783875961198E+00    5.783875961198E+00    1.279494463336E-02    1.279494463336E-02    1.658304079675E-05    1.658304079675E-05    4.925936256917E+00    1.089703204175E-02    2.086266996417E-05
    2.818383029529E-01    5.646985392430E+00    5.646985392430E+00    1.519670331843E-02    1.519670331843E-02    4.510447079909E-05    4.510447079909E-05    4.809351077628E+00    1.294253064278E-02    4.464474211838E-05
    2.985382718274E-01    5.485430922399E+00    5.485430922399E+00    1.758513399176E-02    1.758513399176E-02    7.613749668785E-05    7.613749668785E-05    4.671760467675E+00    1.497667821611E-02    7.054752906654E-05
    3.162277760400E-01    5.298280952491E+00    5.298280952491E+00    1.991969628226E-02    1.991969628226E-02    1.094911783850E-04    1.094911783850E-04    4.512371015266E+00    1.696494786573E-02    9.841535427054E-05
    3.349654492440E-01    5.084897913645E+00    5.084897913645E+00    2.215343630961E-02    2.215343630961E-02    1.448511710754E-04    1.448511710754E-04    4.330639723877E+00    1.886735052150E-02    1.279877927946E-04
    3.548133993551E-01    4.845021196148E+00    4.845021196148E+00    2.423300472650E-02    2.423300472650E-02    1.817558982983E-04    1.817558982983E-04    4.126344640817E+00    2.063845030514E-02    1.588792562390E-04
    3.758374144141E-01    4.578860764556E+00    4.578860764556E+00    2.609899293026E-02    2.609899293026E-02    2.195721250262E-04    2.195721250262E-04    3.899664585965E+00    2.222765087057E-02    1.905580442940E-04
    3.981071806482E-01    4.287200750239E+00    4.287200750239E+00    2.768670043420E-02    2.768670043420E-02    2.574713673567E-04    2.574713673567E-04    3.651267378132E+00    2.357984894873E-02    2.223260802348E-04
    4.216965134532E-01    3.971511317680E+00    3.971511317680E+00    2.892746985502E-02    2.892746985502E-02    2.944095112825E-04    2.944095112825E-04    3.382405107883E+00    2.463657131233E-02    2.533013523980E-04
    4.466836020616E-01    3.634065680937E+00    3.634065680937E+00    2.975075403115E-02    2.975075403115E-02    3.291129159433E-04    3.291129159433E-04    3.095013796602E+00    2.533773527230E-02    2.824058534664E-04
    4.731512687095E-01    3.278057175435E+00    3.278057175435E+00    3.008709156422E-02    3.008709156422E-02    3.600757627370E-04    3.600757627370E-04    2.791813102675E+00    2.562418284826E-02    3.083630774829E-04
    5.011872431586E-01    2.907708595335E+00    2.907708595335E+00    2.987220237823E-02    2.987220237823E-02    3.855750146981E-04    3.855750146981E-04    2.476399440513E+00    2.544116882106E-02    3.297105028441E-04
    5.308844534858E-01    2.528362381105E+00    2.528362381105E+00    2.905240039517E-02    2.905240039517E-02    4.037118092884E-04    4.037118092884E-04    2.153322790333E+00    2.474297052999E-02    3.448345874909E-04
    5.623413341023E-01    2.146535411412E+00    2.146535411412E+00    2.759150949863E-02    2.759150949863E-02    4.124905545802E-04    4.124905545802E-04    1.828133362604E+00    2.349877797072E-02    3.520378910735E-04
    5.956621520251E-01    1.769915815928E+00    1.769915815928E+00    2.547940000206E-02    2.547940000206E-02    4.099503803309E-04    4.099503803309E-04    1.507378883617E+00    2.169996402355E-02    3.496508242786E-04
    6.309573524797E-01    1.407270932667E+00    1.407270932667E+00    2.274211650923E-02    2.274211650923E-02    3.943669187759E-04    3.943669187759E-04    1.198526205790E+00    1.936871001789E-02    3.362033617263E-04
    6.683439249830E-01    1.068224870399E+00    1.068224870399E+00    1.945329051983E-02    1.945329051983E-02    3.645455404977E-04    3.645455404977E-04    9.097718649121E-01    1.656772547179E-02    3.106747437618E-04
    7.079457911159E-01    7.628504121109E-01    7.628504121109E-01    1.574601331017E-02    1.574601331017E-02    3.202288431408E-04    3.202288431408E-04    6.496945177992E-01    1.341035983254E-02    2.728406213994E-04
    7.498942152746E-01    5.010025864612E-01    5.010025864612E-01    1.182340791018E-02    1.182340791018E-02    2.626376160121E-04    2.626376160121E-04    4.266873670899E-01    1.006960628060E-02    2.237340555010E-04
    7.943282397597E-01    2.912992214450E-01    2.912992214450E-01    7.964399082777E-03    7.964399082777E-03    1.951483375663E-04    1.951483375663E-04    2.480899324525E-01    6.783015830492E-03    1.662230080661E-04
    8.413951456455E-01    1.396262591361E-01    1.396262591361E-01    4.517792255175E-03    4.517792255175E-03    1.240589924353E-04    1.240589924353E-04    1.189150764834E-01    3.847654552117E-03    1.056632806851E-04
    8.912509409587E-01    4.701167608639E-02    4.701167608639E-02    1.870483396883E-03    1.870483396883E-03    5.924103429874E-05    5.924103429874E-05    4.003829288282E-02    1.593028973042E-03    5.045469156034E-05
    9.440608777821E-01    6.671901602544E-03    6.671901602544E-03    3.567693106224E-04    3.567693106224E-04    1.394048841562E-05    1.394048841562E-05    5.682238385995E-03    3.038486465374E-04    1.187269850073E-05
