# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.584893373306E-02    1.108718125103E+02    1.108718125103E+02   -3.136711529668E-01   -3.136711529668E-01   -6.090654597492E-03   -6.090654597492E-03    9.442586334463E+01   -2.671433681347E-01   -5.277288672951E-03
    1.678804207023E-02    1.057550721366E+02    1.057550721366E+02   -3.010969416623E-01   -3.010969416623E-01   -5.774173866012E-03   -5.774173866012E-03    9.006810444855E+01   -2.564343273838E-01   -5.000433620759E-03
    1.778279607314E-02    1.009196196260E+02    1.009196196260E+02   -2.892842846038E-01   -2.892842846038E-01   -5.476314669655E-03   -5.476314669655E-03    8.594990914136E+01   -2.463738772487E-01   -4.739565841618E-03
    1.883649295469E-02    9.634812435012E+01    9.634812435012E+01   -2.781768022722E-01   -2.781768022722E-01   -5.196060526579E-03   -5.196060526579E-03    8.205651749902E+01   -2.369140011540E-01   -4.493857475437E-03
    1.995262529991E-02    9.202430209805E+01    9.202430209805E+01   -2.677214926674E-01   -2.677214926674E-01   -4.932439375166E-03   -4.932439375166E-03    7.837406079649E+01   -2.280095590454E-01   -4.262513185800E-03
    2.113489264250E-02    8.793285060520E+01    8.793285060520E+01   -2.578685460296E-01   -2.578685460296E-01   -4.684521608114E-03   -4.684521608114E-03    7.488950660008E+01   -2.196181295947E-01   -4.044768921521E-03
    2.238721372731E-02    8.405938905623E+01    8.405938905623E+01   -2.485711443462E-01   -2.485711443462E-01   -4.451418616135E-03   -4.451418616135E-03    7.159060724404E+01   -2.116998394455E-01   -3.839891082622E-03
    2.371373949942E-02    8.039040132056E+01    8.039040132056E+01   -2.397852799760E-01   -2.397852799760E-01   -4.232280492202E-03   -4.232280492202E-03    6.846585148604E+01   -2.042172087425E-01   -3.647174943889E-03
    2.511886686283E-02    7.691318270962E+01    7.691318270962E+01   -2.314695817632E-01   -2.314695817632E-01   -4.026294665308E-03   -4.026294665308E-03    6.550441916215E+01   -1.971350030377E-01   -3.465943829792E-03
    2.660725325452E-02    7.361579001463E+01    7.361579001463E+01   -2.235851731398E-01   -2.235851731398E-01   -3.832684347840E-03   -3.832684347840E-03    6.269613863565E+01   -1.904201124414E-01   -3.295548179099E-03
    2.818383208192E-02    7.048699466155E+01    7.048699466155E+01   -2.160954999798E-01   -2.160954999798E-01   -3.650706847267E-03   -3.650706847267E-03    6.003144690062E+01   -1.840414050108E-01   -3.135364338284E-03
    2.985382907523E-02    6.751623878280E+01    6.751623878280E+01   -2.089662119055E-01   -2.089662119055E-01   -3.479652153512E-03   -3.479652153512E-03    5.750135216973E+01   -1.779696256630E-01   -2.984793648719E-03
    3.162277960863E-02    6.469359403774E+01    6.469359403774E+01   -2.021650296965E-01   -2.021650296965E-01   -3.318840963607E-03   -3.318840963607E-03    5.509739880292E+01   -1.721772832515E-01   -2.843261096260E-03
    3.349654704782E-02    6.200972301950E+01    6.200972301950E+01   -1.956616475142E-01   -1.956616475142E-01   -3.167624473977E-03   -3.167624473977E-03    5.281163443897E+01   -1.666385672936E-01   -2.710215325821E-03
    3.548134218475E-02    5.945584310785E+01    5.945584310785E+01   -1.894275635709E-01   -1.894275635709E-01   -3.025381900106E-03   -3.025381900106E-03    5.063657921009E+01   -1.613292037577E-01   -2.585126772198E-03
    3.758374382392E-02    5.702369261834E+01    5.702369261834E+01   -1.834360629347E-01   -1.834360629347E-01   -2.891519937987E-03   -2.891519937987E-03    4.856519691232E+01   -1.562264404178E-01   -2.467487398193E-03
    3.981072058850E-02    5.470549911739E+01    5.470549911739E+01   -1.776620751254E-01   -1.776620751254E-01   -2.765471100467E-03   -2.765471100467E-03    4.659086802050E+01   -1.513089255735E-01   -2.356809585958E-03
    4.216965401853E-02    5.249394979598E+01    5.249394979598E+01   -1.720821069063E-01   -1.720821069063E-01   -2.646692922614E-03   -2.646692922614E-03    4.470736445656E+01   -1.465566508105E-01   -2.252625319138E-03
    4.466836303778E-02    5.038216378161E+01    5.038216378161E+01   -1.666741587096E-01   -1.666741587096E-01   -2.534666632217E-03   -2.534666632217E-03    4.290882600849E+01   -1.419508798229E-01   -2.154485741124E-03
    4.731512987035E-02    4.836366628830E+01    4.836366628830E+01   -1.614176649095E-01   -1.614176649095E-01   -2.428896195245E-03   -2.428896195245E-03    4.118973831479E+01   -1.374740975461E-01   -2.061960073250E-03
    5.011872749299E-02    4.643236450677E+01    4.643236450677E+01   -1.562934283988E-01   -1.562934283988E-01   -2.328907525855E-03   -2.328907525855E-03    3.954491233089E+01   -1.331099544375E-01   -1.974635149210E-03
    5.308844871396E-02    4.458252516613E+01    4.458252516613E+01   -1.512835796339E-01   -1.512835796339E-01   -2.234247279141E-03   -2.234247279141E-03    3.796946521918E+01   -1.288432315966E-01   -1.892114695526E-03
    5.623413697503E-02    4.280875365261E+01    4.280875365261E+01   -1.463715138964E-01   -1.463715138964E-01   -2.144482216466E-03   -2.144482216466E-03    3.645880256518E+01   -1.246597873328E-01   -1.814018856185E-03
    5.956621897853E-02    4.110597464698E+01    4.110597464698E+01   -1.415418605885E-01   -1.415418605885E-01   -2.059198373666E-03   -2.059198373666E-03    3.500860188702E+01   -1.205465310152E-01   -1.739983498032E-03
    6.309573924774E-02    3.946941420197E+01    3.946941420197E+01   -1.367804510205E-01   -1.367804510205E-01   -1.978000372126E-03   -1.978000372126E-03    3.361479737136E+01   -1.164913956384E-01   -1.669659825574E-03
    6.683439673506E-02    3.789458320302E+01    3.789458320302E+01   -1.320743003072E-01   -1.320743003072E-01   -1.900510787458E-03   -1.900510787458E-03    3.227356578751E+01   -1.124833224044E-01   -1.602713921028E-03
    7.079458359939E-02    3.637726216101E+01    3.637726216101E+01   -1.274115739674E-01   -1.274115739674E-01   -1.826369599088E-03   -1.826369599088E-03    3.098131353584E+01   -1.085122322759E-01   -1.538826368866E-03
    7.498942628119E-02    3.491348729413E+01    3.491348729413E+01   -1.227815864631E-01   -1.227815864631E-01   -1.755233696809E-03   -1.755233696809E-03    2.973466479422E+01   -1.045690247332E-01   -1.477691943747E-03
    7.943282901137E-02    3.349953786043E+01    3.349953786043E+01   -1.181747930414E-01   -1.181747930414E-01   -1.686776620846E-03   -1.686776620846E-03    2.853045072953E+01   -1.006455708251E-01   -1.419019382869E-03
    8.413951989832E-02    3.213192470001E+01    3.213192470001E+01   -1.135827913332E-01   -1.135827913332E-01   -1.620688083725E-03   -1.620688083725E-03    2.736569973944E+01   -9.673471453112E-02   -1.362531154757E-03
    8.912509974568E-02    3.080737997413E+01    3.080737997413E+01   -1.089983289869E-01   -1.089983289869E-01   -1.556673913523E-03   -1.556673913523E-03    2.623762871356E+01   -9.283027926287E-02   -1.307963508340E-03
    9.440609376280E-02    2.952284807203E+01    2.952284807203E+01   -1.044153178002E-01   -1.044153178002E-01   -1.494455964262E-03   -1.494455964262E-03    2.514363528905E+01   -8.892707989941E-02   -1.255066300285E-03
    1.000000063392E-01    2.827547767180E+01    2.827547767180E+01   -9.982885413321E-02   -9.982885413321E-02   -1.433772121746E-03   -1.433772121746E-03    2.408129108915E+01   -8.502094017234E-02   -1.203603196047E-03
    1.059253790647E-01    2.706261494773E+01    2.706261494773E+01   -9.523524350802E-02   -9.523524350802E-02   -1.374376486030E-03   -1.374376486030E-03    2.304833593810E+01   -8.110871361690E-02   -1.153351835130E-03
    1.122018521873E-01    2.588179790876E+01    2.588179790876E+01   -9.063204158426E-02   -9.063204158426E-02   -1.316039656639E-03   -1.316039656639E-03    2.204267303937E+01   -7.718831846903E-02   -1.104104130569E-03
    1.188502297128E-01    2.473075187886E+01    2.473075187886E+01   -8.601807470403E-02   -8.601807470403E-02   -1.258549192094E-03   -1.258549192094E-03    2.106236512645E+01   -7.325875516304E-02   -1.055666708752E-03
    1.258925483619E-01    2.360738611878E+01    2.360738611878E+01   -8.139350410125E-02   -8.139350410125E-02   -1.201710190686E-03   -1.201710190686E-03    2.010563158575E+01   -6.932016101653E-02   -1.007861449261E-03
    1.333521506131E-01    2.250979158847E+01    2.250979158847E+01   -7.675985701173E-02   -7.675985701173E-02   -1.145346051485E-03   -1.145346051485E-03    1.917084655085E+01   -6.537383672584E-02   -9.605261755952E-04
    1.412537620735E-01    2.143623985509E+01    2.143623985509E+01   -7.212008618145E-02   -7.212008618145E-02   -1.089299426415E-03   -1.089299426415E-03    1.825653797255E+01   -6.142229704726E-02   -9.135155057955E-04
    1.496235734345E-01    2.038518318798E+01    2.038518318798E+01   -6.747862078679E-02   -6.747862078679E-02   -1.033433277662E-03   -1.033433277662E-03    1.736138769974E+01   -5.746931416412E-02   -8.667017804366E-04
    1.584893272837E-01    1.935525574203E+01    1.935525574203E+01   -6.284142412005E-02   -6.284142412005E-02   -9.776322605238E-04   -9.776322605238E-04    1.648423248721E+01   -5.351996681567E-02   -8.199763161446E-04
    1.678804100600E-01    1.834527597449E+01    1.834527597449E+01   -5.821604774068E-02   -5.821604774068E-02   -9.218041852345E-04   -9.218041852345E-04    1.562406605400E+01   -4.958068641583E-02   -7.732506230504E-04
    1.778279494585E-01    1.735425017185E+01    1.735425017185E+01   -5.361168485451E-02   -5.361168485451E-02   -8.658817182960E-04   -8.658817182960E-04    1.478004208711E+01   -4.565930251460E-02   -7.264579354828E-04
    1.883649176061E-01    1.638137711086E+01    1.638137711086E+01   -4.903921858785E-02   -4.903921858785E-02   -8.098243307146E-04   -8.098243307146E-04    1.395147821115E+01   -4.176508391143E-02   -6.795548512304E-04
    1.995262403507E-01    1.542605380747E+01    1.542605380747E+01   -4.451126217226E-02   -4.451126217226E-02   -7.536203191919E-04   -7.536203191919E-04    1.313786088449E+01   -3.790877287936E-02   -6.325231399032E-04
    2.113489130272E-01    1.448788228908E+01    1.448788228908E+01   -4.004218661171E-02   -4.004218661171E-02   -6.972891155274E-04   -6.972891155274E-04    1.233885116702E+01   -3.410260872815E-02   -5.853716960837E-04
    2.238721230814E-01    1.356667729474E+01    1.356667729474E+01   -3.564813418266E-02   -3.564813418266E-02   -6.408836835496E-04   -6.408836835496E-04    1.155429127810E+01   -3.036033930185E-02   -5.381386147029E-04
    2.371373799615E-01    1.266247476364E+01    1.266247476364E+01   -3.134700403309E-02   -3.134700403309E-02   -5.844930279258E-04   -5.844930279258E-04    1.078421182594E+01   -2.669720871406E-02   -4.908933498394E-04
    2.511886527050E-01    1.177554091763E+01    1.177554091763E+01   -2.715841306175E-02   -2.715841306175E-02   -5.282447357678E-04   -5.282447357678E-04    1.002883954292E+01   -2.312992402996E-02   -4.437388993092E-04
    2.660725156783E-01    1.090638167272E+01    1.090638167272E+01   -2.310361875356E-02   -2.310361875356E-02   -4.723075236196E-04   -4.723075236196E-04    9.288605300982E+00   -1.967658954784E-02   -3.968139914560E-04
    2.818383029529E-01    1.005575202316E+01    1.005575202316E+01   -1.920539003318E-02   -1.920539003318E-02   -4.168935214942E-04   -4.168935214942E-04    8.564152103837E+00   -1.635659680937E-02   -3.502950453422E-04
    2.985382718274E-01    9.224664931905E+00    9.224664931905E+00   -1.548782408467E-02   -1.548782408467E-02   -3.622603465440E-04   -3.622603465440E-04    7.856342658595E+00   -1.319046859083E-02   -3.043979487597E-04
    3.162277760400E-01    8.414399116699E+00    8.414399116699E+00   -1.197608859889E-02   -1.197608859889E-02   -3.087126138540E-04   -3.087126138540E-04    7.166266006945E+00   -1.019963938389E-02   -2.593793533063E-04
    3.349654492440E-01    7.626504952798E+00    7.626504952798E+00   -8.696077054204E-03   -8.696077054204E-03   -2.566026818781E-04   -2.566026818781E-04    6.495242552326E+00   -7.406161809419E-03   -2.155373135723E-04
    3.548133993551E-01    6.862807495355E+00    6.862807495355E+00   -5.673961016270E-03   -5.673961016270E-03   -2.063302961624E-04   -2.063302961624E-04    5.844826633974E+00   -4.832325326110E-03   -1.732109833416E-04
    3.758374144141E-01    6.125405370579E+00    6.125405370579E+00   -2.935617444968E-03   -2.935617444968E-03   -1.583407391043E-04   -1.583407391043E-04    5.216805582566E+00   -2.500168486602E-03   -1.327790339160E-04
    3.981071806482E-01    5.416663967289E+00    5.416663967289E+00   -5.059156141181E-04   -5.059156141181E-04   -1.131209058212E-04   -1.131209058212E-04    4.613193921689E+00   -4.308716305888E-04   -9.465629985003E-05
    4.216965134532E-01    4.739200986991E+00    4.739200986991E+00    1.592161469188E-03    1.592161469188E-03   -7.119275580071E-05   -7.119275580071E-05    4.036221061318E+00    1.355991373355E-03   -5.928818237338E-05
    4.466836020616E-01    4.095861959390E+00    4.095861959390E+00    3.338580088124E-03    3.338580088124E-03   -3.310330408860E-05   -3.310330408860E-05    3.488310445182E+00    2.843358469829E-03   -2.714209721814E-05
    4.731512687095E-01    3.489682798565E+00    3.489682798565E+00    4.717522052943E-03    4.717522052943E-03    5.897856419846E-07    5.897856419846E-07    2.972047661103E+00    4.017757828711E-03    1.304832907361E-06
    5.011872431586E-01    2.923835847119E+00    2.923835847119E+00    5.718869545231E-03    5.718869545231E-03    2.933810325096E-05    2.933810325096E-05    2.490134488571E+00    4.870572438002E-03    2.558277702880E-05
    5.308844534858E-01    2.401555125076E+00    2.401555125076E+00    6.339913277411E-03    6.339913277411E-03    5.262925089744E-05    5.262925089744E-05    2.045325235700E+00    5.399494886892E-03    4.525204628810E-05
    5.623413341023E-01    1.926035644710E+00    1.926035644710E+00    6.587275894053E-03    6.587275894053E-03    7.002195044737E-05    7.002195044737E-05    1.640340988991E+00    5.610165463180E-03    5.993306866886E-05
    5.956621520251E-01    1.500300683740E+00    1.500300683740E+00    6.479014226095E-03    6.479014226095E-03    8.119127227738E-05    8.119127227738E-05    1.277756574293E+00    5.517962573802E-03    6.934499880847E-05
    6.309573524797E-01    1.127029769348E+00    1.127029769348E+00    6.046826298329E-03    6.046826298329E-03    8.598579969751E-05    8.598579969751E-05    9.598540564666E-01    5.149882380266E-03    7.335450951898E-05
    6.683439249830E-01    8.083388701025E-01    8.083388701025E-01    5.338219527006E-03    5.338219527006E-03    8.449858385255E-05    8.449858385255E-05    6.884355361052E-01    4.546385380992E-03    7.203634565877E-05
    7.079457911159E-01    5.455028213334E-01    5.455028213334E-01    4.418382795635E-03    4.418382795635E-03    7.715335136650E-05    7.715335136650E-05    4.645867483818E-01    3.762990796478E-03    6.574688603326E-05
    7.498942152746E-01    3.386083703094E-01    3.386083703094E-01    3.371314396188E-03    3.371314396188E-03    6.480614667204E-05    6.480614667204E-05    2.883815730822E-01    2.871237199597E-03    5.521086751212E-05
    7.943282397597E-01    1.861243369070E-01    1.861243369070E-01    2.299396806754E-03    2.299396806754E-03    4.885941718162E-05    4.885941718162E-05    1.585159546324E-01    1.958320367763E-03    4.161872056392E-05
    8.413951456455E-01    8.437319135943E-02    8.437319135943E-02    1.319898652528E-03    1.319898652528E-03    3.137678782666E-05    3.137678782666E-05    7.185786230850E-02    1.124114118553E-03    2.672449991374E-05
    8.912509409587E-01    2.688573657115E-02    2.688573657115E-02    5.552522989345E-04    5.552522989345E-04    1.516125853278E-05    1.516125853278E-05    2.289769446271E-02    4.728900566691E-04    1.291265908470E-05
    9.440608777821E-01    3.617345311006E-03    3.617345311006E-03    1.092977273930E-04    1.092977273930E-04    3.666053480849E-06    3.666053480849E-06    3.080773609395E-03    9.308526700358E-05    3.122270095768E-06
