# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.995262529991E-02    3.672252836497E+00    3.672252836497E+00   -2.680250874680E-04   -2.680250874680E-04   -1.318150380455E-04   -1.318150380455E-04    3.127536536610E+00   -2.282681207169E-04   -1.340370152674E-04
    2.113489264250E-02    3.716902714580E+00    3.716902714580E+00   -5.030640107592E-04   -5.030640107592E-04   -1.308304033560E-04   -1.308304033560E-04    3.165563364086E+00   -4.284430141263E-04   -1.328537489066E-04
    2.238721372731E-02    3.763711017178E+00    3.763711017178E+00   -7.508740786838E-04   -7.508740786838E-04   -1.299137035913E-04   -1.299137035913E-04    3.205428450481E+00   -6.394946699035E-04   -1.317041543408E-04
    2.371373949942E-02    3.812714070339E+00    3.812714070339E+00   -1.011742471130E-03   -1.011742471130E-03   -1.290744947437E-04   -1.290744947437E-04    3.247162733491E+00   -8.616676696793E-04   -1.305965859899E-04
    2.511886686283E-02    3.863943992959E+00    3.863943992959E+00   -1.285916331678E-03   -1.285916331678E-03   -1.283226430866E-04   -1.283226430866E-04    3.290793567722E+00   -1.095172497486E-03   -1.295397434114E-04
    2.660725325452E-02    3.917427936902E+00    3.917427936902E+00   -1.573595286075E-03   -1.573595286075E-03   -1.276683273546E-04   -1.276683273546E-04    3.336344077518E+00   -1.340179167982E-03   -1.285426818494E-04
    2.818383208192E-02    3.973187243001E+00    3.973187243001E+00   -1.874923030092E-03   -1.874923030092E-03   -1.271218639810E-04   -1.271218639810E-04    3.383832438164E+00   -1.596810062114E-03   -1.276146589946E-04
    2.985382907523E-02    4.031236504849E+00    4.031236504849E+00   -2.189978378540E-03   -2.189978378540E-03   -1.266937758501E-04   -1.266937758501E-04    3.433271078540E+00   -1.865132303854E-03   -1.267652151122E-04
    3.162277960863E-02    4.091582532691E+00    4.091582532691E+00   -2.518765171992E-03   -2.518765171992E-03   -1.263946479974E-04   -1.263946479974E-04    3.484665798707E+00   -2.145149164092E-03   -1.260040318647E-04
    3.349654704782E-02    4.154223209089E+00    4.154223209089E+00   -2.861201401425E-03   -2.861201401425E-03   -1.262350467304E-04   -1.262350467304E-04    3.538014795314E+00   -2.436790798450E-03   -1.253408843716E-04
    3.548134218475E-02    4.219146228384E+00    4.219146228384E+00   -3.217106994591E-03   -3.217106994591E-03   -1.262254166415E-04   -1.262254166415E-04    3.593307588036E+00   -2.739903845337E-03   -1.247855457688E-04
    3.758374382392E-02    4.286327710523E+00    4.286327710523E+00   -3.586191362054E-03   -3.586191362054E-03   -1.263759528888E-04   -1.263759528888E-04    3.650523839021E+00   -3.054240819322E-03   -1.243476926475E-04
    3.981072058850E-02    4.355730680034E+00    4.355730680034E+00   -3.968039341401E-03   -3.968039341401E-03   -1.266964598257E-04   -1.266964598257E-04    3.709632057480E+00   -3.379448140280E-03   -1.240367748373E-04
    4.216965401853E-02    4.427303401925E+00    4.427303401925E+00   -4.362095893367E-03   -4.362095893367E-03   -1.271961970912E-04   -1.271961970912E-04    3.770588182427E+00   -3.715053099589E-03   -1.238618841522E-04
    4.466836303778E-02    4.500977564851E+00    4.500977564851E+00   -4.767650611293E-03   -4.767650611293E-03   -1.278836790713E-04   -1.278836790713E-04    3.833334035344E+00   -4.060450667343E-03   -1.238316053467E-04
    4.731512987035E-02    4.576666302875E+00    4.576666302875E+00   -5.183820155423E-03   -5.183820155423E-03   -1.287664738846E-04   -1.287664738846E-04    3.897795635381E+00   -4.414888532230E-03   -1.239538225380E-04
    5.011872749299E-02    4.654262047141E+00    4.654262047141E+00   -5.609530534128E-03   -5.609530534128E-03   -1.298509654759E-04   -1.298509654759E-04    3.963881369692E+00   -4.777452011025E-03   -1.242355278546E-04
    5.308844871396E-02    4.733634201642E+00    4.733634201642E+00   -6.043498044149E-03   -6.043498044149E-03   -1.311420839704E-04   -1.311420839704E-04    4.031480013970E+00   -5.147047816031E-03   -1.246825907681E-04
    5.623413697503E-02    4.814626633262E+00    4.814626633262E+00   -6.484209556084E-03   -6.484209556084E-03   -1.326430207512E-04   -1.326430207512E-04    4.100458594792E+00   -5.522387264879E-03   -1.252995019384E-04
    5.956621897853E-02    4.897054974295E+00    4.897054974295E+00   -6.929902123579E-03   -6.929902123579E-03   -1.343548859823E-04   -1.343548859823E-04    4.170660092268E+00   -5.901968914345E-03   -1.260891016992E-04
    6.309573924774E-02    4.980703733497E+00    4.980703733497E+00   -7.378542034514E-03   -7.378542034514E-03   -1.362763578806E-04   -1.362763578806E-04    4.241900979618E+00   -6.284060718942E-03   -1.270522541796E-04
    6.683439673506E-02    5.065323215801E+00    5.065323215801E+00   -7.827804191142E-03   -7.827804191142E-03   -1.384032806993E-04   -1.384032806993E-04    4.313968599795E+00   -6.666682469658E-03   -1.281875112133E-04
    7.079458359939E-02    5.150626254349E+00    5.150626254349E+00   -8.275050663224E-03   -8.275050663224E-03   -1.407282356747E-04   -1.407282356747E-04    4.386618382264E+00   -7.047587528374E-03   -1.294907404227E-04
    7.498942628119E-02    5.236284763325E+00    5.236284763325E+00   -8.717310803587E-03   -8.717310803587E-03   -1.432400832153E-04   -1.432400832153E-04    4.459570907164E+00   -7.424245892940E-03   -1.309547180568E-04
    7.943282901137E-02    5.321926125656E+00    5.321926125656E+00   -9.151261946779E-03   -9.151261946779E-03   -1.459234436129E-04   -1.459234436129E-04    4.532508828833E+00   -7.793827758859E-03   -1.325686881303E-04
    8.413951989832E-02    5.407129435336E+00    5.407129435336E+00   -9.573212059488E-03   -9.573212059488E-03   -1.487581764331E-04   -1.487581764331E-04    4.605073675517E+00   -8.153188743214E-03   -1.343179099372E-04
    8.912509974568E-02    5.491421626195E+00    5.491421626195E+00   -9.979084881014E-03   -9.979084881014E-03   -1.517188148528E-04   -1.517188148528E-04    4.676862552372E+00   -8.498857229306E-03   -1.361831497173E-04
    9.440609376280E-02    5.574273526465E+00    5.574273526465E+00   -1.036440857254E-02   -1.036440857254E-02   -1.547739795432E-04   -1.547739795432E-04    4.747424781270E+00   -8.827024699611E-03   -1.381401774390E-04
    1.000000063392E-01    5.655095892848E+00    5.655095892848E+00   -1.072430898577E-02   -1.072430898577E-02   -1.578857764972E-04   -1.578857764972E-04    4.816258523143E+00   -9.133540002896E-03   -1.401592350198E-04
    1.059253790647E-01    5.733235493640E+00    5.733235493640E+00   -1.105350885291E-02   -1.105350885291E-02   -1.610091882513E-04   -1.610091882513E-04    4.882807442107E+00   -9.413908664362E-03   -1.422044996052E-04
    1.122018521873E-01    5.807971326598E+00    5.807971326598E+00   -1.134633429245E-02   -1.134633429245E-02   -1.640914718363E-04   -1.640914718363E-04    4.946457484351E+00   -9.663298426390E-03   -1.442335506603E-04
    1.188502297128E-01    5.878511083544E+00    5.878511083544E+00   -1.159673183382E-02   -1.159673183382E-02   -1.670715868765E-04   -1.670715868765E-04    5.006533867147E+00   -9.876553747899E-03   -1.461968614410E-04
    1.258925483619E-01    5.943987997315E+00    5.943987997315E+00   -1.179829393487E-02   -1.179829393487E-02   -1.698796689019E-04   -1.698796689019E-04    5.062298393514E+00   -1.004821753672E-02   -1.480373231298E-04
    1.333521506131E-01    6.003458236350E+00    6.003458236350E+00   -1.194430157722E-02   -1.194430157722E-02   -1.724365750645E-04   -1.724365750645E-04    5.112947233260E+00   -1.017256742667E-02   -1.496898385780E-04
    1.412537620735E-01    6.055899048481E+00    6.055899048481E+00   -1.202778198208E-02   -1.202778198208E-02   -1.746535543583E-04   -1.746535543583E-04    5.157609342121E+00   -1.024366493218E-02   -1.510810072379E-04
    1.496235734345E-01    6.100207907406E+00    6.100207907406E+00   -1.204158393528E-02   -1.204158393528E-02   -1.764320485183E-04   -1.764320485183E-04    5.195345734835E+00   -1.025541960018E-02   -1.521289295743E-04
    1.584893272837E-01    6.135202923917E+00    6.135202923917E+00   -1.197847869610E-02   -1.197847869610E-02   -1.776637387357E-04   -1.776637387357E-04    5.225149835372E+00   -1.020167495079E-02   -1.527432154945E-04
    1.678804100600E-01    6.159624906523E+00    6.159624906523E+00   -1.183128513215E-02   -1.183128513215E-02   -1.782308327264E-04   -1.782308327264E-04    5.245949231899E+00   -1.007631505056E-02   -1.528251970112E-04
    1.778279494585E-01    6.172141444902E+00    6.172141444902E+00   -1.159302534259E-02   -1.159302534259E-02   -1.780067131043E-04   -1.780067131043E-04    5.256609154524E+00   -9.873397051654E-03   -1.522684478581E-04
    1.883649176061E-01    6.171353499523E+00    6.171353499523E+00   -1.125711393662E-02   -1.125711393662E-02   -1.768570161742E-04   -1.768570161742E-04    5.255938087451E+00   -9.587312394084E-03   -1.509596693693E-04
    1.995262403507E-01    6.155805039305E+00    6.155805039305E+00   -1.081758481589E-02   -1.081758481589E-02   -1.746412668149E-04   -1.746412668149E-04    5.242695977067E+00   -9.212979948803E-03   -1.487800502758E-04
    2.113489130272E-01    6.123996347727E+00    6.123996347727E+00   -1.026935900367E-02   -1.026935900367E-02   -1.712151359345E-04   -1.712151359345E-04    5.215605564309E+00   -8.746074118958E-03   -1.456071565703E-04
    2.238721230814E-01    6.074401698269E+00    6.074401698269E+00   -9.608556368866E-03   -9.608556368866E-03   -1.664335139808E-04   -1.664335139808E-04    5.173367438257E+00   -8.183290324958E-03   -1.413175247795E-04
    2.371373799615E-01    6.005492178557E+00    6.005492178557E+00   -8.832853913502E-03   -8.832853913502E-03   -1.601545117497E-04   -1.601545117497E-04    5.114679474706E+00   -7.522650146107E-03   -1.357900313192E-04
    2.511886527050E-01    5.915764515945E+00    5.915764515945E+00   -7.941889373972E-03   -7.941889373972E-03   -1.522445400193E-04   -1.522445400193E-04    5.038261385958E+00   -6.763845054445E-03   -1.289102065362E-04
    2.660725156783E-01    5.803776817215E+00    5.803776817215E+00   -6.937710402890E-03   -6.937710402890E-03   -1.425846369629E-04   -1.425846369629E-04    4.942885159151E+00   -5.908618968120E-03   -1.205756001825E-04
    2.818383029529E-01    5.668192170243E+00    5.668192170243E+00   -5.825263382554E-03   -5.825263382554E-03   -1.310782110491E-04   -1.310782110491E-04    4.827412190352E+00   -4.961184557677E-03   -1.107023657162E-04
    2.985382718274E-01    5.507831053915E+00    5.507831053915E+00   -4.612911021278E-03   -4.612911021278E-03   -1.176602884838E-04   -1.176602884838E-04    4.690837920361E+00   -3.928664065773E-03   -9.923313319295E-05
    3.162277760400E-01    5.321733438773E+00    5.321733438773E+00   -3.312965621752E-03   -3.312965621752E-03   -1.023084244903E-04   -1.023084244903E-04    4.532344723774E+00   -2.821543474236E-03   -8.614630926038E-05
    3.349654492440E-01    5.109231315352E+00    5.109231315352E+00   -1.942212983452E-03   -1.942212983452E-03   -8.505525769863E-05   -8.505525769863E-05    4.351363678977E+00   -1.654118694457E-03   -7.146678843178E-05
    3.548133993551E-01    4.870032113093E+00    4.870032113093E+00   -5.223930347734E-04   -5.223930347734E-04   -6.600264448793E-05   -6.600264448793E-05    4.147645613283E+00   -4.449049059170E-04   -5.527802379379E-05
    3.758374144141E-01    4.604313033433E+00    4.604313033433E+00    9.194079853927E-04    9.194079853927E-04   -4.533712697950E-05   -4.533712697950E-05    3.921341443306E+00    7.830294357157E-04   -3.773524909518E-05
    3.981071806482E-01    4.312825641072E+00    4.312825641072E+00    2.350518259622E-03    2.350518259622E-03   -2.334621328140E-05   -2.334621328140E-05    3.673091251895E+00    2.001858821886E-03   -1.907940986014E-05
    4.216965134532E-01    3.997009065536E+00    3.997009065536E+00    3.732675248482E-03    3.732675248482E-03   -4.346596180312E-07   -4.346596180312E-07    3.404120698168E+00    3.178996310631E-03    3.488854637740E-07
    4.466836020616E-01    3.659108747135E+00    3.659108747135E+00    5.022360794595E-03    5.022360794595E-03    2.286061361070E-05    2.286061361070E-05    3.116342149526E+00    4.277378923646E-03    2.009655866812E-05
    4.731512687095E-01    3.302295687070E+00    3.302295687070E+00    6.171608479990E-03    6.171608479990E-03    4.585896834128E-05    4.585896834128E-05    2.812456243033E+00    5.256155245899E-03    3.958810008150E-05
    5.011872431586E-01    2.930778455332E+00    2.930778455332E+00    7.129444965449E-03    7.129444965449E-03    6.773074766887E-05    6.773074766887E-05    2.496047278843E+00    6.071912966772E-03    5.812091453030E-05
    5.308844534858E-01    2.549896560183E+00    2.549896560183E+00    7.844155763819E-03    7.844155763819E-03    8.750235341439E-05    8.750235341439E-05    2.171662739910E+00    6.680608564416E-03    7.486949296215E-05
    5.623413341023E-01    2.166178907950E+00    2.166178907950E+00    8.266588560842E-03    8.266588560842E-03    1.040773056413E-04    1.040773056413E-04    1.844863080264E+00    7.040380635070E-03    8.890318752173E-05
    5.956621520251E-01    1.787344667923E+00    1.787344667923E+00    8.354722859727E-03    8.354722859727E-03    1.162809550839E-04    1.162809550839E-04    1.522222461615E+00    7.115441708521E-03    9.922413208051E-05
    6.309573524797E-01    1.422215438867E+00    1.422215438867E+00    8.079711379886E-03    8.079711379886E-03    1.229387979050E-04    1.229387979050E-04    1.211253948470E+00    6.881223508010E-03    1.048337942862E-04
    6.683439249830E-01    1.080496746321E+00    1.080496746321E+00    7.433527194429E-03    7.433527194429E-03    1.230013324500E-04    1.230013324500E-04    9.202234165966E-01    6.330889764834E-03    1.048391961784E-04
    7.079457911159E-01    7.723728528095E-01    7.723728528095E-01    6.438155968921E-03    6.438155968921E-03    1.157312522519E-04    1.157312522519E-04    6.578044662502E-01    5.483164944710E-03    9.861227606086E-05
    7.498942152746E-01    5.078409162771E-01    5.078409162771E-01    5.155867592137E-03    5.155867592137E-03    1.009710277920E-04    1.009710277920E-04    4.325113468922E-01    4.391082256666E-03    8.601779176999E-05
    7.943282397597E-01    2.956876338236E-01    2.956876338236E-01    3.699236032478E-03    3.699236032478E-03    7.950798546809E-05    7.950798546809E-05    2.518273984340E-01    3.150517234035E-03    6.772436395067E-05
    8.413951456455E-01    1.419823872649E-01    1.419823872649E-01    2.237737217214E-03    2.237737217214E-03    5.354204189086E-05    5.354204189086E-05    1.209217130457E-01    1.905806930452E-03    4.560307836971E-05
    8.912509409587E-01    4.792387603481E-02    4.792387603481E-02    9.934685232267E-04    9.934685232267E-04    2.721240863345E-05    2.721240863345E-05    4.081518347135E-02    8.461043513897E-04    2.317645669201E-05
    9.440608777821E-01    6.829988379099E-03    6.829988379099E-03    2.066324131942E-04    2.066324131942E-04    6.937997929325E-06    6.937997929325E-06    5.816875675867E-03    1.759820063286E-04    5.908888724268E-06
