# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.584893373306E-02    3.533988641281E+00    3.533988641281E+00   -1.919650134428E-02   -1.919650134428E-02   -1.028671589152E-07   -1.028671589152E-07    3.009781485012E+00   -1.634902660640E-02   -5.181051266459E-06
    1.678804207023E-02    3.570308624868E+00    3.570308624868E+00   -1.926744521459E-02   -1.926744521459E-02    5.092076051442E-06    5.092076051442E-06    3.040714016277E+00   -1.640944715921E-02    1.294593223896E-07
    1.778279607314E-02    3.608604099624E+00    3.608604099624E+00   -1.934146572011E-02   -1.934146572011E-02    1.016273113174E-05    1.016273113174E-05    3.073329008169E+00   -1.647248798069E-02    5.336408678374E-06
    1.883649295469E-02    3.648921146165E+00    3.648921146165E+00   -1.941800192592E-02   -1.941800192592E-02    1.509440388799E-05    1.509440388799E-05    3.107665706027E+00   -1.653767134106E-02    1.042618118338E-05
    1.995262529991E-02    3.691303890005E+00    3.691303890005E+00   -1.949640363824E-02   -1.949640363824E-02    1.987124466929E-05    1.987124466929E-05    3.143761690095E+00   -1.660444349177E-02    1.538409641180E-05
    2.113489264250E-02    3.735794011260E+00    3.735794011260E+00   -1.957592203483E-02   -1.957592203483E-02    2.447620225535E-05    2.447620225535E-05    3.181652457953E+00   -1.667216668560E-02    2.019436876495E-05
    2.238721372731E-02    3.782430195003E+00    3.782430195003E+00   -1.965570038321E-02   -1.965570038321E-02    2.889098492287E-05    2.889098492287E-05    3.221370956400E+00   -1.674011127180E-02    2.484007211061E-05
    2.371373949942E-02    3.831247516504E+00    3.831247516504E+00   -1.973476357494E-02   -1.973476357494E-02    3.309602260077E-05    3.309602260077E-05    3.262947057886E+00   -1.680744678269E-02    2.930310482832E-05
    2.511886686283E-02    3.882276755933E+00    3.882276755933E+00   -1.981200816384E-02   -1.981200816384E-02    3.707044178342E-05    3.707044178342E-05    3.306406976866E+00   -1.687323344956E-02    3.356417088841E-05
    2.660725325452E-02    3.935543634594E+00    3.935543634594E+00   -1.988618956262E-02   -1.988618956262E-02    4.079204894175E-05    4.079204894175E-05    3.351772619327E+00   -1.693641129851E-02    3.760276238452E-05
    2.818383208192E-02    3.991067967242E+00    3.991067967242E+00   -1.995591059552E-02   -1.995591059552E-02    4.423732382217E-05    4.423732382217E-05    3.399060860839E+00   -1.699579040106E-02    4.139715194181E-05
    2.985382907523E-02    4.048862722439E+00    4.048862722439E+00   -2.001961034700E-02   -2.001961034700E-02    4.738142616843E-05    4.738142616843E-05    3.448282746300E+00   -1.705004137696E-02    4.492440634454E-05
    3.162277960863E-02    4.108932983385E+00    4.108932983385E+00   -2.007554758917E-02   -2.007554758917E-02    5.019822715085E-05    5.019822715085E-05    3.499442604904E+00   -1.709768127988E-02    4.816040320617E-05
    3.349654704782E-02    4.171274801003E+00    4.171274801003E+00   -2.012179104440E-02   -2.012179104440E-02    5.266035055066E-05    5.266035055066E-05    3.552537073352E+00   -1.713706530442E-02    5.107988041684E-05
    3.548134218475E-02    4.235873931431E+00    4.235873931431E+00   -2.015620363886E-02   -2.015620363886E-02    5.473924375472E-05    5.473924375472E-05    3.607554020617E+00   -1.716637337532E-02    5.365648522616E-05
    3.758374382392E-02    4.302704448649E+00    4.302704448649E+00   -2.017642832350E-02   -2.017642832350E-02    5.640528924349E-05    5.640528924349E-05    3.664471366362E+00   -1.718359807171E-02    5.586288631211E-05
    3.981072058850E-02    4.371727223211E+00    4.371727223211E+00   -2.017987201886E-02   -2.017987201886E-02    5.762791951474E-05    5.762791951474E-05    3.723255785331E+00   -1.718653095338E-02    5.767086488139E-05
    4.216965401853E-02    4.442888259066E+00    4.442888259066E+00   -2.016369663702E-02   -2.016369663702E-02    5.837579641706E-05    5.837579641706E-05    3.783861290869E+00   -1.717275491454E-02    5.905147912083E-05
    4.466836303778E-02    4.516116879038E+00    4.516116879038E+00   -2.012480143835E-02   -2.012480143835E-02    5.861702741852E-05    5.861702741852E-05    3.846227689558E+00   -1.713962915758E-02    5.997524915244E-05
    4.731512987035E-02    4.591323750601E+00    4.591323750601E+00   -2.005981008564E-02   -2.005981008564E-02    5.831942180843E-05    5.831942180843E-05    3.910278899834E+00   -1.708427816755E-02    6.041239152655E-05
    5.011872749299E-02    4.668398743544E+00    4.668398743544E+00   -1.996506121953E-02   -1.996506121953E-02    5.745081568075E-05    5.745081568075E-05    3.975921127431E+00   -1.700358368551E-02    6.033309204111E-05
    5.308844871396E-02    4.747208614080E+00    4.747208614080E+00   -1.983659448835E-02   -1.983659448835E-02    5.597945535025E-05    5.597945535025E-05    4.043040893014E+00   -1.689417281066E-02    5.970785260114E-05
    5.623413697503E-02    4.827594506001E+00    4.827594506001E+00   -1.967014577331E-02   -1.967014577331E-02    5.387444688963E-05    5.387444688963E-05    4.111502903993E+00   -1.675241393377E-02    5.850788550819E-05
    5.956621897853E-02    4.909369267518E+00    4.909369267518E+00   -1.946113835315E-02   -1.946113835315E-02    5.110629457841E-05    5.110629457841E-05    4.181147769367E+00   -1.657440921240E-02    5.670557562831E-05
    6.309573924774E-02    4.992314580349E+00    4.992314580349E+00   -1.920468186708E-02   -1.920468186708E-02    4.764751802786E-05    4.764751802786E-05    4.251789554661E+00   -1.635599368767E-02    5.427503066827E-05
    6.683439673506E-02    5.076177901773E+00    5.076177901773E+00   -1.889557325464E-02   -1.889557325464E-02    4.347336492002E-05    4.347336492002E-05    4.323213177574E+00   -1.609273608471E-02    5.119270277975E-05
    7.079458359939E-02    5.160669223907E+00    5.160669223907E+00   -1.852830493895E-02   -1.852830493895E-02    3.856263633380E-05    3.856263633380E-05    4.395171647965E+00   -1.577994578208E-02    4.743810734734E-05
    7.498942628119E-02    5.245457659418E+00    5.245457659418E+00   -1.809707587992E-02   -1.809707587992E-02    3.289861312316E-05    3.289861312316E-05    4.467383160011E+00   -1.541268222540E-02    4.299463080010E-05
    7.943282901137E-02    5.330167868432E+00    5.330167868432E+00   -1.759581344683E-02   -1.759581344683E-02    2.647011078862E-05    2.647011078862E-05    4.539528049132E+00   -1.498577355551E-02    3.785045973589E-05
    8.413951989832E-02    5.414376347323E+00    5.414376347323E+00   -1.701820287175E-02   -1.701820287175E-02    1.927265688973E-05    1.927265688973E-05    4.611245631269E+00   -1.449384169300E-02    3.199959856674E-05
    8.912509974568E-02    5.497607611995E+00    5.497607611995E+00   -1.635772735448E-02   -1.635772735448E-02    1.130979682199E-05    1.130979682199E-05    4.682130952307E+00   -1.393133649421E-02    2.544301600295E-05
    9.440609376280E-02    5.579330315972E+00    5.579330315972E+00   -1.560772227694E-02   -1.560772227694E-02    2.594537103506E-06    2.594537103506E-06    4.751731481992E+00   -1.329258192389E-02    1.818989768160E-05
    1.000000063392E-01    5.658953358001E+00    5.658953358001E+00   -1.476144127653E-02   -1.476144127653E-02   -6.849081654833E-06   -6.849081654833E-06    4.819543798896E+00   -1.257183232770E-02    1.025902126058E-05
    1.059253790647E-01    5.735822049720E+00    5.735822049720E+00   -1.381214211624E-02   -1.381214211624E-02   -1.698428108460E-05   -1.698428108460E-05    4.885010326551E+00   -1.176334556490E-02    1.680236654254E-06
    1.122018521873E-01    5.809214430025E+00    5.809214430025E+00   -1.275319113209E-02   -1.275319113209E-02   -2.775972571044E-05   -2.775972571044E-05    4.947516194510E+00   -1.086147196282E-02   -7.503947770561E-06
    1.188502297128E-01    5.878337839186E+00    5.878337839186E+00   -1.157818989023E-02   -1.157818989023E-02   -3.910761385283E-05   -3.910761385283E-05    5.006386320646E+00   -9.860762186529E-03   -1.723670231519E-05
    1.258925483619E-01    5.942325889412E+00    5.942325889412E+00   -1.028112735376E-02   -1.028112735376E-02   -5.094168819130E-05   -5.094168819130E-05    5.060882831071E+00   -8.756096834307E-03   -2.744514264980E-05
    1.333521506131E-01    6.000235995933E+00    6.000235995933E+00   -8.856561478434E-03   -8.856561478434E-03   -6.315521560698E-05   -6.315521560698E-05    5.110202957448E+00   -7.542841096682E-03   -3.803857283152E-05
    1.412537620735E-01    6.051047678204E+00    6.051047678204E+00   -7.299830560684E-03   -7.299830560684E-03   -7.561901568161E-05   -7.561901568161E-05    5.153477590177E+00   -6.217024754586E-03   -4.890676407007E-05
    1.496235734345E-01    6.093661870231E+00    6.093661870231E+00   -5.607300306608E-03   -5.607300306608E-03   -8.817951579513E-05   -8.817951579513E-05    5.189770691027E+00   -4.775552599856E-03   -5.991825490260E-05
    1.584893272837E-01    6.126901517281E+00    6.126901517281E+00   -3.776650343246E-03   -3.776650343246E-03   -1.006570967812E-04   -1.006570967812E-04    5.218079801332E+00   -3.216448447425E-03   -7.091890813612E-05
    1.678804100600E-01    6.149513834931E+00    6.149513834931E+00   -1.807198081091E-03   -1.807198081091E-03   -1.128446588722E-04   -1.128446588722E-04    5.237337965945E+00   -1.539130958340E-03   -8.173065164643E-05
    1.778279494585E-01    6.160174602734E+00    6.160174602734E+00    2.997325046802E-04    2.997325046802E-04   -1.245066955266E-04   -1.245066955266E-04    5.246417390020E+00    2.552722814399E-04   -9.215064608012E-05
    1.883649176061E-01    6.157494974186E+00    6.157494974186E+00    2.540400320915E-03    2.540400320915E-03   -1.353789855984E-04   -1.353789855984E-04    5.244135238828E+00    2.163575106353E-03   -1.019509981955E-04
    1.995262403507E-01    6.140031340350E+00    6.140031340350E+00    4.908193205069E-03    4.908193205069E-03   -1.451691602154E-04   -1.451691602154E-04    5.229262038284E+00    4.180146155795E-03   -1.108792073126E-04
    2.113489130272E-01    6.106298861598E+00    6.106298861598E+00    7.393133630962E-03    7.393133630962E-03   -1.535584018340E-04   -1.535584018340E-04    5.200533199486E+00    6.296487900036E-03   -1.186596027923E-04
    2.238721230814E-01    6.054789360198E+00    6.054789360198E+00    9.981349721947E-03    9.981349721947E-03   -1.602045929791E-04   -1.602045929791E-04    5.156664257236E+00    8.500786119577E-03   -1.249960078482E-04
    2.371373799615E-01    5.983994342196E+00    5.983994342196E+00    1.265452043870E-02    1.265452043870E-02   -1.647472889060E-04   -1.647472889060E-04    5.096370477022E+00    1.077743738992E-02   -1.295759682561E-04
    2.511886527050E-01    5.892433987074E+00    5.892433987074E+00    1.538930908496E-02    1.538930908496E-02   -1.668149090053E-04   -1.668149090053E-04    5.018391544553E+00    1.310656661710E-02   -1.320769030815E-04
    2.660725156783E-01    5.778692999553E+00    5.778692999553E+00    1.815680671899E-02    1.815680671899E-02   -1.660346343472E-04   -1.660346343472E-04    4.921522099550E+00    1.546355300959E-02   -1.321745479721E-04
    2.818383029529E-01    5.641464248299E+00    5.641464248299E+00    2.092201043541E-02    2.092201043541E-02   -1.620454858218E-04   -1.620454858218E-04    4.804648901399E+00    1.781858574817E-02   -1.295541468670E-04
    2.985382718274E-01    5.479601109100E+00    5.479601109100E+00    2.364338014385E-02    2.364338014385E-02   -1.545150870972E-04   -1.545150870972E-04    4.666795408103E+00    2.013628650891E-02   -1.239247949854E-04
    3.162277760400E-01    5.292179359914E+00    5.292179359914E+00    2.627252106023E-02    2.627252106023E-02   -1.431605975974E-04   -1.431605975974E-04    4.507174490255E+00    2.237543905150E-02   -1.150373590114E-04
    3.349654492440E-01    5.078569322538E+00    5.078569322538E+00    2.875405961374E-02    2.875405961374E-02   -1.277742028231E-04   -1.277742028231E-04    4.325249871709E+00    2.448888353331E-02   -1.027063055537E-04
    3.548133993551E-01    4.838518663921E+00    4.838518663921E+00    3.102579570253E-02    3.102579570253E-02   -1.082534040505E-04   -1.082534040505E-04    4.120806648738E+00    2.642364618054E-02   -8.683564620904E-05
    3.758374144141E-01    4.572245823117E+00    4.572245823117E+00    3.301923926566E-02    3.301923926566E-02   -8.463605365815E-05   -8.463605365815E-05    3.894030858671E+00    2.812139626881E-02   -6.744895496670E-05
    3.981071806482E-01    4.280543343057E+00    4.280543343057E+00    3.466065044309E-02    3.466065044309E-02   -5.713965231202E-05   -5.713965231202E-05    3.645597484166E+00    2.951933199317E-02   -4.472304624357E-05
    4.216965134532E-01    3.964889388883E+00    3.964889388883E+00    3.587274696123E-02    3.587274696123E-02   -2.620370179019E-05   -2.620370179019E-05    3.376765429686E+00    3.055163459193E-02   -1.902428461082E-05
    4.466836020616E-01    3.627564314456E+00    3.627564314456E+00    3.657724783656E-02    3.657724783656E-02    7.467017843752E-06    7.467017843752E-06    3.089476797351E+00    3.115163473510E-02    9.054289537399E-06
    4.731512687095E-01    3.271767168292E+00    3.271767168292E+00    3.669845605645E-02    3.669845605645E-02    4.286187757227E-05    4.286187757227E-05    2.786456111196E+00    3.125486377545E-02    3.865812526728E-05
    5.011872431586E-01    2.901724338244E+00    2.901724338244E+00    3.616809263655E-02    3.616809263655E-02    7.863207750986E-05    7.863207750986E-05    2.471302846262E+00    3.080317075558E-02    6.864333669367E-05
    5.308844534858E-01    2.522778915043E+00    2.522778915043E+00    3.493159229805E-02    3.493159229805E-02    1.130748371070E-04    1.130748371070E-04    2.148567536573E+00    2.975008422850E-02    9.756294992722E-05
    5.623413341023E-01    2.141444535969E+00    2.141444535969E+00    3.295603628576E-02    3.295603628576E-02    1.441459196978E-04    1.441459196978E-04    1.823797632016E+00    2.806756837688E-02    1.236772997263E-04
    5.956621520251E-01    1.765401152398E+00    1.765401152398E+00    3.023981134157E-02    3.023981134157E-02    1.695170584531E-04    1.695170584531E-04    1.503533893697E+00    2.575424924205E-02    1.450027352173E-04
    6.309573524797E-01    1.403401904630E+00    1.403401904630E+00    2.682390156358E-02    2.682390156358E-02    1.867006253891E-04    1.867006253891E-04    1.195231082309E+00    2.284503162766E-02    1.594176645352E-04
    6.683439249830E-01    1.065049677443E+00    1.065049677443E+00    2.280438590837E-02    2.280438590837E-02    1.932712209818E-04    1.932712209818E-04    9.070676578696E-01    1.942174280991E-02    1.648512756019E-04
    7.079457911159E-01    7.603882689586E-01    7.603882689586E-01    1.834510441485E-02    1.834510441485E-02    1.872214285506E-04    1.872214285506E-04    6.475975917405E-01    1.562391994231E-02    1.595866878733E-04
    7.498942152746E-01    4.992358355443E-01    4.992358355443E-01    1.368837407744E-02    1.368837407744E-02    1.674958964791E-04    1.674958964791E-04    4.251826836463E-01    1.165793641127E-02    1.427161924180E-04
    7.943282397597E-01    2.901664915907E-01    2.901664915907E-01    9.159640255705E-03    9.159640255705E-03    1.347477505034E-04    1.347477505034E-04    2.471252238219E-01    7.800963288042E-03    1.147860912715E-04
    8.413951456455E-01    1.390188161898E-01    1.390188161898E-01    5.158135779487E-03    5.158135779487E-03    9.233788569472E-05    9.233788569472E-05    1.183977373749E-01    4.393013996969E-03    7.864864970344E-05
    8.912509409587E-01    4.677688036396E-02    4.677688036396E-02    2.117469013634E-03    2.117469013634E-03    4.749385822631E-05    4.749385822631E-05    3.983832511557E-02    1.803378470965E-03    4.045019558928E-05
    9.440608777821E-01    6.631321406600E-03    6.631321406600E-03    3.992281939651E-04    3.992281939651E-04    1.211467257093E-05    1.211467257093E-05    5.647677572476E-03    3.400094761072E-04    1.031771853763E-05
