# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.678804207023E-02    1.115376754917E+01    2.667603726040E+01   -2.100610982634E+00   -1.488632391087E+00   -2.186318815529E-01   -2.290680532111E-01    9.755925763207E+00   -9.235969186802E-01   -1.156845885511E-01
    1.778279607314E-02    1.159952710492E+01    2.559615659697E+01   -2.076357587971E+00   -1.443272460839E+00   -2.194734026590E-01   -2.222171947136E-01    9.590986756547E+00   -9.052527609869E-01   -1.141172080400E-01
    1.883649295469E-02    1.199506327211E+01    2.456879107490E+01   -2.050161089443E+00   -1.398519499959E+00   -2.200562465244E-01   -2.156365314424E-01    9.426608989265E+00   -8.865632732610E-01   -1.125511247735E-01
    1.995262529991E-02    1.234341763649E+01    2.359067063229E+01   -2.022091945792E+00   -1.354317360526E+00   -2.203913213128E-01   -2.093051854006E-01    9.262732531445E+00   -8.675324304216E-01   -1.109836809502E-01
    2.113489264250E-02    1.264743471413E+01    2.265872034953E+01   -1.992217120133E+00   -1.310614498614E+00   -2.204881687628E-01   -2.032032193308E-01    9.099297020853E+00   -8.481646349012E-01   -1.094121543320E-01
    2.238721372731E-02    1.290977399001E+01    2.177004862616E+01   -1.960600501707E+00   -1.267364092475E+00   -2.203553731757E-01   -1.973115806084E-01    8.936241728292E+00   -8.284647697909E-01   -1.078337533134E-01
    2.371373949942E-02    1.313292124058E+01    2.092193611745E+01   -1.927303853134E+00   -1.224523795925E+00   -2.200002625618E-01   -1.916120531224E-01    8.773505635297E+00   -8.084382579016E-01   -1.062456491681E-01
    2.511886686283E-02    1.331919919604E+01    2.011182539245E+01   -1.892386088738E+00   -1.182055709706E+00   -2.194292935301E-01   -1.860872433242E-01    8.611027528881E+00   -7.880911197795E-01   -1.046449393775E-01
    2.660725325452E-02    1.347077756842E+01    1.933731126328E+01   -1.855904156196E+00   -1.139926279890E+00   -2.186478043734E-01   -1.807203898962E-01    8.448746107105E+00   -7.674300432819E-01   -1.030286627791E-01
    2.818383208192E-02    1.358968250861E+01    1.859613176024E+01   -1.817913930020E+00   -1.098106230224E+00   -2.176607493706E-01   -1.754955713773E-01    8.286600105346E+00   -7.464624398566E-01   -1.013938256816E-01
    2.985382907523E-02    1.367780552266E+01    1.788615971260E+01   -1.778469338865E+00   -1.056570514483E+00   -2.164712358979E-01   -1.703974945697E-01    8.124528440857E+00   -7.251965762566E-01   -9.973738874099E-02
    3.162277960863E-02    1.373691188823E+01    1.720539490450E+01   -1.737623421537E+00   -1.015298286610E+00   -2.150822916073E-01   -1.654115264181E-01    7.962470378369E+00   -7.036415721153E-01   -9.805627869474E-02
    3.349654704782E-02    1.376864860699E+01    1.655195677619E+01   -1.695428884229E+00   -9.742728885605E-01   -2.134960357321E-01   -1.605236685408E-01    7.800365718346E+00   -6.818075421872E-01   -9.634739673743E-02
    3.548134218475E-02    1.377455193311E+01    1.592407764528E+01   -1.651938218723E+00   -9.334818535321E-01   -2.117138818176E-01   -1.557205422966E-01    7.638155011912E+00   -6.597056736507E-01   -9.460762875105E-02
    3.758374382392E-02    1.375605450559E+01    1.532009642020E+01   -1.607202784646E+00   -8.929169234456E-01   -2.097365027793E-01   -1.509893761848E-01    7.475779802441E+00   -6.373483216027E-01   -9.283385443606E-02
    3.981072058850E-02    1.371449211643E+01    1.473845278272E+01   -1.561275460985E+00   -8.525740844819E-01   -2.075639852971E-01   -1.463180032253E-01    7.313182896317E+00   -6.147491128709E-01   -9.102295784603E-02
    4.216965401853E-02    1.365111015285E+01    1.417768182106E+01   -1.514209730172E+00   -8.124537322259E-01   -2.051958351818E-01   -1.416948612154E-01    7.150308667930E+00   -5.919230524571E-01   -8.917185840355E-02
    4.466836303778E-02    1.356706973864E+01    1.363640909139E+01   -1.466059561867E+00   -7.725602472140E-01   -2.026310344657E-01   -1.371089994209E-01    6.987103399807E+00   -5.688866357736E-01   -8.727750265295E-02
    4.731512987035E-02    1.346345360495E+01    1.311334609032E+01   -1.416881166498E+00   -7.329026614393E-01   -1.998681905641E-01   -1.325500913143E-01    6.823515661267E+00   -5.456578662742E-01   -8.533690025637E-02
    5.011872749299E-02    1.334127171763E+01    1.260728612136E+01   -1.366732006264E+00   -6.934947801961E-01   -1.969053994312E-01   -1.280084605517E-01    6.659496728255E+00   -5.222567732476E-01   -8.334714222085E-02
    5.308844871396E-02    1.320146669718E+01    1.211710054041E+01   -1.315671952579E+00   -6.543545754521E-01   -1.937404485678E-01   -1.234750666448E-01    6.495001049625E+00   -4.987049409265E-01   -8.130542451401E-02
    5.623413697503E-02    1.304491904116E+01    1.164173536387E+01   -1.263763319248E+00   -6.155048210319E-01   -1.903708456890E-01   -1.189416278626E-01    6.329986758629E+00   -4.750261044153E-01   -7.920907626571E-02
    5.956621897853E-02    1.287245219210E+01    1.118020822829E+01   -1.211072049352E+00   -5.769730420470E-01   -1.867938905486E-01   -1.144005583139E-01    6.164416237394E+00   -4.512458119763E-01   -7.705559107644E-02
    6.309573924774E-02    1.268483747009E+01    1.073160568726E+01   -1.157666981395E+00   -5.387916005260E-01   -1.830067514011E-01   -1.098450712771E-01    5.998256735660E+00   -4.273923206151E-01   -7.484266153627E-02
    6.683439673506E-02    1.248279889619E+01    1.029508083318E+01   -1.103621147097E+00   -5.009977748095E-01   -1.790065491422E-01   -1.052692200409E-01    5.831481047214E+00   -4.034959338009E-01   -7.256821775421E-02
    7.079458359939E-02    1.226701793212E+01    9.869851232376E+00   -1.049011852029E+00   -4.636338282393E-01   -1.747904496392E-01   -1.006679588806E-01    5.664068247334E+00   -3.795895399190E-01   -7.023047005553E-02
    7.498942628119E-02    1.203813816174E+01    9.455197160326E+00   -9.939212517964E-01   -4.267470609013E-01   -1.703557303208E-01   -9.603720844877E-02    5.496004494062E+00   -3.557086510468E-01   -6.782794727473E-02
    7.943282901137E-02    1.179676993798E+01    9.050460121801E+00   -9.384367796849E-01   -3.903898470079E-01   -1.657000305936E-01   -9.137393590092E-02    5.327283894774E+00   -3.318915220464E-01   -6.535958101576E-02
    8.413951989832E-02    1.154349501844E+01    8.655041651429E+00   -8.826516093047E-01   -3.546196354953E-01   -1.608212675510E-01   -8.667623334250E-02    5.157909443090E+00   -3.081792578877E-01   -6.282471368776E-02
    8.912509974568E-02    1.127887121617E+01    8.268402370316E+00   -8.266651128543E-01   -3.194988894723E-01   -1.557179094544E-01   -8.194340713813E-02    4.987894025029E+00   -2.846159096004E-01   -6.022319120905E-02
    9.440609376280E-02    1.100343708689E+01    7.890061287587E+00   -7.705833129083E-01   -2.850951405662E-01   -1.503890905125E-01   -7.717607213134E-02    4.817261496528E+00   -2.612485535496E-01   -5.755542086378E-02
    1.000000063392E-01    1.071771667359E+01    7.519595327779E+00   -7.145191798259E-01   -2.514806717638E-01   -1.448347753552E-01   -7.237625098121E-02    4.646047831676E+00   -2.381273500629E-01   -5.482244202350E-02
    1.059253790647E-01    1.042222433638E+01    7.156639066031E+00   -6.585936118488E-01   -2.187324560152E-01   -1.390559510748E-01   -6.754747487680E-02    4.474302342678E+00   -2.153055322556E-01   -5.202600031671E-02
    1.122018521873E-01    1.011746967006E+01    6.800884634309E+00   -6.029349838178E-01   -1.869318678859E-01   -1.330547398949E-01   -6.269488798375E-02    4.302088960871E+00   -1.928395903647E-01   -4.916862650655E-02
    1.188502297128E-01    9.803962549980E+00    6.452081790405E+00   -5.476800581345E-01   -1.561643404457E-01   -1.268348141394E-01   -5.782535073329E-02    4.129487585599E+00   -1.707889293867E-01   -4.625372357647E-02
    1.258925483619E-01    9.482218312740E+00    6.110038105649E+00   -4.929740727506E-01   -1.265188896764E-01   -1.204013956214E-01   -5.294756591422E-02    3.956595488457E+00   -1.492160056128E-01   -4.328564784402E-02
    1.333521506131E-01    9.152763049728E+00    5.774619230255E+00   -4.389712008064E-01   -9.808766829516E-02   -1.137616460330E-01   -4.807213027262E-02    3.783528755564E+00   -1.281862090082E-01   -4.026980072155E-02
    1.412537620735E-01    8.816139155919E+00    5.445749191026E+00   -3.858343427566E-01   -7.096512748103E-02   -1.069249015199E-01   -4.321165637017E-02    3.610423782082E+00   -1.077675085868E-01   -3.721271009167E-02
    1.496235734345E-01    8.472910889734E+00    5.123410690232E+00   -3.337353599729E-01   -4.524727103698E-02   -9.990293855361E-02   -3.838082484918E-02    3.437438760322E+00   -8.803028558295E-02   -3.412213885718E-02
    1.584893272837E-01    8.123670173279E+00    4.807645283740E+00   -2.828549012446E-01   -2.103071811049E-02   -9.271031496024E-02   -3.359644752519E-02    3.264755165869E+00   -6.904695638814E-02   -3.100713828943E-02
    1.678804100600E-01    7.769042548637E+00    4.498553449731E+00   -2.333823140265E-01    1.588521435990E-03   -8.536466295727E-02   -2.887751188678E-02    3.092579230249E+00   -5.089156500201E-02   -2.787814807520E-02
    1.778279494585E-01    7.409693224752E+00    4.196294399402E+00   -1.855148662773E-01    2.251634191415E-02   -7.788702188723E-02   -2.424513670305E-02    2.921143335546E+00   -3.363914607988E-02   -2.474705994670E-02
    1.883649176061E-01    7.046333225518E+00    3.901085560333E+00   -1.394572356853E-01    4.166211501761E-02   -7.030215667051E-02   -1.972255226353E-02    2.750707309707E+00   -1.736513064958E-02   -2.162727388735E-02
    1.995262403507E-01    6.679725581902E+00    3.613201619049E+00   -9.542059074752E-02    5.894040363274E-02   -6.263894826848E-02   -1.533499531606E-02    2.581559571798E+00   -2.144483916524E-03   -1.853373640275E-02
    2.113489130272E-01    6.310691501631E+00    3.332972998616E+00   -5.362112092492E-02    7.427296285317E-02   -5.493062722332E-02   -1.110954663200E-02    2.414018070524E+00    1.194919458286E-02   -1.548295201429E-02
    2.238721230814E-01    5.940116428896E+00    3.060783632563E+00   -1.427851786643E-02    8.759087982133E-02   -4.721513302532E-02   -7.074908773433E-03    2.248430949628E+00    2.484482218457E-02   -1.249298162505E-02
    2.371373799615E-01    5.568955878867E+00    2.797067880498E+00    2.238619102180E-02    9.883701273333E-02   -3.953536325062E-02   -3.261075795145E-03    2.085176862172E+00    3.647507776189E-02   -9.583369623266E-03
    2.511886527050E-01    5.198240899930E+00    2.542306415701E+00    5.615325191569E-02    1.079685682732E-01   -3.193937611703E-02    3.010773431827E-04    1.924664843410E+00    4.677787187455E-02   -6.775057509888E-03
    2.660725156783E-01    4.829082977971E+00    2.297020900683E+00    8.680731100222E-02    1.149599548328E-01   -2.448055005708E-02    3.580319755935E-03    1.767333638529E+00    5.569795558161E-02   -4.090232708109E-03
    2.818383029529E-01    4.462678150420E+00    2.061767254409E+00    1.141412387248E-01    1.198056029696E-01   -1.721756312205E-02    6.545722547133E-03    1.613650367048E+00    6.318874821812E-02   -1.552097638566E-03
    2.985382718274E-01    4.100310044385E+00    1.837127306302E+00    1.379605485627E-01    1.225230464874E-01   -1.021431988835E-02    9.167441046476E-03    1.464108390990E+00    6.921436940439E-02    8.154172160806E-04
    3.162277760400E-01    3.743351487324E+00    1.623698629020E+00    1.580887988737E-01    1.231559224421E-01   -3.539622670513E-03    1.141764423620E-02    1.319224238590E+00    7.375174352382E-02    2.988048359195E-03
    3.349654492440E-01    3.393264265539E+00    1.422082346503E+00    1.743735442225E-01    1.217768926270E-01    2.733334703561E-03    1.327160843601E-02    1.179533421022E+00    7.679295059664E-02    4.941687419637E-03
    3.548133993551E-01    3.051596516096E+00    1.232868730543E+00    1.866934235027E-01    1.184903340034E-01    8.527806174165E-03    1.470893456782E-02    1.045584966306E+00    7.834763386246E-02    6.652984533115E-03
    3.758374144141E-01    2.719977138554E+00    1.056620429955E+00    1.949660559126E-01    1.134346067555E-01    1.376467264271E-02    1.571494161222E-02    9.179344842298E-01    7.844545800293E-02    8.100082520525E-03
    3.981071806482E-01    2.400106495415E+00    8.938532303097E-01    1.991568564359E-01    1.067838037674E-01    1.836406511781E-02    1.628214023029E-02    7.971355703329E-01    7.713861803135E-02    9.263476988808E-03
    4.216965134532E-01    2.093742539294E+00    7.450143219190E-01    1.992889157552E-01    9.874842140222E-02    2.224750892740E-02    1.641182213572E-02    6.837293578140E-01    7.450407968852E-02    1.012703546701E-02
    4.466836020616E-01    1.802681356057E+00    6.104581724144E-01    1.954533128447E-01    8.957504391276E-02    2.534073829575E-02    1.611565730493E-02    5.782320375245E-01    7.064571085743E-02    1.067913442911E-02
    4.731512687095E-01    1.528730948810E+00    4.904202658086E-01    1.878203749582E-01    7.954436534309E-02    2.757719861953E-02    1.541722897602E-02    4.811201915194E-01    6.569590731930E-02    1.091394907210E-02
    5.011872431586E-01    1.273676907154E+00    3.849891977725E-01    1.766510143556E-01    6.896725347282E-02    2.890244873850E-02    1.435339433020E-02    3.928138305508E-01    5.981658255981E-02    1.083284317898E-02
    5.308844534858E-01    1.039238415458E+00    2.940779265601E-01    1.623078484248E-01    5.817837119580E-02    2.927954283138E-02    1.297525935646E-02    3.136570988657E-01    5.319923236601E-02    1.044584543560E-02
    5.623413341023E-01    8.270128514043E-01    2.173953871455E-01    1.452652857157E-01    4.752685985843E-02    2.869542415923E-02    1.134859711500E-02    2.438967165820E-01    4.606373310382E-02    9.773115492146E-03
    5.956621520251E-01    6.384070366836E-01    1.544202201771E-01    1.261174343929E-01    3.736360307956E-02    2.716851380908E-02    9.553369532804E-03    1.836583894707E-01    3.865546304187E-02    8.846348863658E-03
    6.309573524797E-01    4.745530174969E-01    1.043790673761E-01    1.055821341349E-01    2.802465429737E-02    2.475737372642E-02    7.681990552905E-03    1.329216338166E-01    3.124024607022E-02    7.709943706818E-03
    6.683439249830E-01    3.362061469580E-01    6.623279783287E-02    8.449862408700E-02    1.981059723130E-02    2.157031874140E-02    5.835875163716E-03    9.149377530592E-02    2.409652717241E-02    6.421752714722E-03
    7.079457911159E-01    2.236232125035E-01    3.867518720440E-02    6.381521737221E-02    1.296197089294E-02    1.777552098781E-02    4.119705559244E-03    5.898429580768E-02    1.750406300536E-02    5.053100074622E-03
    7.498942152746E-01    1.364186059696E-01    2.015003559284E-02    4.456109632716E-02    7.631574117414E-03    1.361053371147E-02    2.632859340142E-03    3.478128296870E-02    1.172829260278E-02    3.687680832713E-03
    7.943282397597E-01    7.339722983664E-02    8.894515373326E-03    2.779359965190E-02    3.855709607835E-03    9.389151477438E-03    1.457442741607E-03    1.803252630430E-02    6.999249740982E-03    2.418685936538E-03
    8.413951456455E-01    3.236467983406E-02    3.018686143639E-03    1.450560314950E-02    1.528630593421E-03    5.500890133114E-03    6.427353907713E-04    7.634938305747E-03    3.483555196041E-03    1.343151150423E-03
    8.912509409587E-01    9.919924018733E-03    6.334445888337E-04    5.464969369315E-03    3.886958552756E-04    2.392175179930E-03    1.868557692165E-04    2.237737831439E-03    1.246741504146E-03    5.515998477992E-04
    9.440608777821E-01    1.249385278929E-03    4.099423850430E-05    9.240318072225E-04    3.318545324562E-05    4.989545995685E-04    1.945571706220E-05    2.682096046825E-04    1.993724563533E-04    1.081956577256E-04
