# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.584893373306E-02    5.755181729484E+01    5.252199961699E+01   -9.416959937116E+00   -9.039416547060E+00   -1.356360326868E+00   -1.315329283500E+00    3.812840018671E+01   -7.673902885428E+00   -1.094795207903E+00
    1.678804207023E-02    5.419734650282E+01    4.924158636131E+01   -8.742445039608E+00   -8.367201436372E+00   -1.275013913160E+00   -1.234205559354E+00    3.579414495683E+01   -7.108113836741E+00   -1.027862331178E+00
    1.778279607314E-02    5.104758165322E+01    4.616534882614E+01   -8.114179531133E+00   -7.741480806968E+00   -1.198446404747E+00   -1.157855738391E+00    3.360512730265E+01   -6.581508745697E+00   -9.648575949142E-01
    1.883649295469E-02    4.808963432839E+01    4.328042227708E+01   -7.529023143016E+00   -7.159114633155E+00   -1.126370247781E+00   -1.085992700531E+00    3.155214841699E+01   -6.091434057938E+00   -9.055459168193E-01
    1.995262529991E-02    4.531142452051E+01    4.057475096977E+01   -6.984045096755E+00   -6.617172522236E+00   -1.058515836363E+00   -1.018347344889E+00    2.962659022473E+01   -5.635413605350E+00   -8.497064281677E-01
    2.113489264250E-02    4.270162974142E+01    3.803703729775E+01   -6.476510993005E+00   -6.112920640488E+00   -9.946292886707E-01   -9.546663391060E-01    2.782037868303E+01   -5.211137088858E+00   -7.971314788436E-01
    2.238721372731E-02    4.024963733890E+01    3.565669414857E+01   -6.003869612177E+00   -5.643808411570E+00   -9.344722823440E-01   -8.947119770693E-01    2.612594940569E+01   -4.816449062922E+00   -7.476264780694E-01
    2.371373949942E-02    3.794549981852E+01    3.342380026715E+01   -5.563740765090E+00   -5.207456385676E+00   -8.778209283389E-01   -8.382610499867E-01    2.453621546532E+01   -4.449338651796E+00   -7.010081771928E-01
    2.511886686283E-02    3.577989298507E+01    3.132905843909E+01   -5.153903946586E+00   -4.801644889233E+00   -8.244649017170E-01   -7.851039819101E-01    2.304453723745E+01   -4.107929945933E+00   -6.571046248200E-01
    2.660725325452E-02    3.374407672180E+01    2.936375631541E+01   -4.772287571289E+00   -4.424303257641E+00   -7.742066266726E-01   -7.350440170238E-01    2.164469415578E+01   -3.790472884104E+00   -6.157543346905E-01
    2.818383208192E-02    3.182985824829E+01    2.751972971590E+01   -4.416959820993E+00   -4.073500648192E+00   -7.268605050446E-01   -6.878964521797E-01    2.033085826109E+01   -3.495335517622E+00   -5.768056585813E-01
    2.985382907523E-02    3.002955769941E+01    2.578932825514E+01   -4.086118304718E+00   -3.747435727693E+00   -6.822522016778E-01   -6.434879268259E-01    1.909756943004E+01   -3.220995232210E+00   -5.401161952685E-01
    3.162277960863E-02    2.833597588108E+01    2.416538314642E+01   -3.778082217896E+00   -3.444428791613E+00   -6.402179112333E-01   -6.016556918173E-01    1.793971217868E+01   -2.966032118480E+00   -5.055522459521E-01
    3.349654704782E-02    2.674236406721E+01    2.264117704792E+01   -3.491284136212E+00   -3.162913533082E+00   -6.006037895220E-01   -5.622470485427E-01    1.685249394212E+01   -2.729122001115E+00   -4.729882439325E-01
    3.548134218475E-02    2.524239571223E+01    2.121041582403E+01   -3.224262461610E+00   -2.901429534722E+00   -5.632652953263E-01   -5.251186927609E-01    1.583142473839E+01   -2.509030089261E+00   -4.423063312702E-01
    3.758374382392E-02    2.383013995888E+01    1.986720210251E+01   -2.975654362376E+00   -2.658615130203E+00   -5.280666294780E-01   -4.901361606563E-01    1.487229812950E+01   -2.304605054847E+00   -4.133958447392E-01
    3.981072058850E-02    2.250003683010E+01    1.860601051599E+01   -2.744189930033E+00   -2.433201420864E+00   -4.948801033828E-01   -4.571732971713E-01    1.397117339882E+01   -2.114773334191E+00   -3.861528915448E-01
    4.216965401853E-02    2.124687400327E+01    1.742166452374E+01   -2.528684990331E+00   -2.224005323244E+00   -4.635860261787E-01   -4.261117551225E-01    1.312435886987E+01   -1.938534674505E+00   -3.604799372522E-01
    4.466836303778E-02    2.006576506836E+01    1.630931471554E+01   -2.328036226540E+00   -2.029924459834E+00   -4.340716220808E-01   -3.968405246875E-01    1.232839629504E+01   -1.774956246063E+00   -3.362854182786E-01
    4.731512987035E-02    1.895212917960E+01    1.526441850634E+01   -2.141215706449E+00   -1.849931698244E+00   -4.062310000494E-01   -3.692554927806E-01    1.158004624837E+01   -1.623168893086E+00   -3.134833785784E-01
    5.011872749299E-02    1.790167201587E+01    1.428272113584E+01   -1.967265975072E+00   -1.683070194269E+00   -3.799646275455E-01   -3.432589615106E-01    1.087627446027E+01   -1.482362794363E+00   -2.919931274433E-01
    5.308844871396E-02    1.691036797340E+01    1.336023789242E+01   -1.805295307783E+00   -1.528448601747E+00   -3.551789369159E-01   -3.187595357487E-01    1.021423903681E+01   -1.351783255631E+00   -2.717389189906E-01
    5.623413697503E-02    1.597444351207E+01    1.249323748685E+01   -1.654474165541E+00   -1.385237433807E+00   -3.317859573104E-01   -2.956713357757E-01    9.591278508496E+00   -1.230727980070E+00   -2.526496512226E-01
    5.956621897853E-02    1.509036159190E+01    1.167822650494E+01   -1.514030133669E+00   -1.252663983258E+00   -3.097029712916E-01   -2.739139617571E-01    9.004900659037E+00   -1.118542449190E+00   -2.346585846704E-01
    6.309573924774E-02    1.425480713422E+01    1.091193487318E+01   -1.383245029274E+00   -1.130009280860E+00   -2.888521475236E-01   -2.534120467258E-01    8.452772086494E+00   -1.014617538786E+00   -2.177030485424E-01
    6.683439673506E-02    1.346467344843E+01    1.019130227552E+01   -1.261450994310E+00   -1.016604394159E+00   -2.691604317817E-01   -2.340950447282E-01    7.932708452784E+00   -9.183863764098E-01   -2.017243179108E-01
    7.079458359939E-02    1.271704957004E+01    9.513465463465E+00   -1.148028161783E+00   -9.118269809745E-01   -2.505589734892E-01   -2.158968964096E-01    7.442665380517E+00   -8.293215891550E-01   -1.866671930711E-01
    7.498942628119E-02    1.200920845942E+01    8.875746404744E+00   -1.042400546439E+00   -8.150988897887E-01   -2.329830738899E-01   -1.987557857619E-01    6.980729958766E+00   -7.469327362354E-01   -1.724799160602E-01
    7.943282901137E-02    1.133859601468E+01    8.275641218358E+00   -9.440338854265E-01   -7.258823150679E-01   -2.163718949870E-01   -1.826139026368E-01    6.545112821621E+00   -6.707639145988E-01   -1.591139380176E-01
    8.413951989832E-02    1.070282085515E+01    7.710809851200E+00   -8.524335741072E-01   -6.436775149501E-01   -2.006682051428E-01   -1.674171878456E-01    6.134140767224E+00   -6.003915234796E-01   -1.465237337398E-01
    8.912509974568E-02    1.009964483747E+01    7.179066446939E+00   -7.671412366165E-01   -5.680204978552E-01   -1.858183410358E-01   -1.531152560071E-01    5.746249885126E+00   -5.354220838116E-01   -1.346666303184E-01
    9.440609376280E-02    9.526974267904E+00    6.678370366147E+00   -6.877332079259E-01   -4.984807214964E-01   -1.717717716404E-01   -1.396610016593E-01    5.379979163506E+00   -4.754906811666E-01   -1.235026243661E-01
    1.000000063392E-01    8.982851777288E+00    6.206817816285E+00   -6.138185583491E-01   -4.346582940280E-01   -1.584810990508E-01   -1.270105622254E-01    5.033964548633E+00   -4.202585275260E-01   -1.129943367615E-01
    1.059253790647E-01    8.465448832578E+00    5.762634053958E+00   -5.450372949113E-01   -3.761823379681E-01   -1.459019233484E-01   -1.151231153265E-01    4.706933432829E+00   -3.694116522691E-01   -1.031067198242E-01
    1.122018521873E-01    7.973058850514E+00    5.344166116941E+00   -4.810573937944E-01   -3.227088391220E-01   -1.339927733853E-01   -1.039607075244E-01    4.397699542749E+00   -3.226593264904E-01   -9.380704359081E-02
    1.188502297128E-01    7.504090899325E+00    4.949876057672E+00   -4.215749709304E-01   -2.739189358613E-01   -1.227146130142E-01   -9.348818106553E-02    4.105158211637E+00   -2.797323470622E-01   -8.506475660807E-02
    1.258925483619E-01    7.057063962650E+00    4.578334638164E+00   -3.663118250509E-01   -2.295169427932E-01   -1.120313360882E-01   -8.367293093493E-02    3.828282011068E+00   -2.403817338864E-01   -7.685137461297E-02
    1.333521506131E-01    6.630601726527E+00    4.228215448096E+00   -3.150140225922E-01   -1.892285150674E-01   -1.019092982845E-01   -7.448487921515E-02    3.566116714259E+00   -2.043775109973E-01   -6.914039962911E-02
    1.412537620735E-01    6.223427954904E+00    3.898289426323E+00   -2.674508215681E-01   -1.527993752572E-01   -9.231743047813E-02   -6.589629560877E-02    3.317777603971E+00   -1.715073122285E-01   -6.190724003396E-02
    1.496235734345E-01    5.834362274533E+00    3.587419725168E+00   -2.234131367922E-01   -1.199935224187E-01   -8.322707789590E-02   -5.788161419111E-02    3.082446042401E+00   -1.415749529786E-01   -5.512909989533E-02
    1.584893272837E-01    5.462316521641E+00    3.294556899925E+00   -1.827127216610E-01   -9.059169045562E-02   -7.461213686276E-02   -5.041751253387E-02    2.859366346885E+00   -1.143997932007E-01   -4.878497190469E-02
    1.678804100600E-01    5.106291557635E+00    3.018734389464E+00   -1.451807284944E-01   -6.438986575275E-02   -6.644893167782E-02   -4.348264023774E-02    2.647842925907E+00   -8.981528414759E-02   -4.285543130024E-02
    1.778279494585E-01    4.765374533388E+00    2.759064232322E+00   -1.106667345577E-01   -4.119776677861E-02   -5.871629883602E-02   -3.705752109831E-02    2.447237648606E+00   -6.766797045867E-02   -3.732276628241E-02
    1.883649176061E-01    4.438736602243E+00    2.514732985004E+00   -7.903770597288E-02   -2.083747058722E-02   -5.139559598475E-02   -3.112448164275E-02    2.256967434557E+00   -4.781643402359E-02   -3.217080475515E-02
    1.995262403507E-01    4.125631056243E+00    2.284997793873E+00   -5.017672985970E-02   -3.141888690674E-03   -4.447079997266E-02   -2.566745581010E-02    2.076502037283E+00   -3.013026677560E-02   -2.738488251847E-02
    2.113489130272E-01    3.825391859790E+00    2.069182569244E+00   -2.398200835972E-02    1.204665460505E-02   -3.792849810404E-02   -2.067189247909E-02    1.905361993978E+00   -1.448901332525E-02   -2.295177560662E-02
    2.238721230814E-01    3.537432548498E+00    1.866674204959E+00   -3.655649906016E-04    2.487792041504E-02   -3.175799930269E-02   -1.612454850059E-02    1.743116710282E+00   -7.811757823322E-04   -1.885965156556E-02
    2.371373799615E-01    3.261245451313E+00    1.676918780160E+00    2.074802048812E-02    3.549521700433E-02   -2.595142460748E-02   -1.201333847943E-02    1.589382643760E+00    1.109689039837E-02   -1.509801771822E-02
    2.511886527050E-01    2.996401181566E+00    1.499417672704E+00    3.942310008255E-02    4.403689015980E-02   -2.050373947775E-02   -8.327096877971E-03    1.443821543619E+00    2.124206448205E-02   -1.165761566150E-02
    2.660725156783E-01    2.742548326300E+00    1.333723505480E+00    5.571454100855E-02    5.063788326142E-02   -1.541283896485E-02   -5.055354600755E-03    1.306138696550E+00    2.974559248718E-02   -8.530361955875E-03
    2.818383029529E-01    2.499413241943E+00    1.179435838120E+00    6.966954007163E-02    5.543122595816E-02   -1.067959493352E-02   -2.188043016054E-03    1.176081119312E+00    3.669427117771E-02   -5.709218893918E-03
    2.985382718274E-01    2.266799838324E+00    1.036196507584E+00    8.132979310253E-02    5.854960182322E-02   -6.307836240806E-03    2.848177684277E-04    1.053435627933E+00    4.217173834500E-02   -3.188078798385E-03
    3.162277760400E-01    2.044589199116E+00    9.036845124172E-01    9.073383006775E-02    6.012686682791E-02   -2.304316837225E-03    2.373498544495E-03    9.380267005110E-01    4.625976883596E-02   -9.615922095890E-04
    3.349654492440E-01    1.832738846763E+00    7.816103278545E-01    9.791985473591E-02    6.029953343969E-02    1.321423359848E-03    4.088985341593E-03    8.297140363027E-01    4.903970912509E-02    9.750304785144E-04
    3.548133993551E-01    1.631281408923E+00    6.697095341687E-01    1.029289456379E-01    5.920816265313E-02    4.557295986280E-03    5.443456873783E-03    7.283896973962E-01    5.059396355001E-02    2.626270468003E-03
    3.758374144141E-01    1.440322384032E+00    5.677356396842E-01    1.058087447363E-01    5.699866860612E-02    7.389044691114E-03    6.450817545612E-03    6.339747017482E-01    5.100755166443E-02    3.996608147857E-03
    3.981071806482E-01    1.260036630730E+00    4.754519866685E-01    1.066176438134E-01    5.382330374827E-02    9.800811544479E-03    7.127290405089E-03    5.464149178445E-01    5.036976856347E-02    5.090898595787E-03
    4.216965134532E-01    1.090663121327E+00    3.926226449937E-01    1.054296007136E-01    4.984143506572E-02    1.177593526366E-02    7.492034557308E-03    4.656760928949E-01    4.877578515199E-02    5.914823062422E-03
    4.466836020616E-01    9.324974002703E-01    3.190022315550E-01    1.023393089166E-01    4.521982264576E-02    1.329806602510E-02    7.567796155543E-03    3.917378298387E-01    4.632832311419E-02    6.475437012188E-03
    4.731512687095E-01    7.858810753055E-01    2.543246485274E-01    9.746804340425E-02    4.013230546770E-02    1.435261635351E-02    7.381539542598E-03    3.245863157589E-01    4.313919670478E-02    6.781800866397E-03
    5.011872431586E-01    6.511875414363E-01    1.982908199481E-01    9.096979075028E-02    3.475868763489E-02    1.492867372985E-02    6.965023981889E-03    2.642055988433E-01    3.933067527045E-02    6.845719139326E-03
    5.308844534858E-01    5.288029987373E-01    1.505556363796E-01    8.303757113282E-02    2.928259580804E-02    1.502143532567E-02    6.355231751773E-03    2.105672182764E-01    3.503651623481E-02    6.682576250913E-03
    5.623413341023E-01    4.191016757893E-01    1.107145040694E-01    7.390958514509E-02    2.388804622663E-02    1.463520671401E-02    5.594572693726E-03    1.636180163136E-01    3.040247501232E-02    6.312239551068E-03
    5.956621520251E-01    3.224140247345E-01    7.829016155300E-02    6.387463968707E-02    1.875444583673E-02    1.378708742115E-02    4.730704437512E-03    1.232660169653E-01    2.558603616093E-02    5.760024034274E-03
    6.309573524797E-01    2.389865136552E-01    5.272079013642E-02    5.327600506877E-02    1.404976093547E-02    1.251131345275E-02    3.815790698958E-03    8.936434814237E-02    2.075502570328E-02    5.057635820425E-03
    6.683439249830E-01    1.689315492372E-01    3.335094067064E-02    4.251242423270E-02    9.921655071563E-03    1.086422490556E-02    2.904966659546E-03    6.169333928502E-02    1.608466632846E-02    4.244011288903E-03
    7.079457911159E-01    1.121660286363E-01    1.942745152746E-02    3.203437525799E-02    6.486557559048E-03    8.929654474812E-03    2.053714928036E-03    3.994115687635E-02    1.175249691170E-02    3.365870756060E-03
    7.498942152746E-01    6.833716187175E-02    1.010337890853E-02    2.233249665080E-02    3.816952973593E-03    6.824210039406E-03    1.313852227146E-03    2.368369441508E-02    7.930416334202E-03    2.477752437868E-03
    7.943282397597E-01    3.673462602383E-02    4.454020653915E-03    1.391364242969E-02    1.927808932825E-03    4.701396024550E-03    7.278174143535E-04    1.236494925228E-02    4.772785006830E-03    1.641083732126E-03
    8.413951456455E-01    1.618919371146E-02    1.510381022297E-03    7.256572488610E-03    7.641928264216E-04    2.752162183751E-03    3.211290241298E-04    5.279906684160E-03    2.399105580471E-03    9.215584318136E-04
    8.912509409587E-01    4.960599674748E-03    3.167944521598E-04    2.732914073883E-03    1.943179734464E-04    1.196317041775E-03    9.338819407551E-05    1.563232329151E-03    8.686034978391E-04    3.833349616031E-04
    9.440608777821E-01    6.247029878439E-04    2.049791189655E-05    4.620252637361E-04    1.659151204708E-05    2.494868220348E-04    9.725019501784E-06    1.896128624221E-04    1.407706215367E-04    7.630021554519E-05
