# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.584893373306E-02    1.824269877047E+00    1.664835382915E+00   -1.827431628742E-01   -1.752160993256E-01   -3.534062774801E-02   -3.473719494561E-02    1.208588975814E+00   -1.516754197455E-01   -2.979360949046E-02
    1.678804207023E-02    1.819734666368E+00    1.653339646877E+00   -1.798362821097E-01   -1.718532588588E-01   -3.444129974159E-02   -3.379954769080E-02    1.201827222806E+00   -1.489178453688E-01   -2.900147437419E-02
    1.778279607314E-02    1.815537469132E+00    1.641897967641E+00   -1.769366481765E-01   -1.684790230110E-01   -3.356602087839E-02   -3.288360609816E-02    1.195186251670E+00   -1.461578456360E-01   -2.822852558224E-02
    1.883649295469E-02    1.811680116441E+00    1.630502738596E+00   -1.740422110521E-01   -1.650912546218E-01   -3.271476314190E-02   -3.198920447083E-02    1.188663642724E+00   -1.433939077208E-01   -2.747466917521E-02
    1.995262529991E-02    1.808163750526E+00    1.619145605474E+00   -1.711507231452E-01   -1.616877045606E-01   -3.188746306799E-02   -3.111613545233E-02    1.182256507336E+00   -1.406244234729E-01   -2.673977838606E-02
    2.113489264250E-02    1.804988720490E+00    1.607817399454E+00   -1.682597217251E-01   -1.582660112253E-01   -3.108404195293E-02   -3.026417108522E-02    1.175961433479E+00   -1.378476849718E-01   -2.602371404352E-02
    2.238721372731E-02    1.802154467106E+00    1.596508065427E+00   -1.653665103385E-01   -1.548236968055E-01   -3.030438587587E-02   -2.943304276608E-02    1.169774426348E+00   -1.350618812186E-01   -2.532630621194E-02
    2.371373949942E-02    1.799659395743E+00    1.585206585232E+00   -1.624681393233E-01   -1.513582140598E-01   -2.954834535299E-02   -2.862244145011E-02    1.163690843692E+00   -1.322650806130E-01   -2.464735496573E-02
    2.511886686283E-02    1.797500736517E+00    1.573900895739E+00   -1.595613852105E-01   -1.478666943633E-01   -2.881573029274E-02   -2.783201333158E-02    1.157705325566E+00   -1.294552421466E-01   -2.398662690028E-02
    2.660725325452E-02    1.795674390354E+00    1.562577801576E+00   -1.566427295123E-01   -1.443464453552E-01   -2.810630461752E-02   -2.706135527701E-02    1.151811718039E+00   -1.266301980189E-01   -2.334385142942E-02
    2.818383208192E-02    1.794174760122E+00    1.551222882506E+00   -1.537083366724E-01   -1.407944517134E-01   -2.741978023986E-02   -2.631000991911E-02    1.146002990624E+00   -1.237876511244E-01   -2.271871675378E-02
    2.985382907523E-02    1.792994565526E+00    1.539820395388E+00   -1.507540338692E-01   -1.372076259444E-01   -2.675581044974E-02   -2.557746043801E-02    1.140271147033E+00   -1.209251700989E-01   -2.211086552148E-02
    3.162277960863E-02    1.792124640566E+00    1.528353170795E+00   -1.477752783019E-01   -1.335827616151E-01   -2.611397751747E-02   -2.486312500001E-02    1.134607128937E+00   -1.180401851135E-01   -2.151989014278E-02
    3.349654704782E-02    1.791553712294E+00    1.516802504407E+00   -1.447671488259E-01   -1.299165386741E-01   -2.549380538958E-02   -2.416635092931E-02    1.129000712411E+00   -1.151299846056E-01   -2.094532780695E-02
    3.548134218475E-02    1.791268159657E+00    1.505148043466E+00   -1.417243130188E-01   -1.262055313393E-01   -2.489471974890E-02   -2.348640862530E-02    1.123440396830E+00   -1.121917131695E-01   -2.038665519855E-02
    3.758374382392E-02    1.791251751005E+00    1.493367668638E+00   -1.386410071887E-01   -1.224462232358E-01   -2.431606009969E-02   -2.282248105421E-02    1.117913285944E+00   -1.092223709640E-01   -1.984328315412E-02
    3.981072058850E-02    1.791485358948E+00    1.481437371838E+00   -1.355110149807E-01   -1.186350052688E-01   -2.375706203769E-02   -2.217367413591E-02    1.112404960948E+00   -1.062188149906E-01   -1.931454957562E-02
    4.216965401853E-02    1.791946651387E+00    1.469331130786E+00   -1.323276473816E-01   -1.147682198579E-01   -2.321684963277E-02   -2.153898462262E-02    1.106899345515E+00   -1.031777625801E-01   -1.879971516493E-02
    4.466836303778E-02    1.792609757408E+00    1.457020781223E+00   -1.290837022425E-01   -1.108421673694E-01   -2.269442126239E-02   -2.091731078120E-02    1.101378562761E+00   -1.000957975858E-01   -1.829795584846E-02
    4.731512987035E-02    1.793444906905E+00    1.444475888045E+00   -1.257715415524E-01   -1.068531396935E-01   -2.218863754476E-02   -2.030744164093E-02    1.095822784293E+00   -9.696937974814E-02   -1.780835664358E-02
    5.011872749299E-02    1.794418042864E+00    1.431663616931E+00   -1.223829399679E-01   -1.027974557709E-01   -2.169820796252E-02   -1.970805087287E-02    1.090210071626E+00   -9.379486111956E-02   -1.732990516969E-02
    5.308844871396E-02    1.795490405780E+00    1.418548608316E+00   -1.189091735243E-01   -9.867148688627E-02   -2.122167660663E-02   -1.911769120245E-02    1.084516210516E+00   -9.056849037509E-02   -1.686148191194E-02
    5.623413697503E-02    1.796618089115E+00    1.405092856194E+00   -1.153409955114E-01   -9.447177866357E-02   -2.075740735469E-02   -1.853478951465E-02    1.078714538825E+00   -8.728645556650E-02   -1.640186730879E-02
    5.956621897853E-02    1.797751566097E+00    1.391255594548E+00   -1.116686438859E-01   -9.019500253759E-02   -2.030356853816E-02   -1.795764297639E-02    1.072775769072E+00   -8.394489911603E-02   -1.594971561663E-02
    6.309573924774E-02    1.798835187935E+00    1.376993194894E+00   -1.078818578963E-01   -8.583809936787E-02   -1.985811709278E-02   -1.738441645113E-02    1.066667806980E+00   -8.053995657074E-02   -1.550356324453E-02
    6.683439673506E-02    1.799806654321E+00    1.362259079058E+00   -1.039699092776E-01   -8.139834206923E-02   -1.941877893280E-02   -1.681314166751E-02    1.060355567834E+00   -7.706778577861E-02   -1.506182075493E-02
    7.079458359939E-02    1.800596457848E+00    1.347003652146E+00   -9.992161100777E-02   -7.687342921841E-02   -1.898304791133E-02   -1.624171849825E-02    1.053800792967E+00   -7.352467515303E-02   -1.462276935661E-02
    7.498942628119E-02    1.801127304926E+00    1.331174261418E+00   -9.572547081150E-02   -7.226159199170E-02   -1.854814787041E-02   -1.566791875644E-02    1.046961869264E+00   -6.990701885796E-02   -1.418455934884E-02
    7.943282901137E-02    1.801313516926E+00    1.314715187715E+00   -9.136963570379E-02   -6.756170998378E-02   -1.811103033370E-02   -1.508939115147E-02    1.039793655240E+00   -6.621144819019E-02   -1.374520738824E-02
    8.413951989832E-02    1.801060416620E+00    1.297567677814E+00   -8.684207327975E-02   -6.277347286949E-02   -1.766835878471E-02   -1.450368232204E-02    1.032247318286E+00   -6.243490150061E-02   -1.330260200320E-02
    8.912509974568E-02    1.800263707070E+00    1.279670026329E+00   -8.213066046140E-02   -5.789749560807E-02   -1.721650639775E-02   -1.390823680040E-02    1.024270188351E+00   -5.857472271347E-02   -1.285450557293E-02
    9.440609376280E-02    1.798808852023E+00    1.260957717938E+00   -7.722339654850E-02   -5.293551913130E-02   -1.675152437258E-02   -1.330042879547E-02    1.015805634704E+00   -5.462877475434E-02   -1.239856037056E-02
    1.000000063392E-01    1.796570469346E+00    1.241363641950E+00   -7.210847686501E-02   -4.789056848226E-02   -1.626916101951E-02   -1.267758675850E-02    1.006792973549E+00   -5.059556933518E-02   -1.193230980323E-02
    1.059253790647E-01    1.793411753087E+00    1.220818393153E+00   -6.677466939331E-02   -4.276721854931E-02   -1.576483372807E-02   -1.203702775410E-02    9.971674162092E-01   -4.647441414929E-02   -1.145319963557E-02
    1.122018521873E-01    1.789183941251E+00    1.199250673434E+00   -6.121138897086E-02   -3.757174403456E-02   -1.523370283354E-02   -1.137609821025E-02    9.868600681191E-01   -4.226557926871E-02   -1.095860959352E-02
    1.188502297128E-01    1.783725854341E+00    1.176587813008E+00   -5.540921528476E-02   -3.231239744100E-02   -1.467053850570E-02   -1.069223439067E-02    9.757979929209E-01   -3.797048191098E-02   -1.044587896903E-02
    1.258925483619E-01    1.776863532422E+00    1.152756429705E+00   -4.936017477686E-02   -2.699969698024E-02   -1.406990527089E-02   -9.983009672411E-03    9.639043564431E-01   -3.359189619187E-02   -9.912338992586E-03
    1.333521506131E-01    1.768410000183E+00    1.127683246518E+00   -4.305820215838E-02   -2.164658835550E-02   -1.342611002718E-02   -9.246183209565E-03    9.510986663675E-01   -2.913418859924E-02   -9.355361704953E-03
    1.412537620735E-01    1.758165223247E+00    1.101296094239E+00   -3.649962185007E-02   -1.626885104744E-02   -1.273326830339E-02   -8.479975460964E-03    9.372971365680E-01   -2.460356284495E-02   -8.772407711562E-03
    1.496235734345E-01    1.745916264454E+00    1.073525117378E+00   -2.968378961060E-02   -1.088529223060E-02   -1.198535339713E-02   -7.682765641809E-03    9.224131835663E-01   -2.000829469775E-02   -8.161090635192E-03
    1.584893272837E-01    1.731437741851E+00    1.044304213534E+00   -2.261373217681E-02   -5.518045549166E-03   -1.117631194512E-02   -6.853615335873E-03    9.063580975506E-01   -1.535909248338E-02   -7.519234349983E-03
    1.678804100600E-01    1.714492641163E+00    1.013572734331E+00   -1.529691129146E-02   -1.928301555139E-04   -1.030014917874E-02   -5.992183897476E-03    8.890419123517E-01   -1.066937120640E-02   -6.844989071782E-03
    1.778279494585E-01    1.694833563349E+00    9.812774697164E-01   -7.746096578276E-03    5.060820582013E-03   -9.351078597951E-03   -5.098913680982E-03    8.703745057786E-01   -5.955564041187E-03   -6.136915095065E-03
    1.883649176061E-01    1.672204508713E+00    9.473749430431E-01    1.970571147419E-05    1.020937000699E-02   -8.323702992764E-03   -4.175175458906E-03    8.502669697000E-01   -1.237464944236E-03   -5.394089194683E-03
    1.995262403507E-01    1.646343307453E+00    9.118340380425E-01    7.974200193499E-03    1.521514641365E-02   -7.213214676652E-03   -3.223438767471E-03    8.286332891593E-01    3.461443363271E-03   -4.616246912078E-03
    2.113489130272E-01    1.616984822939E+00    8.746389737293E-01    1.608269707621E-02    2.003629425650E-02   -6.015670322782E-03   -2.247437704514E-03    8.053923727011E-01    8.113677607147E-03   -3.803915544914E-03
    2.238721230814E-01    1.583865069779E+00    8.357926347311E-01    2.430091054292E-02    2.462685922275E-02   -4.728293815356E-03   -1.252344474483E-03    7.804704774191E-01    1.268746300222E-02   -2.958580848192E-03
    2.371373799615E-01    1.546726403472E+00    7.953202518711E-01    3.257371956898E-02    2.893698611173E-02   -3.349852547822E-03   -2.449428896297E-04    7.538040717952E-01    1.714648453952E-02   -2.082854955180E-03
    2.511886527050E-01    1.505323951522E+00    7.532734100972E-01    4.083392671678E-02    3.291333201194E-02   -1.881095425239E-03    7.662136126371E-04    7.253431765761E-01    2.144973008568E-02   -1.180660368858E-03
    2.660725156783E-01    1.459433465096E+00    7.097343366448E-01    4.900108380025E-02    3.649969532938E-02   -3.252538788779E-04    1.770667437101E-03    6.950552176317E-01    2.555140622504E-02   -2.574248900591E-04
    2.818383029529E-01    1.408860772974E+00    6.648203901149E-01    5.698037481665E-02    3.963792682136E-02    1.311379361739E-03    2.755956888756E-03    6.629294136034E-01    2.940102257932E-02    6.797242239970E-04
    2.985382718274E-01    1.353453012624E+00    6.186886292955E-01    6.466178135000E-02    4.226916566673E-02    3.018806961431E-03    3.707576655114E-03    6.289817036893E-01    3.294365356411E-02    1.621771546237E-03
    3.162277760400E-01    1.293111790704E+00    5.715402872070E-01    7.191956689752E-02    4.433550050159E-02    4.782620059562E-03    4.609014583279E-03    5.932601947374E-01    3.612044961243E-02    2.557637850354E-03
    3.349654492440E-01    1.227808382306E+00    5.236249092071E-01    7.861228899786E-02    4.578199656068E-02    6.583240155736E-03    5.441899835472E-03    5.558510698284E-01    3.886945623365E-02    3.474039445618E-03
    3.548133993551E-01    1.157601004009E+00    4.752438327979E-01    8.458353459776E-02    4.655928446146E-02    8.395155257372E-03    6.186295445359E-03    5.168848491768E-01    4.112685841427E-02    4.355396024699E-03
    3.758374144141E-01    1.082654081475E+00    4.267525897793E-01    8.966373599806E-02    4.662662947374E-02    1.018616719124E-02    6.821161389491E-03    4.765428254180E-01    4.282863692174E-02    5.183820380556E-03
    3.981071806482E-01    1.003259261147E+00    3.785616998924E-01    9.367317592719E-02    4.595552969358E-02    1.191675755895E-02    7.325048933817E-03    4.350634048144E-01    4.391286300589E-02    5.939224353284E-03
    4.216965134532E-01    9.198576712314E-01    3.311352009932E-01    9.642686321701E-02    4.453379624554E-02    1.353962614779E-02    7.677054462086E-03    3.927479695445E-01    4.432262620252E-02    6.599574008462E-03
    4.466836020616E-01    8.330625953316E-01    2.849861317133E-01    9.774150716060E-02    4.237001106459E-02    1.499959118494E-02    7.858076587990E-03    3.499657297923E-01    4.400972229350E-02    7.141365679386E-03
    4.731512687095E-01    7.436812556713E-01    2.406680602297E-01    9.744517130542E-02    3.949816493572E-02    1.623401302497E-02    7.852413536601E-03    3.071568542142E-01    4.293916103772E-02    7.540373350825E-03
    5.011872431586E-01    6.527337773435E-01    1.987616587869E-01    9.539010136804E-02    3.598214887206E-02    1.717403546548E-02    7.649685061221E-03    2.648329514227E-01    4.109451711821E-02    7.772756693856E-03
    5.308844534858E-01    5.614665819726E-01    1.598552934772E-01    9.146919895035E-02    3.191960198448E-02    1.774693811018E-02    7.247076500600E-03    2.235737251934E-01    3.848407492066E-02    7.816592203478E-03
    5.623413341023E-01    4.713563909757E-01    1.245186838457E-01    8.563647346191E-02    2.744439845719E-02    1.788010134781E-02    6.651783438063E-03    1.840183471539E-01    3.514759725358E-02    7.653942266265E-03
    5.956621520251E-01    3.840996636328E-01    9.326897222609E-02    7.793150705156E-02    2.272679458276E-02    1.750707143439E-02    5.883468955896E-03    1.468498018742E-01    3.116336700695E-02    7.273519832080E-03
    6.309573524797E-01    3.015805958684E-01    6.652914033022E-02    6.850738341922E-02    1.796995819787E-02    1.657636033122E-02    4.976382692269E-03    1.127701850200E-01    2.665487330277E-02    6.674003778043E-03
    6.683439249830E-01    2.258087493413E-01    4.457979717937E-02    5.766050646370E-02    1.340131967487E-02    1.506366202675E-02    3.980592224248E-03    8.246473704612E-02    2.179611309543E-02    5.867997600234E-03
    7.079457911159E-01    1.588149357585E-01    2.750716508194E-02    4.585900873231E-02    9.256996172893E-03    1.298799378620E-02    2.961476372153E-03    5.655234780582E-02    1.681391809647E-02    4.886465050484E-03
    7.498942152746E-01    1.024912847518E-01    1.515293079646E-02    3.376317281086E-02    5.757641211403E-03    1.043200900277E-02    1.996323767178E-03    3.552053087640E-02    1.198478112902E-02    3.783289926108E-03
    7.943282397597E-01    5.835870165549E-02    7.075908771754E-03    2.222627970239E-02    3.074833127571E-03    7.565488114755E-03    1.166487262760E-03    1.964365674857E-02    7.622517796849E-03    2.639104515575E-03
    8.413951456455E-01    2.724301800148E-02    2.541654520471E-03    1.225398769243E-02    1.289232827698E-03    4.668284835979E-03    5.433675407817E-04    8.884975707028E-03    4.050848603706E-03    1.562675359854E-03
    8.912509409587E-01    8.842278255676E-03    5.646867071558E-04    4.880637871154E-03    3.468501084205E-04    2.141436259205E-03    1.669529491377E-04    2.786464568585E-03    1.551149759879E-03    6.860994076937E-04
    9.440608777821E-01    1.179515302114E-03    3.870255339551E-05    8.729726689665E-04    3.134303407075E-05    4.717813691940E-04    1.838158036372E-05    3.580121706739E-04    2.659766065294E-04    1.442811164941E-04
