# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.995262529991E-02    4.642540354539E+01    4.159219401657E+01   -9.586226227254E+00   -9.042474964549E+00    1.455357879619E-01    1.120248728560E-01    3.053745947189E+01   -7.750939718992E+00    1.281468723102E-01
    2.113489264250E-02    4.371964193143E+01    3.896210060514E+01   -8.864407009425E+00   -8.328748585004E+00    1.054735880068E-01    7.300632615699E-02    2.865096466522E+01   -7.147414872990E+00    9.321501596402E-02
    2.238721372731E-02    4.117905452617E+01    3.649670236451E+01   -8.193665315171E+00   -7.666342907207E+00    6.991939951492E-02    3.855058936295E-02    2.688254585828E+01   -6.587254631750E+00    6.227133872004E-02
    2.371373949942E-02    3.879314860230E+01    3.418553347613E+01   -7.570436502932E+00   -7.051694459209E+00    3.847099055927E-02    8.254076829985E-03    2.522464899551E+01   -6.067439062688E+00    3.496309942125E-02
    2.511886686283E-02    3.655209418156E+01    3.201879158148E+01   -6.991400071716E+00   -6.481483977108E+00    1.075828912211E-02   -1.825468174445E-02    2.367020108647E+01   -5.585155128086E+00    1.096552292085E-02
    2.660725325452E-02    3.444668202294E+01    2.998729581325E+01   -6.453463187598E+00   -5.952619916448E+00   -1.355901336988E-02   -4.131750101696E-02    2.221257957057E+01   -5.137782632921E+00   -1.002028918091E-02
    2.818383208192E-02    3.246828428539E+01    2.808244750082E+01   -5.953745323293E+00   -5.462223078898E+00   -3.479371122739E-02   -6.124881471040E-02    2.084558364295E+01   -4.722881293494E+00   -2.826931835930E-02
    2.985382907523E-02    3.060881769431E+01    2.629619338066E+01   -5.489563762294E+00   -5.007612097495E+00   -5.323317919146E-02   -7.833769464592E-02    1.956340741619E+01   -4.338178335167E+00   -4.403446206296E-02
    3.162277960863E-02    2.886070905475E+01    2.462099115422E+01   -5.058420999625E+00   -4.586290777574E+00   -6.914128286363E-02   -9.284987688489E-02    1.836061480192E+01   -3.981557864958E+00   -5.754820176724E-02
    3.349654704782E-02    2.721686296387E+01    2.304977724572E+01   -4.657991090693E+00   -4.195934544487E+00   -8.276012068580E-02   -1.050294478693E-01    1.723211600367E+01   -3.651049097065E+00   -6.902412175765E-02
    3.548134218475E-02    2.567063158636E+01    2.157593662204E+01   -4.286108964667E+00   -3.834379561953E+00   -9.431174455996E-02   -1.151006152197E-01    1.617314551965E+01   -3.344817969208E+00   -7.865842494973E-02
    3.758374382392E-02    2.421578636209E+01    2.019327454489E+01   -3.940759331272E+00   -3.499611710314E+00   -1.039995754806E-01   -1.232691145965E-01    1.517924155968E+01   -3.061156277032E+00   -8.663116816691E-02
    3.981072058850E-02    2.284649152536E+01    1.889599013430E+01   -3.620066411967E+00   -3.189756336364E+00   -1.120098879829E-01   -1.297236766196E-01    1.424622678736E+01   -2.798474612552E+00   -9.310753914704E-02
    4.216965401853E-02    2.155727932531E+01    1.767865163053E+01   -3.322285550978E+00   -2.903069441130E+00   -1.185130266840E-01   -1.346374171785E-01    1.337019030477E+01   -2.555293637208E+00   -9.823900305885E-02
    4.466836303778E-02    2.034302684048E+01    1.653617324785E+01   -3.045792886435E+00   -2.637927973234E+00   -1.236647016875E-01   -1.381688829718E-01    1.254747080143E+01   -2.330236632455E+00   -1.021642872765E-01
    4.731512987035E-02    1.919893428992E+01    1.546379352107E+01   -2.789078442487E+00   -2.392822281800E+00   -1.276069728898E-01   -1.404632983718E-01    1.177464079479E+01   -2.122023292689E+00   -1.050104633040E-01
    5.011872749299E-02    1.812050474831E+01    1.445705505199E+01   -2.550738164262E+00   -2.166348323744E+00   -1.304693191775E-01   -1.416535619808E-01    1.104849189415E+01   -1.929462048378E+00   -1.068937143946E-01
    5.308844871396E-02    1.710352518244E+01    1.351178556798E+01   -2.329466913932E+00   -1.957200551510E+00   -1.323696631114E-01   -1.418611892365E-01    1.036602102479E+01   -1.751445038897E+00   -1.079202466802E-01
    5.623413697503E-02    1.614404872399E+01    1.262408021240E+01   -2.124051754026E+00   -1.764165110627E+00   -1.334150809481E-01   -1.411973059261E-01    9.724417552066E+00   -1.586941959501E+00   -1.081870365055E-01
    5.956621897853E-02    1.523837810934E+01    1.179028498974E+01   -1.933366619981E+00   -1.586114358278E+00   -1.337027186528E-01   -1.397633192912E-01    9.121051250728E+00   -1.434995623465E+00   -1.077825232575E-01
    6.309573924774E-02    1.438305021543E+01    1.100698129409E+01   -1.756365361922E+00   -1.422000002822E+00   -1.333205075120E-01   -1.376517947739E-01    8.553461067435E+00   -1.294715959969E+00   -1.067873480204E-01
    6.683439673506E-02    1.357482162770E+01    1.027097145415E+01   -1.592077360402E+00   -1.270848472386E+00   -1.323478331969E-01   -1.349471438928E-01    8.019344627929E+00   -1.165276263064E+00   -1.052748417276E-01
    7.079458359939E-02    1.281065518073E+01    9.579265231924E+00   -1.439602983538E+00   -1.131755694675E+00   -1.308562690467E-01   -1.317262656100E-01    7.516548443866E+00   -1.045908766020E+00   -1.033116773459E-01
    7.498942628119E-02    1.208770741691E+01    8.929067215940E+00   -1.298107934347E+00   -1.003882245914E+00   -1.289100063479E-01   -1.280592706265E-01    7.043058777064E+00   -9.359007042923E-01   -1.009583594322E-01
    7.943282901137E-02    1.140331691212E+01    8.317765052672E+00   -1.166819676152E+00   -8.864497054336E-01   -1.265665959417E-01   -1.240098844028E-01    6.596993121470E+00   -8.345906467421E-01   -9.826977938248E-02
    8.413951989832E-02    1.075499342107E+01    7.742918467305E+00   -1.045024041896E+00   -7.787350277596E-01   -1.238773056072E-01   -1.196361317917E-01    6.176592267258E+00   -7.413649454068E-01   -9.529557282539E-02
    8.912509974568E-02    1.014040780063E+01    7.202249020850E+00   -9.320602663558E-01   -6.800685668281E-01   -1.208876807199E-01   -1.149907708502E-01    5.780212911701E+00   -6.556550770415E-01   -9.208061513411E-02
    9.440609376280E-02    9.557382671214E+00    6.693630559129E+00   -8.273190087332E-01   -5.898289638619E-01   -1.176380680850E-01   -1.101218577559E-01    5.406320785473E+00   -5.769338277891E-01   -8.866540261537E-02
    1.000000063392E-01    9.003883778802E+00    6.215080308891E+00   -7.302383991206E-01   -5.074405205331E-01   -1.141638877976E-01   -1.050730650058E-01    5.053484263826E+00   -5.047130473259E-01   -8.508641211724E-02
    1.059253790647E-01    8.478012030068E+00    5.764750580639E+00   -6.403013583099E-01   -4.323697675872E-01   -1.104961980533E-01   -9.988417461228E-02    4.720368436879E+00   -4.385410831950E-01   -8.137651545047E-02
    1.122018521873E-01    7.977996159319E+00    5.340921032199E+00   -5.570323543122E-01   -3.641228034589E-01   -1.066620845948E-01   -9.459152698818E-02    4.405729607002E+00   -3.780000417200E-01   -7.756521065403E-02
    1.188502297128E-01    7.502186015729E+00    4.941991462947E+00   -4.799961889063E-01   -3.022418288640E-01   -1.026847730522E-01   -8.922826219754E-02    4.108410196749E+00   -3.227037187746E-01   -7.367899631212E-02
    1.258925483619E-01    7.049046436369E+00    4.566475094902E+00   -4.087946136586E-01   -2.463031847342E-01   -9.858444915608E-02   -8.382481022621E-02    3.827334038291E+00   -2.722953539905E-01   -6.974170085884E-02
    1.333521506131E-01    6.617151665168E+00    4.212992300777E+00   -3.430642765973E-01   -1.959140078791E-01   -9.437834141011E-02   -7.840914618056E-02    3.561502015374E+00   -2.264457379054E-01   -6.577467167578E-02
    1.412537620735E-01    6.205180387868E+00    3.880264757855E+00   -2.824750593912E-01   -1.507105402117E-01   -9.008107634703E-02   -7.300715905468E-02    3.309988071464E+00   -1.848512541128E-01   -6.179714301241E-02
    1.496235734345E-01    5.811911179922E+00    3.567109961384E+00   -2.267275982196E-01   -1.103553450387E-01   -8.570520153862E-02   -6.764279859189E-02    3.071935491398E+00   -1.472316361774E-01   -5.782646325676E-02
    1.584893272837E-01    5.436218542557E+00    3.272436083041E+00   -1.755519519832E-01   -7.453514255305E-02   -8.126141966174E-02   -6.233859146412E-02    2.846553508846E+00   -1.133290582736E-01   -5.387825912838E-02
    1.678804100600E-01    5.077069414818E+00    2.995237134672E+00   -1.287054055461E-01   -4.295855149636E-02   -7.675902525124E-02   -5.711576832923E-02    2.633114185331E+00   -8.290583919781E-02   -4.996681419099E-02
    1.778279494585E-01    4.733520141890E+00    2.734588381548E+00   -8.597105051318E-02   -1.535404101052E-02   -7.220634978712E-02   -5.199447273090E-02    2.430949534133E+00   -5.574305777030E-02   -4.610524498014E-02
    1.883649176061E-01    4.404713897088E+00    2.489641970294E+00   -4.715583775735E-02    8.532231435683E-03   -6.761107943457E-02   -4.699407284577E-02    2.239448874282E+00   -3.163892333720E-02   -4.230569151915E-02
    1.995262403507E-01    4.089878528108E+00    2.259622721658E+00   -1.208901357459E-02    2.893849750583E-02   -6.298074772059E-02   -4.213325811223E-02    2.058056386229E+00   -1.040731824308E-02   -3.857960133817E-02
    2.113489130272E-01    3.788324797989E+00    2.043824035885E+00    1.937972339376E-02    4.608944389632E-02   -5.832317181620E-02   -3.743028354955E-02    1.886268840135E+00    8.123762270756E-03   -3.493787815490E-02
    2.238721230814E-01    3.499444984640E+00    1.841603853436E+00    4.738207254623E-02    6.019821997237E-02   -5.364692545015E-02   -3.290303832418E-02    1.723633464075E+00    2.411372698804E-02   -3.139111067748E-02
    2.371373799615E-01    3.222711792929E+00    1.652380607719E+00    7.203312362555E-02    7.146854784869E-02   -4.896182258112E-02   -2.856916819234E-02    1.569745914436E+00    3.771092496829E-02   -2.794978261944E-02
    2.511886527050E-01    2.957677520792E+00    1.475629099714E+00    9.343342688555E-02    8.009671269084E-02   -4.427946891410E-02   -2.444611162753E-02    1.424248304869E+00    4.905417201495E-02   -2.462440703767E-02
    2.660725156783E-01    2.703973404504E+00    1.310876216921E+00    1.116714694164E-01    8.627364395844E-02   -3.961372671110E-02   -2.055108461624E-02    1.286827242675E+00    5.827440375292E-02   -2.142571176247E-02
    2.818383029529E-01    2.461309047010E+00    1.157696411058E+00    1.268262100740E-01    9.018692751127E-02   -3.498128279954E-02   -1.690102551753E-02    1.157211812667E+00    6.549629098440E-02   -1.836476339355E-02
    2.985382718274E-01    2.229471807491E+00    1.015706840967E+00    1.389701172532E-01    9.202287881871E-02   -3.040215643202E-02   -1.351241708633E-02    1.035171438162E+00    7.083999677154E-02   -1.545308733181E-02
    3.162277760400E-01    2.008325996978E+00    8.845620797218E-01    1.481725219073E-01    9.196840360690E-02   -2.590018750746E-02   -1.040106813033E-02    9.205135365540E-01    7.442296327067E-02   -1.270270750612E-02
    3.349654492440E-01    1.797811685746E+00    7.639482787451E-01    1.545034165237E-01    9.021292608499E-02   -2.150346265236E-02   -7.581783297107E-03    8.130808733866E-01    7.636184818391E-02   -1.012617496793E-02
    3.548133993551E-01    1.597942878775E+00    6.535766787334E-01    1.580378964474E-01    8.695008656600E-02   -1.724466888178E-02   -5.067902753795E-03    7.127485035135E-01    7.677441119584E-02   -7.736508603326E-03
    3.758374144141E-01    1.408804758344E+00    5.531763581701E-01    1.588609007944E-01    8.237922847694E-02   -1.316126003329E-02   -2.870747525814E-03    6.194201718143E-01    7.578159157851E-02   -5.547066050198E-03
    3.981071806482E-01    1.230549623264E+00    4.624861192795E-01    1.570728137395E-01    7.670655658387E-02   -9.295460058588E-03   -9.989116290091E-04    5.330240291401E-01    7.350955840486E-02   -3.571292146959E-03
    4.216965134532E-01    1.063391074281E+00    3.812454303916E-01    1.527955331259E-01    7.014583480503E-02   -5.693967984249E-03    5.425631013546E-04    4.535075030192E-01    7.009176587515E-02   -1.822363741009E-03
    4.466836020616E-01    9.075959023054E-01    3.091843793022E-01    1.461791321974E-01    6.291845787218E-02   -2.407263669101E-03    1.753150811047E-03    3.808311487649E-01    6.567093190909E-02   -3.126668551931E-04
    4.731512687095E-01    7.634730315266E-01    2.460126496609E-01    1.374089898551E-01    5.525269391298E-02    5.115683585875E-04    2.637907148691E-03    3.149612972871E-01    6.040083995173E-02    9.468964972661E-04
    5.011872431586E-01    6.313587535689E-01    1.914076206321E-01    1.267131998594E-01    4.738185454819E-02    3.008677089167E-03    3.208597608810E-03    2.558613144865E-01    5.444782293591E-02    1.947809761283E-03
    5.308844534858E-01    5.115973655361E-01    1.450018209238E-01    1.143699399296E-01    3.954111406706E-02    5.032098983462E-03    3.484827366716E-03    2.034812991238E-01    4.799173845191E-02    2.685067373651E-03
    5.623413341023E-01    4.045161965144E-01    1.063701533969E-01    1.007142908273E-01    3.196266918875E-02    6.535407287515E-03    3.495047690693E-03    1.577460764635E-01    4.122617816779E-02    3.158543506791E-03
    5.956621520251E-01    3.103938896217E-01    7.501756758154E-02    8.614371972365E-02    2.486892869674E-02    7.482574053532E-03    3.277273991085E-03    1.185414064301E-01    3.435757215439E-02    3.374596270071E-03
    6.309573524797E-01    2.294207047161E-01    5.036820961074E-02    7.112115904003E-02    1.846345176650E-02    7.854225086132E-03    2.879277845761E-03    8.569842448397E-02    2.760279115090E-02    3.347884472302E-03
    6.683439249830E-01    1.616495664767E-01    3.175755377710E-02    5.617373801198E-02    1.291949303234E-02    7.655433419474E-03    2.357915321717E-03    5.897649610245E-02    2.118459806915E-02    3.103308318620E-03
    7.079457911159E-01    1.069366222812E-01    1.842963623248E-02    4.188495334127E-02    8.366175244572E-03    6.925088443841E-03    1.777145832247E-03    3.804490442557E-02    1.532437662076E-02    2.677936919946E-03
    7.498942152746E-01    6.487032525590E-02    9.542297387127E-03    2.887622062611E-02    4.872906232768E-03    5.746539988780E-03    1.204202250349E-03    2.246415440812E-02    1.023112539141E-02    2.122630801979E-03
    7.943282397597E-01    3.468864426031E-02    4.184302106175E-03    1.777200354526E-02    2.433353138330E-03    4.258644419041E-03    7.032758294729E-04    1.166820534130E-02    6.085548661005E-03    1.502883868622E-03
    8.413951456455E-01    1.518536694031E-02    1.409314814496E-03    9.138855752195E-03    9.518709929146E-04    2.664801517561E-03    3.261362024262E-04    4.949755684583E-03    3.017485301489E-03    8.979712260987E-04
    8.912509409587E-01    4.609626580915E-03    2.928147980533E-04    3.381081028395E-03    2.379775917949E-04    1.233778566488E-03    9.954066046245E-05    1.452045742354E-03    1.073705287766E-03    3.965437388946E-04
    9.440608777821E-01    5.713620696685E-04    1.864633652605E-05    5.564341107280E-04    1.979962527562E-05    2.740469486949E-04    1.088796340686E-05    1.733847193645E-04    1.694672277772E-04    8.388818729816E-05
