# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.995262529991E-02    1.627926177687E+00    1.455015680573E+00   -1.706145371385E-02   -2.258991269813E-02   -1.386932664110E-02   -1.420560076077E-02    1.035169150987E+00   -1.539882734103E-02   -1.183992288543E-02
    2.113489264250E-02    1.629802273897E+00    1.449086588975E+00   -1.873516110263E-02   -2.401785813194E-02   -1.325973289434E-02   -1.360557437933E-02    1.033314652773E+00   -1.660627797480E-02   -1.132620249118E-02
    2.238721372731E-02    1.632029256103E+00    1.443178838367E+00   -2.044050835550E-02   -2.544750896007E-02   -1.265747666967E-02   -1.301324785437E-02    1.031567032824E+00   -1.782154872253E-02   -1.081879397769E-02
    2.371373949942E-02    1.634608267983E+00    1.437282347891E+00   -2.217646560222E-02   -2.687620803615E-02   -1.206361025086E-02   -1.242963281970E-02    1.029922670388E+00   -1.904297870567E-02   -1.031855147613E-02
    2.511886686283E-02    1.637539375034E+00    1.431385919315E+00   -2.394175931201E-02   -2.830104121402E-02   -1.147922028240E-02   -1.185575801528E-02    1.028377206566E+00   -2.026870976975E-02   -9.826347507849E-03
    2.660725325452E-02    1.640821411618E+00    1.425477138683E+00   -2.573483869646E-02   -2.971881792656E-02   -1.090541783449E-02   -1.129267221395E-02    1.026925463066E+00   -2.149669429042E-02   -9.343067971057E-03
    2.818383208192E-02    1.644451812278E+00    1.419542271287E+00   -2.755386755450E-02   -3.112605453880E-02   -1.034334241436E-02   -1.074143205317E-02    1.025561353946E+00   -2.272465357320E-02   -8.869614251983E-03
    2.985382907523E-02    1.648426425842E+00    1.413566149751E+00   -2.939666568011E-02   -3.251895764316E-02   -9.794158391438E-03   -1.020310401067E-02    1.024277789821E+00   -2.395008077718E-02   -8.406897433068E-03
    3.162277960863E-02    1.652739310889E+00    1.407532055092E+00   -3.126069489687E-02   -3.389340746696E-02   -9.259052426462E-03   -9.678760420513E-03    1.023066574111E+00   -2.517020815571E-02   -7.955835857935E-03
    3.349654704782E-02    1.657382511054E+00    1.401421590725E+00   -3.314301970349E-02   -3.524493954080E-02   -8.739232191121E-03   -9.169466380335E-03    1.021918290865E+00   -2.638202242064E-02   -7.517379443788E-03
    3.548134218475E-02    1.662345808664E+00    1.395214549496E+00   -3.504027042262E-02   -3.656873760327E-02   -8.235915541630E-03   -8.676286000838E-03    1.020822183769E+00   -2.758221339042E-02   -7.092365669913E-03
    3.758374382392E-02    1.667616454966E+00    1.388888773850E+00   -3.694860413403E-02   -3.785960664661E-02   -7.750337095150E-03   -8.200267738254E-03    1.019766025904E+00   -2.876717579863E-02   -6.681794532888E-03
    3.981072058850E-02    1.673178875182E+00    1.382420009474E+00   -3.886366371467E-02   -3.911196124522E-02   -7.283735951192E-03   -7.742439077151E-03    1.018735979860E+00   -2.993299231286E-02   -6.286543525984E-03
    4.216965401853E-02    1.679014346819E+00    1.375781752918E+00   -4.078052791988E-02   -4.031983307468E-02   -6.837351358639E-03   -7.303798283726E-03    1.017716447984E+00   -3.107541583610E-02   -5.907501500756E-03
    4.466836303778E-02    1.685100649376E+00    1.368945093887E+00   -4.269369533809E-02   -4.147683790678E-02   -6.412417574018E-03   -6.885304829616E-03    1.016689912481E+00   -3.218985540635E-02   -5.545533588084E-03
    4.731512987035E-02    1.691411683728E+00    1.361878553162E+00   -4.459699222420E-02   -4.257617765593E-02   -6.010153852090E-03   -6.487870869632E-03    1.015636765261E+00   -3.327136263496E-02   -5.201475421597E-03
    5.011872749299E-02    1.697917059436E+00    1.354547917430E+00   -4.648355887170E-02   -4.361064150110E-02   -5.631757306343E-03   -6.112347578728E-03    1.014535127532E+00   -3.431461968735E-02   -4.876123365522E-03
    5.308844871396E-02    1.704581648749E+00    1.346916072655E+00   -4.834579021530E-02   -4.457260586540E-02   -5.278392499461E-03   -5.759514556175E-03    1.013360659404E+00   -3.531392315617E-02   -4.570223098416E-03
    5.623413697503E-02    1.711365105234E+00    1.338942838070E+00   -5.017528812786E-02   -4.545404200180E-02   -4.951180162753E-03   -5.430066059538E-03    1.012086359735E+00   -3.626320099624E-02   -4.284465303534E-03
    5.956621897853E-02    1.718221346458E+00    1.330584803408E+00   -5.196280407496E-02   -4.624653000850E-02   -4.651184517193E-03   -5.124596546022E-03    1.010682357050E+00   -3.715597119036E-02   -4.019470712569E-03
    6.309573924774E-02    1.725097999669E+00    1.321795172542E+00   -5.369822863614E-02   -4.694128045026E-02   -4.379398989719E-03   -4.843585128221E-03    1.009115692460E+00   -3.798536626644E-02   -3.775779346632E-03
    6.683439673506E-02    1.731935810137E+00    1.312523617458E+00   -5.537049039860E-02   -4.752916484825E-02   -4.136730255076E-03   -4.587378981339E-03    1.007350095982E+00   -3.874413130502E-02   -3.553837804292E-03
    7.079458359939E-02    1.738668012421E+00    1.302716147296E+00   -5.696755248361E-02   -4.800074819010E-02   -3.923980462137E-03   -4.356175785616E-03    1.005345758156E+00   -3.942463521571E-02   -3.353985645088E-03
    7.498942628119E-02    1.745219665670E+00    1.292314998105E+00   -5.847636622749E-02   -4.834637509326E-02   -3.741827604247E-03   -4.150005219227E-03    1.003059099437E+00   -4.001888204679E-02   -3.176440890599E-03
    7.943282901137E-02    1.751506955100E+00    1.281258549915E+00   -5.988283058637E-02   -4.855618647658E-02   -3.590802931032E-03   -3.968709981496E-03    1.000442540492E+00   -4.051853688817E-02   -3.021284749759E-03
    8.413951989832E-02    1.757436462743E+00    1.269481279581E+00   -6.117181455434E-02   -4.862022767764E-02   -3.471270119745E-03   -3.811926116963E-03    9.974442775146E-01   -4.091498184343E-02   -2.888445619385E-03
    8.912509974568E-02    1.762904412932E+00    1.256913758326E+00   -6.232708182709E-02   -4.852855039363E-02   -3.383394510939E-03   -3.679063286440E-03    9.940080675261E-01   -4.119931929845E-02   -2.777681996055E-03
    9.440609376280E-02    1.767795899342E+00    1.243482705235E+00   -6.333132404616E-02   -4.827131375669E-02   -3.327117254292E-03   -3.569285223054E-03    9.900730298818E-01   -4.136245734164E-02   -2.688567687660E-03
    1.000000063392E-01    1.771984103223E+00    1.229111109440E+00   -6.416622516378E-02   -4.783895875143E-02   -3.302126002004E-03   -3.481490422604E-03    9.855734715903E-01   -4.139517293567E-02   -2.620471525475E-03
    1.059253790647E-01    1.775329515567E+00    1.213718435983E+00   -6.481242512418E-02   -4.722231784306E-02   -3.307818637833E-03   -3.414296372951E-03    9.804387457685E-01   -4.128819817939E-02   -2.572542161906E-03
    1.122018521873E-01    1.777679179298E+00    1.197220931456E+00   -6.524965543473E-02   -4.641283829953E-02   -3.343273134981E-03   -3.366020148989E-03    9.745931539316E-01   -4.103231787966E-02   -2.543691741798E-03
    1.188502297128E-01    1.778865972771E+00    1.179532049997E+00   -6.545685685774E-02   -4.540278149869E-02   -3.407199552594E-03   -3.334670766928E-03    9.679559060025E-01   -4.061852183561E-02   -2.532579646550E-03
    1.258925483619E-01    1.778707961023E+00    1.160563020888E+00   -6.541218763573E-02   -4.418548497012E-02   -3.497913858068E-03   -3.317934080973E-03    9.604411536154E-01   -4.003810741872E-02   -2.537600294086E-03
    1.333521506131E-01    1.777007847473E+00    1.140223581986E+00   -6.509341021600E-02   -4.275561620733E-02   -3.613291309663E-03   -3.313174032328E-03    9.519581152212E-01   -3.928287491370E-02   -2.556868037007E-03
    1.412537620735E-01    1.773552566682E+00    1.118422906247E+00   -6.447798428592E-02   -4.110949014426E-02   -3.750726482118E-03   -3.317432737839E-03    9.424113148727E-01   -3.834534230553E-02   -2.588212302151E-03
    1.496235734345E-01    1.768113070065E+00    1.095070752966E+00   -6.354346863766E-02   -3.924535286804E-02   -3.907090332023E-03   -3.327433233087E-03    9.317009614345E-01   -3.721892917727E-02   -2.629167586705E-03
    1.584893272837E-01    1.760444359519E+00    1.070078870679E+00   -6.226783326010E-02   -3.716383259561E-02   -4.078692996902E-03   -3.339612063893E-03    9.197234940509E-01   -3.589828746055E-02   -2.676979730094E-03
    1.678804100600E-01    1.750285850017E+00    1.043362693745E+00   -6.062996108608E-02   -3.486827641006E-02   -4.261245137620E-03   -3.350139258878E-03    9.063723328390E-01   -3.437945298175E-02   -2.728601799612E-03
    1.778279494585E-01    1.737362142469E+00    1.014843362219E+00   -5.861023537444E-02   -3.236516958416E-02   -4.449829599622E-03   -3.354962971513E-03    8.915388691255E-01   -3.266035232531E-02   -2.780716950945E-03
    1.883649176061E-01    1.721384312873E+00    9.844501034468E-01   -5.619117695032E-02   -2.966456592273E-02   -4.638870571134E-03   -3.349871613331E-03    8.751137399395E-01   -3.074104959157E-02   -2.829755159873E-03
    1.995262403507E-01    1.702051839267E+00    9.521230097286E-01   -5.335826397286E-02   -2.678052529557E-02   -4.822124488969E-03   -3.330563585124E-03    8.569884343287E-01   -2.862415440297E-02   -2.871926264191E-03
    2.113489130272E-01    1.679055308201E+00    9.178162432610E-01   -5.010090807151E-02   -2.373156368910E-02   -4.992678819630E-03   -3.292748761902E-03    8.370572836570E-01   -2.631528937950E-02   -2.903264351758E-03
    2.238721230814E-01    1.652080064063E+00    8.815016931564E-01   -4.641348245133E-02   -2.054103157252E-02   -5.142973156928E-03   -3.232259379017E-03    8.152198918032E-01   -2.382350098627E-02   -2.919687037700E-03
    2.371373799615E-01    1.620810986761E+00    8.431730987160E-01   -4.229660734225E-02   -1.723749315061E-02   -5.264846483253E-03   -3.145191750738E-03    7.913840635366E-01   -2.116178047321E-02   -2.917073664811E-03
    2.511886527050E-01    1.584938605443E+00    8.028506372078E-01   -3.775853912806E-02   -1.385502560573E-02   -5.349617780131E-03   -3.028068530855E-03    7.654692897291E-01   -1.834752238831E-02   -2.891356722511E-03
    2.660725156783E-01    1.544166776258E+00    7.605859514690E-01   -3.281676083551E-02   -1.043337682948E-02   -5.388215835507E-03   -2.878025364671E-03    7.374108453202E-01   -1.540302584194E-02   -2.838640515781E-03
    2.818383029529E-01    1.498222168145E+00    7.164675607985E-01   -2.749964369832E-02   -7.018014863198E-03   -5.371353567762E-03   -2.693019489138E-03    7.071645486570E-01   -1.235596596741E-02   -2.755340660028E-03
    2.985382718274E-01    1.446865809402E+00    6.706265556784E-01   -2.184828482978E-02   -3.659934463382E-03   -5.289780904786E-03   -2.472060524857E-03    6.747122173625E-01   -9.239783330403E-03   -2.638349694828E-03
    3.162277760400E-01    1.389906943219E+00    6.232424201898E-01   -1.591839000846E-02   -4.152244438694E-04   -5.134615322641E-03   -2.215448971052E-03    6.400678335247E-01   -6.094022758298E-03   -2.485229185520E-03
    3.349654492440E-01    1.327219417657E+00    5.745487529380E-01   -9.782098155452E-03    2.655717125636E-03   -4.897771910420E-03   -1.925024614069E-03    6.032843973505E-01   -2.964498600057E-03   -2.294431882274E-03
    3.548133993551E-01    1.258760782818E+00    5.248385651451E-01   -3.529714034029E-03    5.489381168553E-03   -4.572508363950E-03   -1.604402166120E-03    5.644613991239E-01    9.671717051898E-05   -2.065544703854E-03
    3.758374144141E-01    1.184594175791E+00    4.744687206792E-01    2.728906813268E-03    8.020836715066E-03   -4.154099886193E-03   -1.259179987246E-03    5.237527706162E-01    3.031598928232E-03   -1.799559621046E-03
    3.981071806482E-01    1.104912922761E+00    4.238629462388E-01    8.863498361939E-03    1.018600676473E-02   -3.640655375710E-03   -8.970900606998E-04    4.813750830488E-01    5.776847567922E-03   -1.499157289221E-03
    4.216965134532E-01    1.020067558299E+00    3.735126804765E-01    1.472339109973E-02    1.192458482176E-02   -3.034078030862E-03   -5.280607524809E-04    4.376156336804E-01    8.265048568958E-03   -1.168994039842E-03
    4.466836020616E-01    9.305946239976E-01    3.239748533640E-01    2.013877340998E-02    1.318366721631E-02   -2.341164179590E-03   -1.641445020267E-04    3.928399000570E-01    1.042644976066E-02   -8.159741122126E-04
    4.731512687095E-01    8.372461270057E-01    2.758655007555E-01    2.492372594057E-02    1.392206100963E-02   -1.574797286665E-03    1.807431268659E-04    3.474976331013E-01    1.219151568177E-02   -4.494734115852E-04
    5.011872431586E-01    7.410178663673E-01    2.298479432224E-01    2.888171035759E-02    1.411523772130E-02   -7.551834213089E-04    4.913336225400E-04    3.021266008380E-01    1.349437550347E-02   -8.147941798957E-05
    5.308844534858E-01    6.431739135648E-01    1.866141276072E-01    3.181420273501E-02    1.376070810102E-02    8.901004275052E-05    7.518332723833E-04    2.573526796381E-01    1.427735276526E-02    2.734180869422E-04
    5.623413341023E-01    5.452632876957E-01    1.468576975834E-01    3.353343977637E-02    1.288347686022E-02    9.198081877677E-04    9.471319005657E-04    2.138846169263E-01    1.449665983288E-02    5.982634942236E-04
    5.956621520251E-01    4.491232100476E-01    1.112375198366E-01    3.388020362134E-02    1.154092464904E-02    1.689707024026E-03    1.064440947639E-03    1.725013680460E-01    1.412932844645E-02    8.743081502006E-04
    6.309573524797E-01    3.568611355636E-01    8.033087471459E-02    3.274747437840E-02    9.826222829273E-03    2.342566116931E-03    1.095360174886E-03    1.340294524944E-01    1.318124301679E-02    1.082060317405E-03
    6.683439249830E-01    2.708049226991E-01    5.457654155372E-02    3.011069062429E-02    7.868871910852E-03    2.816359855993E-03    1.038290930095E-03    9.930732693345E-02    1.169600367575E-02    1.202990212601E-03
    7.079457911159E-01    1.934068355555E-01    3.420986527631E-02    2.606438987858E-02    5.830511468746E-03    3.048855805036E-03    9.009441300590E-04    6.913339031420E-02    9.763853721711E-03    1.222108585523E-03
    7.498942152746E-01    1.270823987746E-01    1.919503807232E-02    2.086348323717E-02    3.893631371566E-03    2.987734077951E-03    7.024323687764E-04    4.419403835505E-02    7.529303263058E-03    1.131660369061E-03
    7.943282397597E-01    7.395920516665E-02    9.164903972576E-03    1.496390805835E-02    2.240513690546E-03    2.607226745871E-03    4.739867063651E-04    2.496833713112E-02    5.194948920363E-03    9.361880520019E-04
    8.413951456455E-01    3.550333635283E-02    3.386505671028E-03    9.049825614170E-03    1.020123153988E-03    1.933862505006E-03    2.566825418281E-04    1.160665067767E-02    3.016926010922E-03    6.591170911876E-04
    8.912509409587E-01    1.198176212946E-02    7.826105740037E-04    4.017244945188E-03    3.029565032023E-04    1.083756382001E-03    9.361362213897E-05    3.782316340318E-03    1.283263881151E-03    3.506347853484E-04
    9.440608777821E-01    1.707511576341E-03    5.732466094469E-05    8.355068621823E-04    3.151789982676E-05    3.090021375094E-04    1.297936409628E-05    5.187567293153E-04    2.551294102621E-04    9.485122865747E-05
