# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.678804207023E-02    4.837903073566E+01    4.387101626514E+01   -3.884061837256E+00   -3.914214718822E+00   -4.651257988039E-01   -4.625796774552E-01    3.101614140124E+01   -3.104751044841E+00   -3.729507255790E-01
    1.778279607314E-02    4.569634288939E+01    4.124697718357E+01   -3.671303008036E+00   -3.689190698902E+00   -4.333189974671E-01   -4.308458974567E-01    2.921953362529E+01   -2.927609688182E+00   -3.472030480120E-01
    1.883649295469E-02    4.317148865662E+01    3.878044527556E+01   -3.470476279402E+00   -3.476518592424E+00   -4.036300635180E-01   -4.012286136919E-01    2.752989866828E+01   -2.760272723279E+00   -3.231766341586E-01
    1.995262529991E-02    4.079478648090E+01    3.646176026218E+01   -3.280868587650E+00   -3.275484933789E+00   -3.759320009954E-01   -3.735993513009E-01    2.594067536045E+01   -2.602171445588E+00   -3.007665463851E-01
    2.113489264250E-02    3.855714579357E+01    3.428185355578E+01   -3.101810175200E+00   -3.085419226162E+00   -3.501041629433E-01   -3.478361288549E-01    2.444570384747E+01   -2.452771326728E+00   -2.798762667531E-01
    2.238721372731E-02    3.645003071803E+01    3.223221201051E+01   -2.932671230677E+00   -2.905691507828E+00   -3.260320322177E-01   -3.238232146484E-01    2.303920097849E+01   -2.311569917105E+00   -2.604095677063E-01
    2.371373949942E-02    3.446542600385E+01    3.030484390550E+01   -2.772859735533E+00   -2.735709689326E+00   -3.036072476700E-01   -3.014508872459E-01    2.171573720824E+01   -2.178094879839E+00   -2.422782419290E-01
    2.511886686283E-02    3.259580505714E+01    2.849224702555E+01   -2.621819082255E+00   -2.574917339426E+00   -2.827269665120E-01   -2.806151487323E-01    2.047021492214E+01   -2.051902146074E+00   -2.253979621775E-01
    2.660725325452E-02    3.083409993361E+01    2.678737870923E+01   -2.479025733690E+00   -2.422791323508E+00   -2.632938805211E-01   -2.612176992556E-01    1.929784809509E+01   -1.932574010897E+00   -2.096888752336E-01
    2.818383208192E-02    2.917367318074E+01    2.518362774730E+01   -2.343987886850E+00   -2.278840494734E+00   -2.452159615771E-01   -2.431653960850E-01    1.819414320532E+01   -1.819718234999E+00   -1.950754469269E-01
    2.985382907523E-02    2.760829141360E+01    2.367478801779E+01   -2.216242497584E+00   -2.142602689917E+00   -2.284062078131E-01   -2.263702455077E-01    1.715488132594E+01   -1.712965444254E+00   -1.814862694614E-01
    3.162277960863E-02    2.613210051969E+01    2.225503375275E+01   -2.095354225275E+00   -2.013643718615E+00   -2.127824323492E-01   -2.107491314316E-01    1.617610132273E+01   -1.611968377135E+00   -1.688538928745E-01
    3.349654704782E-02    2.473960239376E+01    2.091889633766E+01   -1.980913577737E+00   -1.891555430526E+00   -1.982670491058E-01   -1.962236037039E-01    1.525408409121E+01   -1.516400488082E+00   -1.571146558030E-01
    3.548134218475E-02    2.342563311173E+01    1.966124255153E+01   -1.872535349886E+00   -1.775954270765E+00   -1.847868639352E-01   -1.827196718105E-01    1.438533777068E+01   -1.425954616730E+00   -1.462085200859E-01
    3.758374382392E-02    2.218534245522E+01    1.847725416017E+01   -1.769857163100E+00   -1.666479742840E+00   -1.722728688810E-01   -1.701676034827E-01    1.356658387576E+01   -1.340341843901E+00   -1.360789084403E-01
    3.981072058850E-02    2.101417470530E+01    1.736240878133E+01   -1.672537946626E+00   -1.562792938849E+00   -1.606600435788E-01   -1.585017293704E-01    1.279474428999E+01   -1.259290402148E+00   -1.266725468534E-01
    4.216965401853E-02    1.990785063212E+01    1.631246194613E+01   -1.580257306518E+00   -1.464575779388E+00   -1.498871603712E-01   -1.476602529022E-01    1.206692907104E+01   -1.182544489391E+00   -1.179393104103E-01
    4.466836303778E-02    1.886235060764E+01    1.532343028476E+01   -1.492713352773E+00   -1.371528990352E+00   -1.398965946489E-01   -1.375850658277E-01    1.138042501827E+01   -1.109864000939E+00   -1.098320732395E-01
    4.731512987035E-02    1.787389877574E+01    1.439157576967E+01   -1.409622268252E+00   -1.283371702262E+00   -1.306341401284E-01   -1.282215694610E-01    1.073268495769E+01   -1.041022590996E+00   -1.023065625078E-01
    5.011872749299E-02    1.693894821724E+01    1.351339095371E+01   -1.330717108681E+00   -1.199840005484E+00   -1.220488296914E-01   -1.195185016678E-01    1.012131770179E+01   -9.758075589750E-01   -9.532119772974E-02
    5.308844871396E-02    1.605416705556E+01    1.268558514407E+01   -1.255746846086E+00   -1.120686164702E+00   -1.140927601971E-01   -1.114277696529E-01    9.544078645658E+00   -9.140188919221E-01   -8.883703066418E-02
    5.623413697503E-02    1.521642544273E+01    1.190507145744E+01   -1.184475312240E+00   -1.045677667198E+00   -1.067209229672E-01   -1.039042887767E-01    8.998860960420E+00   -8.554685436198E-01   -8.281749255013E-02
    5.956621897853E-02    1.442278338228E+01    1.116895470474E+01   -1.116681090291E+00   -9.745962567985E-01   -9.989103969443E-02   -9.690582727128E-02    8.483687351504E+00   -7.999797891825E-01   -7.722834672737E-02
    6.309573924774E-02    1.367047934010E+01    1.047452005715E+01   -1.052155659303E+00   -9.072376509792E-01   -9.356338483701E-02   -9.039286039939E-02    7.996702348615E+00   -7.473864921404E-01   -7.203754303519E-02
    6.683439673506E-02    1.295691960087E+01    9.819222448140E+00   -9.907034549197E-01   -8.434100297045E-01   -8.770070695334E-02   -8.432841391502E-02    7.536165097554E+00   -6.975325639546E-01   -6.721510074152E-02
    7.079458359939E-02    1.227966833070E+01    9.200676669474E+00   -9.321410363071E-01   -7.829338852418E-01   -8.226796650300E-02   -7.867793355564E-02    7.100442625984E+00   -6.502718271578E-01   -6.273298012663E-02
    7.498942628119E-02    1.163643831016E+01    8.616648120890E+00   -8.762963892466E-01   -7.256411900910E-01   -7.723225842661E-02   -7.340920150716E-02    6.688003557166E+00   -6.054667458492E-01   -5.856499116413E-02
    7.943282901137E-02    1.102508230476E+01    8.065044175447E+00   -8.230088751806E-01   -6.713750320067E-01   -7.256267663404E-02   -6.849212200467E-02    6.297412247198E+00   -5.629885089402E-01   -5.468667384188E-02
    8.413951989832E-02    1.044358504105E+01    7.543906128268E+00   -7.721280023440E-01   -6.199887407614E-01   -6.823015423573E-02   -6.389866955025E-02    5.927323323926E+00   -5.227164585675E-01   -5.107520024044E-02
    8.912509974568E-02    9.890055764101E+00    7.051401692189E+00   -7.235135210814E-01   -5.713454388692E-01   -6.420739165834E-02   -5.960276206317E-02    5.576476606267E+00   -4.845376915156E-01   -4.770926879276E-02
    9.440609376280E-02    9.362721350295E+00    6.585818010644E+00   -6.770348073433E-01   -5.253176704419E-01   -6.046864565579E-02   -5.558015791975E-02    5.243692384781E+00   -4.483466902874E-01   -4.456905186967E-02
    1.000000063392E-01    8.859919954465E+00    6.145555157622E+00   -6.325709575438E-01   -4.817871107810E-01   -5.698972478294E-02   -5.180834999001E-02    4.927867045564E+00   -4.140449816546E-01   -4.163604944411E-02
    1.059253790647E-01    8.380095172863E+00    5.729120097092E+00   -5.900097362942E-01   -4.406436082945E-01   -5.374777586138E-02   -4.826652024497E-02    4.627969021332E+00   -3.815408200324E-01   -3.889305028445E-02
    1.122018521873E-01    7.921790704181E+00    5.335121070272E+00   -5.492480681448E-01   -4.017851630312E-01   -5.072128428163E-02   -4.493539020843E-02    4.343035052153E+00   -3.507488350416E-01   -3.632404598067E-02
    1.188502297128E-01    7.483645496816E+00    4.962262390435E+00   -5.101915056379E-01   -3.651173704134E-01   -4.788989242436E-02   -4.179718894359E-02    4.072166744404E+00   -3.215900114430E-01   -3.391415604072E-02
    1.258925483619E-01    7.064389370804E+00    4.609339615366E+00   -4.727536770680E-01   -3.305531952429E-01   -4.523438133591E-02   -3.883560970263E-02    3.814527412910E+00   -2.939910122827E-01   -3.164959266933E-02
    1.333521506131E-01    6.662839104216E+00    4.275235070240E+00   -4.368571052989E-01   -2.980124107358E-01   -4.273659852392E-02   -3.603568569273E-02    3.569339192673E+00   -2.678843197849E-01   -2.951755901996E-02
    1.412537620735E-01    6.277894976559E+00    3.958913694863E+00   -4.024322051246E-01   -2.674213436636E-01   -4.037934777220E-02   -3.338379146375E-02    3.335880407852E+00   -2.432077435183E-01   -2.750622444478E-02
    1.496235734345E-01    5.908537770751E+00    3.659419193879E+00   -3.694178549552E-01   -2.387120634103E-01   -3.814640003715E-02   -3.086767504586E-02    3.113483190008E+00   -2.199044551250E-01   -2.560469769408E-02
    1.584893272837E-01    5.553826209280E+00    3.375870441936E+00   -3.377609686595E-01   -2.118227089322E-01   -3.602241246400E-02   -2.847615585527E-02    2.901531320165E+00   -1.979226018484E-01   -2.380296205404E-02
    1.678804100600E-01    5.212894849945E+00    3.107458140505E+00   -3.074165890752E-01   -1.866966096754E-01   -3.399291545452E-02   -2.619942105436E-02    2.699458300450E+00   -1.772149930778E-01   -2.209184830506E-02
    1.778279494585E-01    4.884952415408E+00    2.853441670190E+00   -2.783479517569E-01   -1.632819341032E-01   -3.204431313678E-02   -2.402883202305E-02    2.506745626433E+00   -1.577392042921E-01   -2.046301323841E-02
    1.883649176061E-01    4.569280561237E+00    2.613146110109E+00   -2.505264201821E-01   -1.415311610347E-01   -3.016388273725E-02   -2.195692453462E-02    2.322921250574E+00   -1.394571885436E-01   -1.890895214720E-02
    1.995262403507E-01    4.265233074795E+00    2.385959380718E+00   -2.239317038800E-01   -1.214006295288E-01   -2.833983008626E-02   -1.997743561612E-02    2.147558217962E+00   -1.223350571123E-01   -1.742296618581E-02
    2.113489130272E-01    3.972235494736E+00    2.171329462061E+00   -1.985515603409E-01   -1.028500572958E-01   -2.656129961607E-02   -1.808526466500E-02    1.980273453191E+00   -1.063427692247E-01   -1.599916897576E-02
    2.238721230814E-01    3.689785135647E+00    1.968761632809E+00   -1.743819640148E-01   -8.584176828083E-02   -2.481847240775E-02   -1.627648472656E-02    1.820726673295E+00   -9.145400180980E-02   -1.463248777446E-02
    2.371373799615E-01    3.417451493780E+00    1.777815667131E+00   -1.514269519212E-01   -7.034009664123E-02   -2.310265607461E-02   -1.454834782341E-02    1.668619396202E+00   -7.764570604838E-02   -1.331868405497E-02
    2.511886527050E-01    3.154876998574E+00    1.598102916995E+00   -1.296985862131E-01   -5.631066338042E-02   -2.140640689603E-02   -1.289925711554E-02    1.523694007444E+00   -6.489781126268E-02   -1.205438212945E-02
    2.660725156783E-01    2.901778059115E+00    1.429283196594E+00   -1.092165270970E-01   -4.371944152353E-02   -1.972367466366E-02   -1.132876592197E-02    1.385732839486E+00   -5.319284163556E-02   -1.083707861920E-02
    2.818383029529E-01    2.657946333851E+00    1.271061373298E+00   -9.000774940883E-02   -3.253187142722E-02   -1.804999475406E-02   -9.837548518479E-03    1.254557207533E+00   -4.251536280378E-02   -9.665182218917E-03
    2.985382718274E-01    2.423250125596E+00    1.123183556288E+00   -7.210591833140E-02   -2.271183991430E-02   -1.638266682201E-02   -8.427355331971E-03    1.130026333362E+00   -3.285145468605E-02   -8.538041552352E-03
    3.162277760400E-01    2.197635768470E+00    9.854327598835E-01   -5.555062536309E-02   -1.422049475096E-02   -1.472099786940E-02   -7.100953923606E-03    1.012036073396E+00   -2.418805803625E-02   -7.455972410863E-03
    3.349654492440E-01    1.981128830827E+00    8.576239045470E-01   -4.038618621766E-02   -7.015051738835E-03   -1.306654516008E-02   -5.862019787105E-03    9.005173499416E-01   -1.651215581974E-02   -6.420287263834E-03
    3.548133993551E-01    1.773834901818E+00    7.395980057391E-01   -2.666020240116E-02   -1.047447491592E-03   -1.142337579498E-02   -4.715005899091E-03    7.954341636334E-01   -9.809881938560E-03   -5.433297866279E-03
    3.758374144141E-01    1.575939662151E+00    6.312153905950E-01   -1.442162976141E-02    3.737043697474E-03   -9.798327237337E-03   -3.664951775344E-03    6.967810421864E-01   -4.065465418783E-03   -4.498316360499E-03
    3.981071806482E-01    1.387707854153E+00    5.323477782398E-01   -3.718270580455E-03    7.401239592744E-03   -8.201251706547E-03   -2.717237466789E-03    6.045797544583E-01    7.400011691283E-04   -3.619622152739E-03
    4.216965134532E-01    1.209480664122E+00    4.428690640788E-01    5.406327993121E-03    1.001745962972E-02   -6.645218677145E-03   -1.877257438095E-03    5.188750911134E-01    4.629939211020E-03   -2.802392928018E-03
    4.466836020616E-01    1.041670904979E+00    3.626446682492E-01    1.291673661557E-02    1.166882329099E-02   -5.146650148530E-03   -1.150020094757E-03    4.397294844090E-01    7.633844926071E-03   -2.052588987005E-03
    4.731512687095E-01    8.847552383080E-01    2.915193501519E-01    1.879034139641E-02    1.245036816030E-02   -3.725319948942E-03   -5.396537651523E-04    3.672162118988E-01    9.788994044133E-03   -1.376765085749E-03
    5.011872431586E-01    7.392624976817E-01    2.293034652816E-01    2.302293719381E-02    1.246977892076E-02   -2.404184300197E-03   -4.881720375782E-05    3.014109047688E-01    1.114227466080E-02   -7.818043115429E-04
    5.308844534858E-01    6.057569677749E-01    1.757577627127E-01    2.563534438765E-02    1.184758266331E-02   -1.208940508164E-03    3.219773812024E-04    2.423810661137E-01    1.175210244397E-02   -2.745430984968E-04
    5.623413341023E-01    4.848152310963E-01    1.305770078398E-01    2.668093939286E-02    1.071651583090E-02   -1.672076966017E-04    5.751137571291E-04    1.901733021882E-01    1.169029092336E-02    1.387349650519E-04
    5.956621520251E-01    3.769949194529E-01    9.337299630200E-02    2.625409066800E-02    9.219767158445E-03    6.928057093863E-04    7.166518831831E-04    1.447979928384E-01    1.104377016717E-02    4.529614614420E-04
    6.309573524797E-01    2.827933886190E-01    6.365792743272E-02    2.449919032821E-02    7.507676344601E-03    1.344334791445E-03    7.570685637902E-04    1.062111820773E-01    9.915920037452E-03    6.651279147997E-04
    6.683439249830E-01    2.025939883467E-01    4.082968327655E-02    2.161968895883E-02    5.732489875867E-03    1.765020557674E-03    7.118384813261E-04    7.429358091044E-02    8.427184728869E-03    7.753369699617E-04
    7.079457911159E-01    1.365972070055E-01    2.416135931989E-02    1.788620677081E-02    4.040682322595E-03    1.941087687063E-03    6.016664339041E-04    4.882675423865E-02    6.714547150479E-03    7.880758395814E-04
    7.498942152746E-01    8.473355053687E-02    1.279849722890E-02    1.364182208017E-02    2.562464006170E-03    1.873092675002E-03    4.520890293024E-04    2.946684842666E-02    4.929163365846E-03    7.137081883763E-04
    7.943282397597E-01    4.655456111508E-02    5.768965217294E-03    9.301287246874E-03    1.398326123555E-03    1.583620649845E-03    2.920267544945E-04    1.571663695267E-02    3.231168488784E-03    5.701494376295E-04
    8.413951456455E-01    2.109789706809E-02    2.012434757054E-03    5.337904094988E-03    6.031054615359E-04    1.127251041014E-03    1.507092528813E-04    6.897265058952E-03    1.780007748605E-03    3.846022503476E-04
    8.912509409587E-01    6.721879090848E-03    4.390517518904E-04    2.245248567173E-03    1.695144263338E-04    6.025790063621E-04    5.221603815707E-05    2.121914360197E-03    7.172906874063E-04    1.950178351019E-04
    9.440608777821E-01    9.043439975781E-04    3.036068027698E-05    4.419393772601E-04    1.667741143796E-05    1.631979765259E-04    6.861589027325E-06    2.747474985586E-04    1.349523719498E-04    5.009764481336E-05
