# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.778279607314E-02    1.209395039083E+01    2.575605189059E+01   -3.015740967028E+00   -1.885158797502E+00    1.887205783016E-01    6.826099728455E-03    9.756901381728E+00   -1.257775132215E+00    4.901311782934E-02
    1.883649295469E-02    1.246900207915E+01    2.472077159373E+01   -2.960585534470E+00   -1.822713130604E+00    1.787030962819E-01    5.051025595151E-03    9.585199343742E+00   -1.226977000390E+00    4.591680758097E-02
    1.995262529991E-02    1.279725223438E+01    2.373478961275E+01   -2.903648265262E+00   -1.760991894166E+00    1.686948219653E-01    3.066105957933E-03    9.414111702015E+00   -1.195907428578E+00    4.277207291710E-02
    2.113489264250E-02    1.308153712720E+01    2.279503789776E+01   -2.845001776341E+00   -1.699943562142E+00    1.586983102184E-01    8.910148962731E-04    9.243577791931E+00   -1.164572514305E+00    3.958486720896E-02
    2.238721372731E-02    1.332450870051E+01    2.189863153371E+01   -2.784715785701E+00   -1.639521448363E+00    1.487172902655E-01   -1.454844477449E-03    9.073536724005E+00   -1.132978982230E+00    3.636135466449E-02
    2.371373949942E-02    1.352864588081E+01    2.104285771249E+01   -2.722858235025E+00   -1.579684558282E+00    1.387565189717E-01   -3.952298273916E-03    8.903927468025E+00   -1.101134363957E+00    3.310791670276E-02
    2.511886686283E-02    1.369626523180E+01    2.022516542521E+01   -2.659494522487E+00   -1.520396847081E+00    1.288217421618E-01   -6.582349870012E-03    8.734688954460E+00   -1.069047074305E+00    2.983116532722E-02
    2.660725325452E-02    1.382953097629E+01    1.944315582452E+01   -2.594688689632E+00   -1.461627324006E+00    1.189197467835E-01   -9.326146710694E-03    8.565760187030E+00   -1.036726484663E+00    2.653795333019E-02
    2.818383208192E-02    1.393046444905E+01    1.869457323142E+01   -2.528503464109E+00   -1.403350005959E+00    1.090584156532E-01   -1.216494024538E-02    8.397080376152E+00   -1.004183082591E+00    2.323536191845E-02
    2.985382907523E-02    1.400095301138E+01    1.797729674649E+01   -2.461001051905E+00   -1.345543892992E+00    9.924665670442E-02   -1.508005849324E-02    8.228589090907E+00   -9.714284671572E-01    1.993073988013E-02
    3.162277960863E-02    1.404275846770E+01    1.728933243498E+01   -2.392243196166E+00   -1.288192962744E+00    8.949434243421E-02   -1.805287246829E-02    8.060226432193E+00   -9.384755209805E-01    1.663169068257E-02
    3.349654704782E-02    1.405752502026E+01    1.662880605585E+01   -2.322291190674E+00   -1.231286183791E+00    7.981241724740E-02   -2.106476753740E-02    7.891933228698E+00   -9.053385036112E-01    1.334607583962E-02
    3.548134218475E-02    1.404678680161E+01    1.599395630945E+01   -2.251208559206E+00   -1.174817544775E+00    7.021283315596E-02   -2.409713959422E-02    7.723651259537E+00   -8.720331666836E-01    1.008202899528E-02
    3.758374382392E-02    1.401197501285E+01    1.538312857580E+01   -2.179056077893E+00   -1.118786098020E+00    6.070858805117E-02   -2.713136697453E-02    7.555323503595E+00   -8.385768740155E-01    6.847955879662E-03
    3.981072058850E-02    1.395442469929E+01    1.479476912059E+01   -2.105898657028E+00   -1.063196021851E+00    5.131373555968E-02   -3.014881387055E-02    7.386894417995E+00   -8.049887659560E-01    3.652528086147E-03
    4.216965401853E-02    1.387538120174E+01    1.422741974957E+01   -2.031802236684E+00   -1.008056834286E+00    4.204336898135E-02   -3.313080717446E-02    7.218310250578E+00   -7.712897161217E-01    5.046891353378E-04
    4.466836303778E-02    1.377600630803E+01    1.367971288969E+01   -1.956834515038E+00   -9.533828999597E-01    3.291358668224E-02   -3.605867473021E-02    7.049519387248E+00   -7.375028189453E-01   -2.586353705102E-03
    4.731512987035E-02    1.365738413534E+01    1.315036707871E+01   -1.881065684602E+00   -8.991943936335E-01    2.394156023934E-02   -3.891373767655E-02    6.880472737406E+00   -7.036531815466E-01   -5.611133145831E-03
    5.011872749299E-02    1.352052676982E+01    1.263818284643E+01   -1.804569470398E+00   -8.455166560307E-01    1.514546126600E-02   -4.167733904133E-02    6.711124160051E+00   -6.697682110457E-01   -8.559938499280E-03
    5.308844871396E-02    1.336637969926E+01    1.214203897176E+01   -1.727422577063E+00   -7.923810610779E-01    6.544487964186E-03   -4.433088382771E-02    6.541430935381E+00   -6.358778626081E-01   -1.142282439692E-02
    5.623413697503E-02    1.319582704883E+01    1.166088909962E+01   -1.649705833340E+00   -7.398241786702E-01   -1.841163390366E-03   -4.685584934324E-02    6.371354280917E+00   -6.020145862399E-01   -1.418963874289E-02
    5.956621897853E-02    1.300969666218E+01    1.119375870531E+01   -1.571504494358E+00   -6.878884994757E-01   -9.990330936841E-03   -4.923389059734E-02    6.200859919276E+00   -5.682135103336E-01   -1.685004594267E-02
    6.309573924774E-02    1.280876504664E+01    1.073974239207E+01   -1.492908899491E+00   -6.366223615530E-01   -1.788090989465E-02   -5.144687155517E-02    6.029918698765E+00   -5.345129684579E-01   -1.939354782047E-02
    6.683439673506E-02    1.259376220825E+01    1.029800150875E+01   -1.414014766996E+00   -5.860800215748E-01   -2.548991004846E-02   -5.347696354155E-02    5.858507269932E+00   -5.009540262597E-01   -2.180954095911E-02
    7.079458359939E-02    1.236537640165E+01    9.867762075304E+00   -1.334923860938E+00   -5.363217055186E-01   -3.279350080926E-02   -5.530672858975E-02    5.686608821033E+00   -4.675810329241E-01   -2.408734990983E-02
    7.498942628119E-02    1.212425881942E+01    9.448313002522E+00   -1.255744481665E+00   -4.874136305702E-01   -3.976711094321E-02   -5.691923619147E-02    5.514213874826E+00   -4.344416476567E-01   -2.621629237914E-02
    7.943282901137E-02    1.187102824363E+01    9.039004589462E+00   -1.176591990448E+00   -4.394280015963E-01   -4.638547678821E-02   -5.829820796288E-02    5.341321147668E+00   -4.015869599409E-01   -2.818572078984E-02
    8.413951989832E-02    1.160627568283E+01    8.639247294089E+00   -1.097589331305E+00   -3.924429520862E-01   -5.262279745067E-02   -5.942811537640E-02    5.167938475798E+00   -3.690715899493E-01   -2.998512873706E-02
    8.912509974568E-02    1.133056901889E+01    8.248510751087E+00   -1.018867539242E+00   -3.465424398402E-01   -5.845284249012E-02   -6.029441252730E-02    4.994083806768E+00   -3.369537702399E-01   -3.160421649038E-02
    9.440609376280E-02    1.104445768451E+01    7.866323025115E+00   -9.405662295835E-01   -3.018160232774E-01   -6.384911703341E-02   -6.088367624804E-02    4.819786257820E+00   -3.052954011167E-01   -3.303299383645E-02
    1.000000063392E-01    1.074847738999E+01    7.492270079384E+00   -8.628338878644E-01   -2.583588390338E-01   -6.878505675107E-02   -6.118382204238E-02    4.645087239709E+00   -2.741620241255E-01   -3.426189128117E-02
    1.059253790647E-01    1.044315492857E+01    7.125995440385E+00   -7.858290363885E-01   -2.162709495694E-01   -7.323422306634E-02   -6.118432568005E-02    4.470041646846E+00   -2.436230232948E-01   -3.528188336040E-02
    1.122018521873E-01    1.012901305481E+01    6.767200020971E+00   -7.097193458628E-01   -1.756570372974E-01   -7.717059148778E-02   -6.087646542380E-02    4.294719101120E+00   -2.137511966910E-01   -3.608462643357E-02
    1.188502297128E-01    9.806575483986E+00    6.415642092453E+00   -6.346828557560E-01   -1.366260426192E-01   -8.056883912424E-02   -6.025359307502E-02    4.119205257268E+00   -1.846229464961E-01   -3.666262155546E-02
    1.258925483619E-01    9.476372007764E+00    6.071137360520E+00   -5.609082578942E-01   -9.929019982307E-02   -8.340466829579E-02   -5.931140372395E-02    3.943603154634E+00   -1.563179419297E-01   -3.700936383890E-02
    1.333521506131E-01    9.138943704643E+00    5.733559102898E+00   -4.885943803319E-01   -6.376434774432E-02   -8.565521897159E-02   -5.804823576353E-02    3.768034597663E+00   -1.289190240190E-01   -3.711955004733E-02
    1.412537620735E-01    8.794848397876E+00    5.402838322461E+00   -4.179505919281E-01   -3.016496160693E-02   -8.729949817943E-02   -5.646535906103E-02    3.592641581042E+00   -1.025116594001E-01   -3.698926542603E-02
    1.496235734345E-01    8.444666079648E+00    5.078963883914E+00   -3.491964524214E-01    1.391124432348E-03   -8.831883931123E-02   -5.456730200249E-02    3.417587693086E+00   -7.718361375402E-02   -3.661618705294E-02
    1.584893272837E-01    8.089004568569E+00    4.761982512049E+00   -2.825616433812E-01    3.078801328645E-02   -8.869750638910E-02   -5.236216147082E-02    3.243059509305E+00   -5.302445662506E-02   -3.599982721153E-02
    1.678804100600E-01    7.728505287451E+00    4.451998661544E+00   -2.182849363719E-01    5.791241453622E-02   -8.842326948661E-02   -4.986190062578E-02    3.069267958383E+00   -3.012476894304E-02   -3.514175785890E-02
    1.778279494585E-01    7.363849097719E+00    4.149174110985E+00   -1.566135541436E-01    8.265542637607E-02   -8.748808023987E-02   -4.708263942644E-02    2.896449596708E+00   -8.575425519694E-03   -3.404585558241E-02
    1.883649176061E-01    6.995762198251E+00    3.853727212022E+00   -9.780204211719E-02    1.049146615527E-01   -8.588879978077E-02   -4.404491508857E-02    2.724867769652E+00    1.153340766063E-02   -3.271854749385E-02
    1.995262403507E-01    6.625022026541E+00    3.565931681688E+00   -4.211048393783E-02    1.245965226376E-01   -8.362798329993E-02   -4.077389291972E-02    2.554813608287E+00    3.011341338782E-02   -3.116905494416E-02
    2.113489130272E-01    6.252463091247E+00    3.286114816019E+00    1.019727657362E-02    1.416188184473E-01   -8.071471610851E-02   -3.729956110399E-02    2.386606804710E+00    4.707941919099E-02   -2.940962835353E-02
    2.238721230814E-01    5.878982644072E+00    3.014654989593E+00    5.885627343654E-02    1.559136917089E-01   -7.716549289422E-02   -3.365676562925E-02    2.220596099757E+00    6.235092667009E-02   -2.745576482640E-02
    2.371373799615E-01    5.505546071371E+00    2.751978291027E+00    1.036034463995E-01    1.674305649922E-01   -7.300512655947E-02   -2.988523149562E-02    2.057159405766E+00    7.585378300976E-02   -2.532639798651E-02
    2.511886527050E-01    5.133191854294E+00    2.498554130917E+00    1.441813291286E-01    1.761395415820E-01   -6.826766934079E-02   -2.602941916582E-02    1.896703475392E+00    8.752218639340E-02   -2.304404785784E-02
    2.660725156783E-01    4.763035908263E+00    2.254889646248E+00    1.803423996358E-01    1.820348614382E-01   -6.299731979624E-02   -2.213824006451E-02    1.739663014789E+00    9.730073982778E-02   -2.063491143157E-02
    2.818383029529E-01    4.396275066922E+00    2.021522715238E+00    2.118544567737E-01    1.851384971153E-01   -5.724928393519E-02   -1.826459342229E-02    1.586499125984E+00    1.051468577436E-01   -1.812890172352E-02
    2.985382718274E-01    4.034189423733E+00    1.799013390440E+00    2.385065129747E-01    1.855037496062E-01   -5.109054528016E-02   -1.446469063262E-02    1.437696949787E+00    1.110333027695E-01   -1.555955211626E-02
    3.162277760400E-01    3.678143180646E+00    1.587933557721E+00    2.601159402622E-01    1.832189306063E-01   -4.460049011427E-02   -1.079715281763E-02    1.293762366692E+00    1.149508892784E-01   -1.296384751325E-02
    3.349654492440E-01    3.329583582900E+00    1.388854636349E+00    2.765364244747E-01    1.784104848457E-01   -3.787130777661E-02   -7.321807657935E-03    1.155217600704E+00    1.169114271369E-01   -1.038189277553E-02
    3.548133993551E-01    2.990037433492E+00    1.202333155778E+00    2.876672404979E-01    1.712460444175E-01   -3.100812974897E-02   -4.098216219810E-03    1.022595559818E+00    1.169505317505E-01   -7.856414515224E-03
    3.758374144141E-01    2.661104586800E+00    1.028894079118E+00    2.934630813566E-01    1.619366712014E-01   -2.412867320568E-02   -1.183870870908E-03    8.964327390263E-01    1.151306475035E-01   -5.432071487528E-03
    3.981071806482E-01    2.344447710778E+00    8.690118010123E-01    2.939454110152E-01    1.507382142150E-01   -1.736242418042E-02    1.367939047380E-03    7.772605088229E-01    1.115438532539E-01   -3.154517880814E-03
    4.216965134532E-01    2.041777485509E+00    7.230888309265E-01    2.892144781267E-01    1.379514090182E-01   -1.084909579777E-02    3.510579210122E-03    6.655946162875E-01    1.063144382323E-01   -1.069225749131E-03
    4.466836020616E-01    1.754832269729E+00    5.914322945311E-01    2.794621026774E-01    1.239203216514E-01   -4.736170535896E-03    5.206804493166E-03    5.619227408752E-01    9.960104275521E-02    7.799937165614E-04
    4.731512687095E-01    1.485351118885E+00    4.742285533194E-01    2.649848598248E-01    1.090286812595E-01    8.246207363332E-04    6.431716025117E-03    4.666899764562E-01    9.159813184266E-02    2.352772014968E-03
    5.011872431586E-01    1.235038879158E+00    3.715164703738E-01    2.461971543582E-01    9.369358876585E-02    5.682203512087E-03    7.175817343789E-03    3.802821605097E-01    8.253651112678E-02    3.614283756449E-03
    5.308844534858E-01    1.005521919403E+00    2.831601565070E-01    2.236434342040E-01    7.835605408820E-02    9.692705478627E-03    7.447980844485E-03    3.030070489710E-01    7.268253079687E-02    4.537658300047E-03
    5.623413341023E-01    7.982928975588E-01    2.088224307659E-01    1.980084358795E-01    6.346779842860E-02    1.272793199860E-02    7.278073272945E-03    2.350734467642E-01    6.233554412510E-02    5.106665968722E-03
    5.956621520251E-01    6.146428183328E-01    1.479407567225E-01    1.701238516738E-01    4.947380856218E-02    1.468611771816E-02    6.718825494041E-03    1.765685677691E-01    5.182309879180E-02    5.318608542286E-03
    6.309573524797E-01    4.555785224750E-01    9.970808777466E-02    1.409693085379E-01    3.679025569402E-02    1.550521095552E-02    5.846455379031E-03    1.274341193969E-01    4.149330634460E-02    5.187272073211E-03
    6.683439249830E-01    3.217237357456E-01    6.306192025783E-02    1.116639075269E-01    2.577767743948E-02    1.517886959256E-02    4.759334783559E-03    8.744192009655E-02    3.170353187956E-02    4.745745033465E-03
    7.079457911159E-01    2.132019112202E-01    3.668593599622E-02    8.344414531264E-02    1.670988255718E-02    1.377513100224E-02    3.573805351688E-03    5.617027329154E-02    2.280478047700E-02    4.048756262248E-03
    7.498942152746E-01    1.294995561010E-01    1.902996089715E-02    5.762052084430E-02    9.739881987582E-03    1.145706727558E-02    2.416088336419E-03    3.298290060468E-02    1.512064961782E-02    3.174014537032E-03
    7.943282397597E-01    6.930974992915E-02    8.355584287627E-03    3.550180698305E-02    4.865983493586E-03    8.503642530133E-03    1.409071792730E-03    1.701302356134E-02    8.919721199993E-03    2.221760458840E-03
    8.413951456455E-01    3.035796581764E-02    2.816628577434E-03    1.826841463854E-02    1.903888206611E-03    5.326010233569E-03    6.529015979867E-04    7.156323559535E-03    4.379740420020E-03    1.311180095683E-03
    8.912509409587E-01    9.218075912971E-03    5.854893905516E-04    6.761125962122E-03    4.760144766043E-04    2.467056244138E-03    1.991834712074E-04    2.078312591664E-03    1.540727430923E-03    5.711405211706E-04
    9.440608777821E-01    1.142705295905E-03    3.729107818415E-05    1.112846431407E-03    3.960198226318E-05    5.480714472438E-04    2.178329820062E-05    2.452369744320E-04    2.399836669694E-04    1.189912183217E-04
