# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.995262529991E-02    1.043472913597E+01    2.297033672397E+01   -3.092872984682E-01   -7.890320998470E-01   -3.689312228440E-02   -1.544633600462E-01    8.621879986382E+00   -2.897224979117E-01   -5.037243086326E-02
    2.113489264250E-02    1.081855901780E+01    2.207005923290E+01   -3.511509246432E-01   -7.747449343366E-01   -4.449701431294E-02   -1.506766673710E-01    8.487210588101E+00   -2.965028060825E-01   -5.131990851744E-02
    2.238721372731E-02    1.115932761994E+01    2.121286173086E+01   -3.901804820482E-01   -7.607570924332E-01   -5.163215486443E-02   -1.470659637586E-01    8.352507720092E+00   -3.026234456005E-01   -5.219102636852E-02
    2.371373949942E-02    1.145954931266E+01    2.039599738952E+01   -4.264523681588E-01   -7.469965558263E-01   -5.831633454232E-02   -1.436138391347E-01    8.217710401657E+00   -3.080856639544E-01   -5.298584752107E-02
    2.511886686283E-02    1.172157259516E+01    1.961688177884E+01   -4.600384413934E-01   -7.333964061132E-01   -6.456607852940E-02   -1.403038050702E-01    8.082756814942E+00   -3.128908008755E-01   -5.370432330529E-02
    2.660725325452E-02    1.194759014725E+01    1.887308305205E+01   -4.910059075475E-01   -7.198942107141E-01   -7.039668929937E-02   -1.371202495373E-01    7.947584378746E+00   -3.170402351554E-01   -5.434632298364E-02
    2.818383208192E-02    1.213964829992E+01    1.816231278162E+01   -5.194180298500E-01   -7.064318932851E-01   -7.582229475941E-02   -1.340483747240E-01    7.812129841894E+00   -3.205354442119E-01   -5.491163000592E-02
    2.985382907523E-02    1.229965595548E+01    1.748241740538E+01   -5.453340610063E-01   -6.929555856579E-01   -8.085573686771E-02   -1.310741505627E-01    7.676329393619E+00   -3.233780461595E-01   -5.539994551341E-02
    3.162277960863E-02    1.242939299826E+01    1.683137025242E+01   -5.688101073118E-01   -6.794154852821E-01   -8.550969244402E-02   -1.281842957301E-01    7.540118793833E+00   -3.255698462868E-01   -5.581089230099E-02
    3.349654704782E-02    1.253051823189E+01    1.620726411875E+01   -5.898987609643E-01   -6.657657358073E-01   -8.979449678714E-02   -1.253661370933E-01    7.403433524997E+00   -3.271128888366E-01   -5.614401866407E-02
    3.548134218475E-02    1.260457688431E+01    1.560830436853E+01   -6.086497629899E-01   -6.519643289679E-01   -9.372044928542E-02   -1.226077257053E-01    7.266208970072E+00   -3.280095075299E-01   -5.639880743828E-02
    3.758374382392E-02    1.265300770784E+01    1.503280253254E+01   -6.251104417667E-01   -6.379730144157E-01   -9.729679306046E-02   -1.198977132079E-01    7.128380616469E+00   -3.282624105306E-01   -5.657468690865E-02
    3.981072058850E-02    1.267714970674E+01    1.447917038109E+01   -6.393258114674E-01   -6.237572963522E-01   -1.005318785720E-01   -1.172253349637E-01    6.989884288666E+00   -3.278747138953E-01   -5.667099722571E-02
    4.216965401853E-02    1.267824853170E+01    1.394591445442E+01   -6.513390209462E-01   -6.092863025960E-01   -1.034333442240E-01   -1.145803952080E-01    6.850656415380E+00   -3.268500395108E-01   -5.668706451712E-02
    4.466836303778E-02    1.265746256630E+01    1.343163102863E+01   -6.611906730840E-01   -5.945329267612E-01   -1.060080457020E-01   -1.119532723373E-01    6.710634332286E+00   -3.251925900173E-01   -5.662216476408E-02
    4.731512987035E-02    1.261586873680E+01    1.293500150069E+01   -6.689211053163E-01   -5.794736124307E-01   -1.082621643913E-01   -1.093348550171E-01    6.569756624243E+00   -3.229072366889E-01   -5.647554510496E-02
    5.011872749299E-02    1.255446807228E+01    1.245478817640E+01   -6.745692300335E-01   -5.640885899836E-01   -1.102012462168E-01   -1.067165858286E-01    6.427963510058E+00   -3.199996153202E-01   -5.624643571020E-02
    5.308844871396E-02    1.247419105501E+01    1.198983044951E+01   -6.781731225045E-01   -5.483618161834E-01   -1.118302462671E-01   -1.040904318331E-01    6.285197276822E+00   -3.164762275146E-01   -5.593406204657E-02
    5.623413697503E-02    1.237590276714E+01    1.153904135380E+01   -6.797704329299E-01   -5.322810604423E-01   -1.131535784599E-01   -1.014488917069E-01    6.141402761335E+00   -3.123445521853E-01   -5.553765966197E-02
    5.956621897853E-02    1.226040788241E+01    1.110140448179E+01   -6.793991585134E-01   -5.158379866994E-01   -1.141751432489E-01   -9.878500261565E-02    5.996527889153E+00   -3.076131640251E-01   -5.505649081155E-02
    6.309573924774E-02    1.212845552178E+01    1.067597125687E+01   -6.770973040669E-01   -4.990282520466E-01   -1.148984739921E-01   -9.609235207538E-02    5.850524272914E+00   -3.022918599280E-01   -5.448985975613E-02
    6.683439673506E-02    1.198074400130E+01    1.026185854890E+01   -6.729037201464E-01   -4.818516208164E-01   -1.153266538364E-01   -9.336509519895E-02    5.703347874636E+00   -2.963917810247E-01   -5.383714546403E-02
    7.079458359939E-02    1.181792549962E+01    9.858246624268E+00   -6.668584005547E-01   -4.643120924002E-01   -1.154624652030E-01   -9.059797356436E-02    5.554959736651E+00   -2.899256050276E-01   -5.309780645676E-02
    7.498942628119E-02    1.164061067383E+01    9.464377420683E+00   -6.590029074094E-01   -4.464180235764E-01   -1.153084312264E-01   -8.778635818890E-02    5.405326785804E+00   -2.829076211826E-01   -5.227141835415E-02
    7.943282901137E-02    1.144937325094E+01    9.079553134956E+00   -6.493808138793E-01   -4.281823459447E-01   -1.148668763542E-01   -8.492626900676E-02    5.254422714484E+00   -2.753539374477E-01   -5.135769933342E-02
    8.413951989832E-02    1.124475461792E+01    8.703135121203E+00   -6.380381391715E-01   -4.096226524816E-01   -1.141400189182E-01   -8.201439145858E-02    5.102228944034E+00   -2.672826314646E-01   -5.035654145923E-02
    8.912509974568E-02    1.102726844595E+01    8.334543081670E+00   -6.250239759314E-01   -3.907612641787E-01   -1.131300232774E-01   -7.904819368239E-02    4.948735673697E+00   -2.587139193751E-01   -4.926804515642E-02
    9.440609376280E-02    1.079740537145E+01    7.973254541951E+00   -6.103906825110E-01   -3.716256898781E-01   -1.118391034751E-01   -7.602590182598E-02    4.793943018555E+00   -2.496703287800E-01   -4.809255703208E-02
    1.000000063392E-01    1.055563776289E+01    7.618804596545E+00   -5.941950127335E-01   -3.522484595869E-01   -1.102696132231E-01   -7.294659436671E-02    4.637862239184E+00   -2.401768741489E-01   -4.683071123189E-02
    1.059253790647E-01    1.030242460202E+01    7.270785911676E+00   -5.764979578660E-01   -3.326674218764E-01   -1.084241486832E-01   -6.981025519311E-02    4.480517066072E+00   -2.302612315260E-01   -4.548347393811E-02
    1.122018521873E-01    1.003821650041E+01    6.928848954148E+00   -5.573657742629E-01   -3.129258356748E-01   -1.063056607436E-01   -6.661783899719E-02    4.321945113809E+00   -2.199539126670E-01   -4.405218253191E-02
    1.188502297128E-01    9.763460885240E+00    6.592702442552E+00   -5.368704704663E-01   -2.930724676468E-01   -1.039175810948E-01   -6.337134497385E-02    4.162199392217E+00   -2.092883955788E-01   -4.253863812786E-02
    1.258925483619E-01    9.478607377188E+00    6.262113983138E+00   -5.150904154086E-01   -2.731616481293E-01   -1.012639560724E-01   -6.007388642400E-02    4.001349907577E+00   -1.983014476519E-01   -4.094509383467E-02
    1.333521506131E-01    9.184113380051E+00    5.936910854024E+00   -4.921109580670E-01   -2.532532859779E-01   -9.834959513049E-02   -5.672976634444E-02    3.839485346792E+00   -1.870329887062E-01   -3.927436789270E-02
    1.412537620735E-01    8.880449901984E+00    5.616980899325E+00   -4.680250535754E-01   -2.334128291315E-01   -9.518023462190E-02   -5.334454887246E-02    3.676714836593E+00   -1.755264487460E-01   -3.752988547535E-02
    1.496235734345E-01    8.568107646492E+00    5.302273503909E+00   -4.429338164803E-01   -2.137111135280E-01   -9.176269552370E-02   -4.992514891913E-02    3.513169776823E+00   -1.638287701959E-01   -3.571574219447E-02
    1.584893272837E-01    8.247603323484E+00    4.992800531998E+00   -4.169473307077E-01   -1.942242780199E-01   -8.810512706872E-02   -4.647987542728E-02    3.349005698127E+00   -1.519904962627E-01   -3.383677461248E-02
    1.678804100600E-01    7.919486274609E+00    4.688637246328E+00   -3.901849152821E-01   -1.750333070874E-01   -8.421713934025E-02   -4.301851152547E-02    3.184404170560E+00   -1.400657892722E-01   -3.189862389514E-02
    1.778279494585E-01    7.584345341045E+00    4.389923057075E+00   -3.627758369985E-01   -1.562237119241E-01   -8.011006808485E-02   -3.955236100376E-02    3.019574696840E+00   -1.281123798901E-01   -2.990780212161E-02
    1.883649176061E-01    7.242815988395E+00    4.096862032395E+00   -3.348597103584E-01   -1.378849490130E-01   -7.579719608382E-02   -3.609428454507E-02    2.854756570520E+00   -1.161915757414E-01   -2.787175570703E-02
    1.995262403507E-01    6.895587657887E+00    3.809723053404E+00   -3.065868497024E-01   -1.201097060568E-01   -7.129399751906E-02   -3.265871578412E-02    2.690220652669E+00   -1.043679480290E-01   -2.579891900453E-02
    2.113489130272E-01    6.543411299615E+00    3.528839482552E+00   -2.781184443954E-01   -1.029929905779E-01   -6.661839168940E-02   -2.926165132234E-02    2.526271012857E+00   -9.270917706319E-02   -2.369878780356E-02
    2.238721230814E-01    6.187107023452E+00    3.254608195490E+00   -2.496268244831E-01   -8.663112057940E-02   -6.179100252908E-02   -2.592060797347E-02    2.363246369179E+00   -8.128567011749E-02   -2.158192855788E-02
    2.371373799615E-01    5.827571776081E+00    2.987487805099E+00   -2.212950122106E-01   -7.112029597320E-02   -5.683541843863E-02   -2.265453939505E-02    2.201521248645E+00   -7.017008423729E-02   -1.946002789875E-02
    2.511886527050E-01    5.465786920488E+00    2.727995884692E+00   -1.933165240805E-01   -5.655513774144E-02   -5.177843480070E-02   -1.948369967135E-02    2.041506774607E+00   -5.943670129811E-02   -1.734589639387E-02
    2.660725156783E-01    5.102825554488E+00    2.476704974993E+00   -1.658946020981E-01   -4.302686636813E-02   -4.665033558724E-02   -1.642946839587E-02    1.883650971326E+00   -4.916070239775E-02   -1.525345378252E-02
    2.818383029529E-01    4.739859355453E+00    2.234237137603E+00   -1.392411114226E-01   -3.062128278181E-02   -4.148503590304E-02   -1.351406617706E-02    1.728438457295E+00   -3.941716012720E-02   -1.319768420521E-02
    2.985382718274E-01    4.378164680713E+00    2.001256797871E+00   -1.135749517612E-01   -1.941639959422E-02   -3.632029178289E-02   -1.076023193233E-02    1.576389379367E+00   -3.027995036763E-02   -1.119455404888E-02
    3.162277760400E-01    4.019127579758E+00    1.778461603599E+00   -8.912003412495E-02   -9.479921690857E-03   -3.119779039703E-02   -8.190787505402E-03    1.428057417974E+00   -2.182039805438E-02   -9.260882445945E-03
    3.349654492440E-01    3.664247291143E+00    1.566571015772E+00   -6.610237589500E-02   -8.664118453112E-04   -2.616316186834E-02   -5.828114356287E-03    1.284026672049E+00   -1.410573745734E-02   -7.414167902885E-03
    3.548133993551E-01    3.315137691717E+00    1.366312347070E+00   -4.474666356939E-02    6.385672775863E-03   -2.126586614070E-02   -3.693503990489E-03    1.144907209392E+00   -7.197296272916E-03   -5.672329325647E-03
    3.758374144141E-01    2.973526046274E+00    1.178403976498E+00   -2.527187210423E-02    1.225712540526E-02   -1.655894419516E-02   -1.806409015398E-03    1.011329047034E+00   -1.148505527005E-03   -4.053393067872E-03
    3.981071806482E-01    2.641248258980E+00    1.003535502422E+00   -7.885833708966E-03    1.675112364682E-02   -1.209851477578E-02   -1.835702165395E-04    8.839343069196E-01    3.997347060087E-03   -2.575088073389E-03
    4.216965134532E-01    2.320239658744E+00    8.423446561261E-01    7.221241227217E-03    1.989628983801E-02   -7.943053547201E-03    1.161972315026E-03    7.633672777084E-01    8.209556540541E-03   -1.254337317239E-03
    4.466836020616E-01    2.012520149429E+00    6.953908975071E-01    1.988449666638E-02    2.174944686234E-02   -4.152323843763E-03    2.221968889209E-03    6.502621068121E-01    1.147258842314E-02   -1.066545687624E-04
    4.731512687095E-01    1.720172321946E+00    5.631257643202E-01    2.997348634913E-02    2.239789405165E-02   -7.858799410617E-04    2.994119562004E-03    5.452278517244E-01    1.378877003077E-02    8.545792245763E-04
    5.011872431586E-01    1.445310851753E+00    4.458602650105E-01    3.740261257211E-02    2.196081268309E-02    2.098927295416E-03    3.483265928212E-03    4.488306418237E-01    1.518097908453E-02    1.618956699663E-03
    5.308844534858E-01    1.190041189523E+00    3.437299178608E-01    4.214296018693E-02    2.058951006740E-02    4.449582759757E-03    3.702541567357E-03    3.615727498964E-01    1.569517651151E-02    2.179996527194E-03
    5.623413341023E-01    9.564051825155E-01    2.566584695849E-01    4.423536431269E-02    1.846596822152E-02    6.221787044830E-03    3.674371263652E-03    2.838684529651E-01    1.540262383610E-02    2.536204124009E-03
    5.956621520251E-01    7.463108448331E-01    1.843219262840E-01    4.380451410462E-02    1.579918468954E-02    7.383749293921E-03    3.431183690121E-03    2.160166946014E-01    1.440149351242E-02    2.692208810131E-03
    6.309573524797E-01    5.614429921089E-01    1.261153342226E-01    4.107350054422E-02    1.281860449933E-02    7.921528107289E-03    3.015607035893E-03    1.581707516492E-01    1.281755248106E-02    2.659942994607E-03
    6.683439249830E-01    4.031508934088E-01    8.112584811928E-02    3.637773175776E-02    9.764015812765E-03    7.845602160940E-03    2.479884081705E-03    1.103053945224E-01    1.080342214441E-02    2.459778402001E-03
    7.079457911159E-01    2.723084073225E-01    4.811709264401E-02    3.017661970636E-02    6.871158396241E-03    7.198750206996E-03    1.884112898243E-03    7.218242424648E-02    8.535858271815E-03    2.121520117209E-03
    7.498942152746E-01    1.691412692364E-01    2.553180161934E-02    2.305987030976E-02    4.352523306884E-03    6.065294638677E-03    1.292830141067E-03    4.331602254128E-02    6.210194711124E-03    1.685076775616E-03
    7.943282397597E-01    9.301521467796E-02    1.152236875787E-02    1.574302371507E-02    2.373236759196E-03    4.581374373059E-03    7.693243170683E-04    2.294010303637E-02    4.030835480825E-03    1.200529328407E-03
    8.413951456455E-01    4.217739722448E-02    4.022500601370E-03    9.041918278790E-03    1.022989989504E-03    2.945205382761E-03    3.670050404168E-04    9.980867204549E-03    2.196038755821E-03    7.271455536065E-04
    8.912509409587E-01    1.344197839046E-02    8.779450829483E-04    3.804833030762E-03    2.874119989898E-04    1.423855637439E-03    1.172511398248E-04    3.039126517673E-03    8.739069410496E-04    3.304348796139E-04
    9.440608777821E-01    1.808657316303E-03    6.071994364068E-05    7.490377400407E-04    2.826940885963E-05    3.443533241661E-04    1.401141564273E-05    3.887536935481E-04    1.620961498949E-04    7.487601634584E-05
