# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.995262529991E-02    1.627926177687E+00    1.455015680573E+00   -1.445899493668E-02   -1.914417369120E-02   -1.208339393869E-02   -1.301265462790E-02    1.035169150987E+00   -1.304997629681E-02   -1.041904881058E-02
    2.113489264250E-02    1.629802273897E+00    1.449086588975E+00   -1.587740435629E-02   -2.035430831065E-02   -1.185379677844E-02   -1.275935615192E-02    1.033314652773E+00   -1.407324916047E-02   -1.020030477448E-02
    2.238721372731E-02    1.632029256103E+00    1.443178838367E+00   -1.732262747197E-02   -2.156588819310E-02   -1.163340571973E-02   -1.251179947131E-02    1.031567032824E+00   -1.510314930162E-02   -9.987066753137E-03
    2.371373949942E-02    1.634608267983E+00    1.437282347891E+00   -1.879379150416E-02   -2.277666149845E-02   -1.142284921039E-02   -1.227038096616E-02    1.029922670388E+00   -1.613826918284E-02   -9.779741413066E-03
    2.511886686283E-02    1.637539375034E+00    1.431385919315E+00   -2.028981717932E-02   -2.398415858808E-02   -1.122274707517E-02   -1.203547798912E-02    1.028377206566E+00   -1.717703408215E-02   -9.578724462974E-03
    2.660725325452E-02    1.640821411618E+00    1.425477138683E+00   -2.180939025766E-02   -2.518567556617E-02   -1.103370602703E-02   -1.180744475327E-02    1.026925463066E+00   -1.821770870838E-02   -9.384397441567E-03
    2.818383208192E-02    1.644451812278E+00    1.419542271287E+00   -2.335095462194E-02   -2.637826017193E-02   -1.085631488242E-02   -1.158660782581E-02    1.025561353946E+00   -1.925836194637E-02   -9.197124162263E-03
    2.985382907523E-02    1.648426425842E+00    1.413566149751E+00   -2.491266262258E-02   -2.755869762299E-02   -1.069113948237E-02   -1.137326124244E-02    1.024277789821E+00   -2.029686933471E-02   -9.017246827692E-03
    3.162277960863E-02    1.652739310889E+00    1.407532055092E+00   -2.649236324241E-02   -2.872349655374E-02   -1.053871585749E-02   -1.116766122255E-02    1.023066574111E+00   -2.133088530335E-02   -8.845081789364E-03
    3.349654704782E-02    1.657382511054E+00    1.401421590725E+00   -2.808756874509E-02   -2.986887348000E-02   -1.039954512816E-02   -1.097002047672E-02    1.021918290865E+00   -2.235785619426E-02   -8.680914937644E-03
    3.548134218475E-02    1.662345808664E+00    1.395214549496E+00   -2.969542344503E-02   -3.099074678597E-02   -1.027408538057E-02   -1.078050210162E-02    1.020822183769E+00   -2.337497674250E-02   -8.524996713303E-03
    3.758374382392E-02    1.667616454966E+00    1.388888773850E+00   -3.131267059955E-02   -3.208471388130E-02   -1.016274391776E-02   -1.059921303303E-02    1.019766025904E+00   -2.437919160881E-02   -8.377535194020E-03
    3.981072058850E-02    1.673178875182E+00    1.382420009474E+00   -3.293561769681E-02   -3.314604131002E-02   -1.006586862466E-02   -1.042619712129E-02    1.018735979860E+00   -2.536718098880E-02   -8.238696314008E-03
    4.216965401853E-02    1.679014346819E+00    1.375781752918E+00   -3.456009415129E-02   -3.416967112253E-02   -9.983738446005E-03   -1.026142799161E-02    1.017716447984E+00   -2.633534561387E-02   -8.108588564282E-03
    4.466836303778E-02    1.685100649376E+00    1.368945093887E+00   -3.618143770600E-02   -3.515019290512E-02   -9.916553366091E-03   -1.010480050697E-02    1.016689912481E+00   -2.727979480171E-02   -7.987262454183E-03
    4.731512987035E-02    1.691411683728E+00    1.361878553162E+00   -3.779441632441E-02   -3.608184551416E-02   -9.864419754832E-03   -9.956123971308E-03    1.015636765261E+00   -2.819633496322E-02   -7.874701940062E-03
    5.011872749299E-02    1.697917059436E+00    1.354547917430E+00   -3.939321664127E-02   -3.695851802697E-02   -9.827348299964E-03   -9.815112960390E-03    1.014535127532E+00   -2.908045941658E-02   -7.770817016557E-03
    5.308844871396E-02    1.704581648749E+00    1.346916072655E+00   -4.097139362546E-02   -3.777374972445E-02   -9.805227236953E-03   -9.681378995020E-03    1.013360659404E+00   -2.992733472030E-02   -7.675435921962E-03
    5.623413697503E-02    1.711365105234E+00    1.338942838070E+00   -4.252183015320E-02   -3.852073651977E-02   -9.797816731494E-03   -9.554421899818E-03    1.012086359735E+00   -3.073181502505E-02   -7.588297053351E-03
    5.956621897853E-02    1.718221346458E+00    1.330584803408E+00   -4.403668840983E-02   -3.919234283589E-02   -9.804731691655E-03   -9.433621162683E-03    1.010682357050E+00   -3.148840704428E-02   -7.509040628614E-03
    6.309573924774E-02    1.725097999669E+00    1.321795172542E+00   -4.550740100935E-02   -3.978111992887E-02   -9.825425637811E-03   -9.318227460756E-03    1.009115692460E+00   -3.219129083171E-02   -7.437200164688E-03
    6.683439673506E-02    1.731935810137E+00    1.312523617458E+00   -4.692458531038E-02   -4.027933172702E-02   -9.859173644889E-03   -9.207352716837E-03    1.007350095982E+00   -3.283431809275E-02   -7.372193883547E-03
    7.079458359939E-02    1.738668012421E+00    1.302716147296E+00   -4.827804047241E-02   -4.067898238202E-02   -9.905054406711E-03   -9.099969969336E-03    1.005345758156E+00   -3.341102174087E-02   -7.313316172243E-03
    7.498942628119E-02    1.745219665670E+00    1.292314998105E+00   -4.955670820196E-02   -4.097188928940E-02   -9.961930940120E-03   -8.994895302051E-03    1.003059099437E+00   -3.391462548214E-02   -7.259729241138E-03
    7.943282901137E-02    1.751506955100E+00    1.281258549915E+00   -5.074863834958E-02   -4.114969721715E-02   -1.002843277339E-02   -8.890790120726E-03    1.000442540492E+00   -3.433806576705E-02   -7.210454061625E-03
    8.413951989832E-02    1.757436462743E+00    1.269481279581E+00   -5.184100790841E-02   -4.120396993138E-02   -1.010293631468E-02   -8.786155169555E-03    9.974442775146E-01   -3.467403922493E-02   -7.164367754170E-03
    8.912509974568E-02    1.762904412932E+00    1.256913758326E+00   -5.282005716923E-02   -4.112627658781E-02   -1.018353927494E-02   -8.679328931499E-03    9.940080675261E-01   -3.491500543399E-02   -7.120190046921E-03
    9.440609376280E-02    1.767795899342E+00    1.243482705235E+00   -5.367111789385E-02   -4.090827738953E-02   -1.026805265594E-02   -8.568485291542E-03    9.900730298818E-01   -3.505325931201E-02   -7.076483006787E-03
    1.000000063392E-01    1.771984103223E+00    1.229111109440E+00   -5.437866786203E-02   -4.054187139994E-02   -1.035396596269E-02   -8.451645981823E-03    9.855734715903E-01   -3.508098465220E-02   -7.031646297992E-03
    1.059253790647E-01    1.775329515567E+00    1.213718435983E+00   -5.492630009268E-02   -4.001928944875E-02   -1.043841082598E-02   -8.326676229768E-03    9.804387457685E-01   -3.499032722726E-02   -6.983915722332E-03
    1.122018521873E-01    1.777679179298E+00    1.197220931456E+00   -5.529683773575E-02   -3.933328338985E-02   -1.051830269580E-02   -8.191304252396E-03    9.745931539316E-01   -3.477347747810E-02   -6.931363040128E-03
    1.188502297128E-01    1.778865972771E+00    1.179532049997E+00   -5.547243381194E-02   -3.847729500727E-02   -1.058998792581E-02   -8.043135825335E-03    9.679559060025E-01   -3.442279956952E-02   -6.871905843931E-03
    1.258925483619E-01    1.778707961023E+00    1.160563020888E+00   -5.543457818335E-02   -3.744567808656E-02   -1.064958153957E-02   -7.879681641967E-03    9.604411536154E-01   -3.393091832331E-02   -6.803307174262E-03
    1.333521506131E-01    1.777007847473E+00    1.140223581986E+00   -5.516442528928E-02   -3.623391351198E-02   -1.069278826541E-02   -7.698385020348E-03    9.519581152212E-01   -3.329088476290E-02   -6.723193013735E-03
    1.412537620735E-01    1.773552566682E+00    1.118422906247E+00   -5.464287299039E-02   -3.483887831684E-02   -1.071493532177E-02   -7.496663164618E-03    9.424113148727E-01   -3.249635813804E-02   -6.629072767181E-03
    1.496235734345E-01    1.768113070065E+00    1.095070752966E+00   -5.385090313524E-02   -3.325908612034E-02   -1.071098043405E-02   -7.271944214702E-03    9.317009614345E-01   -3.154176177179E-02   -6.518360392414E-03
    1.584893272837E-01    1.760444359519E+00    1.070078870679E+00   -5.276984604746E-02   -3.149506931471E-02   -1.067553167965E-02   -7.021746561494E-03    9.197234940509E-01   -3.042256336025E-02   -6.388408016576E-03
    1.678804100600E-01    1.750285850017E+00    1.043362693745E+00   -5.138180573927E-02   -2.954966443771E-02   -1.060288759338E-02   -6.743735460092E-03    9.063723328390E-01   -2.913540340267E-02   -6.236537808484E-03
    1.778279494585E-01    1.737362142469E+00    1.014843362219E+00   -4.967015769756E-02   -2.742836753484E-02   -1.048707110604E-02   -6.435810248997E-03    8.915388691255E-01   -2.767852475070E-02   -6.060109116809E-03
    1.883649176061E-01    1.721384312873E+00    9.844501034468E-01   -4.762008892308E-02   -2.513969885974E-02   -1.032190502757E-02   -6.096192552759E-03    8.751137399395E-01   -2.605198172720E-02   -5.856562776238E-03
    1.995262403507E-01    1.702051839267E+00    9.521230097286E-01   -4.521929265542E-02   -2.269557366826E-02   -1.010109770871E-02   -5.723547163572E-03    8.569884343287E-01   -2.425798589737E-02   -5.623504374045E-03
    2.113489130272E-01    1.679055308201E+00    9.178162432610E-01   -4.245879561487E-02   -2.011168362175E-02   -9.818368876954E-03   -5.317092775482E-03    8.370572836570E-01   -2.230130223819E-02   -5.358784576850E-03
    2.238721230814E-01    1.652080064063E+00    8.815016931564E-01   -3.933382928634E-02   -1.740781743938E-02   -9.467587961421E-03   -4.876740778805E-03    8.152198918032E-01   -2.018959731754E-02   -5.060597652472E-03
    2.371373799615E-01    1.620810986761E+00    8.431730987160E-01   -3.584491929335E-02   -1.460818230180E-02   -9.042970894115E-03   -4.403243667806E-03    7.913840635366E-01   -1.793388077271E-02   -4.727597322295E-03
    2.511886527050E-01    1.584938605443E+00    8.028506372078E-01   -3.199906263707E-02   -1.174165744846E-02   -8.539311771856E-03   -3.898341360929E-03    7.654692897291E-01   -1.554889388457E-02   -4.359028998419E-03
    2.660725156783E-01    1.544166776258E+00    7.605859514690E-01   -2.781107558107E-02   -8.841927849762E-03   -7.952267317190E-03   -3.364921289846E-03    7.374108453202E-01   -1.305353438185E-02   -3.954868377992E-03
    2.818383029529E-01    1.498222168145E+00    7.164675607985E-01   -2.330500176967E-02   -5.947526106181E-03   -7.278696963353E-03   -2.807174071003E-03    7.071645486570E-01   -1.047125598773E-02   -3.515983219399E-03
    2.985382718274E-01    1.446865809402E+00    6.706265556784E-01   -1.851566959224E-02   -3.101668519117E-03   -6.517073565882E-03   -2.230731069692E-03    6.747122173625E-01   -7.830398430929E-03   -3.044301698976E-03
    3.162277760400E-01    1.389906943219E+00    6.232424201898E-01   -1.349028777926E-02   -3.518884282773E-04   -5.667945048868E-03   -1.642785463345E-03    6.400678335247E-01   -5.164474591910E-03   -2.542993324239E-03
    3.349654492440E-01    1.327219417657E+00    5.745487529380E-01   -8.289991584067E-03    2.250628880566E-03   -4.734479808417E-03   -1.052172693184E-03    6.032843973505E-01   -2.512310554945E-03   -2.016644730660E-03
    3.548133993551E-01    1.258760782818E+00    5.248385651451E-01   -2.991311186134E-03    4.652061650360E-03   -3.723068277280E-03   -4.693897706773E-04    5.644613991239E-01    8.196447397027E-05   -1.471438141441E-03
    3.758374144141E-01    1.184594175791E+00    4.744687206792E-01    2.312654622371E-03    6.797383118469E-03   -2.643985246259E-03    9.346564498043E-05    5.237527706162E-01    2.569175774146E-03   -9.153036277530E-04
    3.981071806482E-01    1.104912922761E+00    4.238629462388E-01    7.511509868148E-03    8.632290231905E-03   -1.512076237532E-03    6.228684617183E-04    4.813750830488E-01    4.895679532087E-03   -3.580415030789E-04
    4.216965134532E-01    1.020067558299E+00    3.735126804765E-01    1.247756732411E-02    1.010567531065E-02   -3.474528738537E-04    1.104186498622E-03    4.376156336804E-01    7.004344261295E-03    1.886172980648E-04
    4.466836020616E-01    9.305946239976E-01    3.239748533640E-01    1.706691748837E-02    1.117270431491E-02    8.238788885439E-04    1.522182277138E-03    3.928399000570E-01    8.836057397295E-03    7.110374801150E-04
    4.731512687095E-01    8.372461270057E-01    2.758655007555E-01    2.112200010749E-02    1.179846764657E-02    1.969538159742E-03    1.861736957309E-03    3.474976331013E-01    1.033189002940E-02    1.193834391142E-03
    5.011872431586E-01    7.410178663673E-01    2.298479432224E-01    2.447625570639E-02    1.196217826249E-02    3.050562517754E-03    2.108834010971E-03    3.021266008380E-01    1.143601889679E-02    1.620204777680E-03
    5.308844534858E-01    6.431739135648E-01    1.866141276072E-01    2.696144208899E-02    1.166172660869E-02    4.021666706292E-03    2.251820633850E-03    2.573526796381E-01    1.209956518386E-02    1.972494859762E-03
    5.623413341023E-01    5.452632876957E-01    1.468576975834E-01    2.841843632247E-02    1.091830331770E-02    4.832221182975E-03    2.282954331987E-03    2.138846169263E-01    1.228542037729E-02    2.233080771091E-03
    5.956621520251E-01    4.491232100476E-01    1.112375198366E-01    2.871230674892E-02    9.780536516042E-03    5.428298021946E-03    2.200189703241E-03    1.725013680460E-01    1.197411966719E-02    2.385638493520E-03
    6.309573524797E-01    3.568611355636E-01    8.033087471459E-02    2.775235769282E-02    8.327385726797E-03    5.756266968882E-03    2.009084176340E-03    1.340294524944E-01    1.117064988924E-02    2.416902260364E-03
    6.683439249830E-01    2.708049226991E-01    5.457654155372E-02    2.551777419312E-02    6.668598176017E-03    5.768524709488E-03    1.724599047833E-03    9.930732693345E-02    9.911960654897E-03    2.318987739613E-03
    7.079457911159E-01    1.934068355555E-01    3.420986527631E-02    2.208867354462E-02    4.941157841457E-03    5.432135148993E-03    1.372381596496E-03    6.913339031420E-02    8.274530054264E-03    2.092355410960E-03
    7.498942152746E-01    1.270823987746E-01    1.919503807232E-02    1.768108412959E-02    3.299718607276E-03    4.741237153044E-03    9.888597378623E-04    4.419403835505E-02    6.380825431592E-03    1.749414239870E-03
    7.943282397597E-01    7.395920516665E-02    9.164903972576E-03    1.268139717034E-02    1.898758256505E-03    3.734040382168E-03    6.191399745300E-04    2.496833713112E-02    4.402540451454E-03    1.318628774224E-03
    8.413951456455E-01    3.550333635283E-02    3.386505671028E-03    7.669415802880E-03    8.645192704957E-04    2.514709484372E-03    3.112538942264E-04    1.160665067767E-02    2.556740981622E-03    8.486871694589E-04
    8.912509409587E-01    1.198176212946E-02    7.826105740037E-04    3.404476857368E-03    2.567452117096E-04    1.278103735280E-03    1.049214180946E-04    3.782316340318E-03    1.087521982076E-03    4.114654000326E-04
    9.440608777821E-01    1.707511576341E-03    5.732466094469E-05    7.080633158503E-04    2.671033557005E-05    3.258631425408E-04    1.324263161467E-05    5.187567293153E-04    2.162133961763E-04    9.986048014938E-05
