# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.883649295469E-02    1.000514703656E+01    2.391661392086E+01   -3.121163442636E-01   -9.483515032414E-01    1.396063605393E-02   -5.634645198034E-02    8.756575993770E+00   -3.330886907952E-01   -1.101597892649E-02
    1.995262529991E-02    1.043472913597E+01    2.297033672397E+01   -3.649555830268E-01   -9.310491295720E-01    1.184627334657E-02   -5.380030732026E-02    8.621879986382E+00   -3.418693352912E-01   -1.092080667361E-02
    2.113489264250E-02    1.081855901780E+01    2.207005923290E+01   -4.143541977581E-01   -9.141904326761E-01    9.815327934900E-03   -5.144797530528E-02    8.487210588101E+00   -3.498700237574E-01   -1.085422010494E-02
    2.238721372731E-02    1.115932761994E+01    2.121286173086E+01   -4.604086427630E-01   -8.976849343177E-01    7.857802689177E-03   -4.927952917289E-02    8.352507720092E+00   -3.570923105271E-01   -1.081615670486E-02
    2.371373949942E-02    1.145954931266E+01    2.039599738952E+01   -5.032090662157E-01   -8.814476536889E-01    5.964543541301E-03   -4.728539956869E-02    8.217710401657E+00   -3.635376676234E-01   -1.080642111329E-02
    2.511886686283E-02    1.172157259516E+01    1.961688177884E+01   -5.428402602531E-01   -8.653996278166E-01    4.127216290365E-03   -4.545633108114E-02    8.082756814942E+00   -3.692076759143E-01   -1.082468523197E-02
    2.660725325452E-02    1.194759014725E+01    1.887308305205E+01   -5.793815269690E-01   -8.494671869488E-01    2.338277198810E-03   -4.378334715202E-02    7.947584378746E+00   -3.741039623584E-01   -1.087048521411E-02
    2.818383208192E-02    1.213964829992E+01    1.816231278162E+01   -6.129075162717E-01   -8.335818016436E-01    5.909526175271E-04   -4.225771392693E-02    7.812129841894E+00   -3.782282702926E-01   -1.094321884724E-02
    2.985382907523E-02    1.229965595548E+01    1.748241740538E+01   -6.434881456970E-01   -8.176799080595E-01   -1.120781344424E-03   -4.087090642600E-02    7.676329393619E+00   -3.815825090740E-01   -1.104213672210E-02
    3.162277960863E-02    1.242939299826E+01    1.683137025242E+01   -6.711896200512E-01   -8.017027397395E-01   -2.802216082799E-03   -3.961457637064E-02    7.540118793833E+00   -3.841688089230E-01   -1.116634449452E-02
    3.349654704782E-02    1.253051823189E+01    1.620726411875E+01   -6.960739975446E-01   -7.855961866983E-01   -4.457933469283E-03   -3.848052179330E-02    7.403433524997E+00   -3.859895820236E-01   -1.131479943295E-02
    3.548134218475E-02    1.260457688431E+01    1.560830436853E+01   -7.181999720365E-01   -7.693106796483E-01   -6.091796505511E-03   -3.746065912539E-02    7.266208970072E+00   -3.870475821406E-01   -1.148629947130E-02
    3.758374382392E-02    1.265300770784E+01    1.503280253254E+01   -7.376233904884E-01   -7.528010836028E-01   -7.706982032139E-03   -3.654699418546E-02    7.128380616469E+00   -3.873460048773E-01   -1.167948305050E-02
    3.981072058850E-02    1.267714970674E+01    1.447917038109E+01   -7.543973691249E-01   -7.360266939021E-01   -9.305976215822E-03   -3.573159866013E-02    6.989884288666E+00   -3.868885271463E-01   -1.189282688779E-02
    4.216965401853E-02    1.267824853170E+01    1.394591445442E+01   -7.685728231156E-01   -7.189510817142E-01   -1.089058403653E-02   -3.500658643079E-02    6.850656415380E+00   -3.856794227334E-01   -1.212463213288E-02
    4.466836303778E-02    1.265746256630E+01    1.343163102863E+01   -7.801976634099E-01   -7.015422618044E-01   -1.246193075400E-02   -3.436409236751E-02    6.710634332286E+00   -3.837236507077E-01   -1.237303401083E-02
    4.731512987035E-02    1.261586873680E+01    1.293500150069E+01   -7.893194877343E-01   -6.837724378618E-01   -1.402047094858E-02   -3.379625831194E-02    6.569756624243E+00   -3.810269591187E-01   -1.263598861589E-02
    5.011872749299E-02    1.255446807228E+01    1.245478817640E+01   -7.959842122781E-01   -6.656182819528E-01   -1.556598065449E-02   -3.329519686765E-02    6.427963510058E+00   -3.775959981413E-01   -1.291127215669E-02
    5.308844871396E-02    1.247419105501E+01    1.198983044951E+01   -8.002367654364E-01   -6.470608632363E-01   -1.709756146701E-02   -3.285300743784E-02    6.285197276822E+00   -3.734384395957E-01   -1.319647732922E-02
    5.623413697503E-02    1.237590276714E+01    1.153904135380E+01   -8.021215740285E-01   -6.280857497542E-01   -1.861363769653E-02   -3.246174517963E-02    6.141402761335E+00   -3.685631085163E-01   -1.348901111421E-02
    5.956621897853E-02    1.226040788241E+01    1.110140448179E+01   -8.016834743334E-01   -6.086831050471E-01   -2.011195554773E-02   -3.211341905135E-02    5.996527889153E+00   -3.629801229456E-01   -1.378609371234E-02
    6.309573924774E-02    1.212845552178E+01    1.067597125687E+01   -7.989673116079E-01   -5.888478045316E-01   -2.158958064518E-02   -3.179998811872E-02    5.850524272914E+00   -3.567010431099E-01   -1.408475821298E-02
    6.683439673506E-02    1.198074400130E+01    1.026185854890E+01   -7.940189290774E-01   -5.685795701227E-01   -2.304289623745E-02   -3.151336227128E-02    5.703347874636E+00   -3.497390154202E-01   -1.438185116189E-02
    7.079458359939E-02    1.181792549962E+01    9.858246624268E+00   -7.868855189854E-01   -5.478831210578E-01   -2.446760215735E-02   -3.124540785315E-02    5.554959736651E+00   -3.421089994361E-01   -1.467403798659E-02
    7.498942628119E-02    1.164061067383E+01    9.464377420683E+00   -7.776161241704E-01   -5.267683182429E-01   -2.585871666532E-02   -3.098795712889E-02    5.405326785804E+00   -3.338278563095E-01   -1.495780404228E-02
    7.943282901137E-02    1.144937325094E+01    9.079553134956E+00   -7.662621214925E-01   -5.052504208222E-01   -2.721057565227E-02   -3.073282712845E-02    5.254422714484E+00   -3.249145932525E-01   -1.522946461751E-02
    8.413951989832E-02    1.124475461792E+01    8.703135121203E+00   -7.528779300926E-01   -4.833501883130E-01   -2.851684995169E-02   -3.047184158858E-02    5.102228944034E+00   -3.153905416815E-01   -1.548517453357E-02
    8.912509974568E-02    1.102726844595E+01    8.334543081670E+00   -7.375213617614E-01   -4.610939592377E-01   -2.977052717976E-02   -3.019686188766E-02    4.948735673697E+00   -3.052795564199E-01   -1.572094163825E-02
    9.440609376280E-02    1.079740537145E+01    7.973254541951E+00   -7.202542377692E-01   -4.385141937251E-01   -3.096396348145E-02   -2.989982569506E-02    4.793943018555E+00   -2.946082197869E-01   -1.593264411786E-02
    1.000000063392E-01    1.055563776289E+01    7.618804596545E+00   -7.011435269983E-01   -4.156492768229E-01   -3.208888264176E-02   -2.957279712589E-02    4.637862239184E+00   -2.834060485790E-01   -1.611605222801E-02
    1.059253790647E-01    1.030242460202E+01    7.270785911676E+00   -6.802611984675E-01   -3.925438694256E-01   -3.313641081912E-02   -2.920801270673E-02    4.480517066072E+00   -2.717057002219E-01   -1.626685454376E-02
    1.122018521873E-01    1.003821650041E+01    6.928848954148E+00   -6.576854339404E-01   -3.692490165890E-01   -3.409711460369E-02   -2.879796264285E-02    4.321945113809E+00   -2.595431782487E-01   -1.638068930839E-02
    1.188502297128E-01    9.763460885240E+00    6.592702442552E+00   -6.335012026982E-01   -3.458222624364E-01   -3.496105435113E-02   -2.833546313341E-02    4.162199392217E+00   -2.469579863366E-01   -1.645318480668E-02
    1.258925483619E-01    9.478607377188E+00    6.262113983138E+00   -6.078009792125E-01   -3.223277161634E-01   -3.571784623103E-02   -2.781374446909E-02    4.001349907577E+00   -2.339935095987E-01   -1.648000372324E-02
    1.333521506131E-01    9.184113380051E+00    5.936910854024E+00   -5.806854743299E-01   -2.988360695550E-01   -3.635674230705E-02   -2.722655324731E-02    3.839485346792E+00   -2.206968529797E-01   -1.645689123066E-02
    1.412537620735E-01    8.880449901984E+00    5.616980899325E+00   -5.522643740778E-01   -2.754245504536E-01   -3.686672624345E-02   -2.656826778836E-02    3.676714836593E+00   -2.071192634033E-01   -1.637974357601E-02
    1.496235734345E-01    8.568107646492E+00    5.302273503909E+00   -5.226569925001E-01   -2.521767444806E-01   -3.723664294215E-02   -2.583401715190E-02    3.513169776823E+00   -1.933161324100E-01   -1.624466881066E-02
    1.584893272837E-01    8.247603323484E+00    4.992800531998E+00   -4.919932274087E-01   -2.291824946378E-01   -3.745532334883E-02   -2.501982653810E-02    3.349005698127E+00   -1.793471004234E-01   -1.604807070175E-02
    1.678804100600E-01    7.919486274609E+00    4.688637246328E+00   -4.604138739298E-01   -2.065373617137E-01   -3.751176640262E-02   -2.412276023756E-02    3.184404170560E+00   -1.652760783876E-01   -1.578673361255E-02
    1.778279494585E-01    7.584345341045E+00    4.389923057075E+00   -4.280714654483E-01   -1.843422479689E-01   -3.739533483421E-02   -2.314107970191E-02    3.019574696840E+00   -1.511711878481E-01   -1.545792018804E-02
    1.883649176061E-01    7.242815988395E+00    4.096862032395E+00   -3.951307455279E-01   -1.627027110615E-01   -3.709598740600E-02   -2.207440778129E-02    2.854756570520E+00   -1.371047711222E-01   -1.505947805615E-02
    1.995262403507E-01    6.895587657887E+00    3.809723053404E+00   -3.617690834239E-01   -1.417281214529E-01   -3.660454718628E-02   -2.092389703315E-02    2.690220652669E+00   -1.231530215139E-01   -1.458995565449E-02
    2.113489130272E-01    6.543411299615E+00    3.528839482552E+00   -3.281766807998E-01   -1.215305869661E-01   -3.591300865783E-02   -1.969239804459E-02    2.526271012857E+00   -1.093958010387E-01   -1.404872636944E-02
    2.238721230814E-01    6.187107023452E+00    3.254608195490E+00   -2.945568851989E-01   -1.022237617772E-01   -3.501488624159E-02   -1.838462258785E-02    2.363246369179E+00   -9.591618949881E-02   -1.343611972969E-02
    2.371373799615E-01    5.827571776081E+00    2.987487805099E+00   -2.611256608410E-01   -8.392116071526E-02   -3.390560548448E-02   -1.700729470935E-02    2.201521248645E+00   -8.279992140219E-02   -1.275355750703E-02
    2.511886527050E-01    5.465786920488E+00    2.727995884692E+00   -2.281113550538E-01   -6.673443549028E-02   -3.258293805209E-02   -1.556928163279E-02    2.041506774607E+00   -7.013464853834E-02   -1.200369210810E-02
    2.660725156783E-01    5.102825554488E+00    2.476704974993E+00   -1.957537911501E-01   -5.077122526197E-02   -3.104747881640E-02   -1.408169404995E-02    1.883650971326E+00   -5.800908376915E-02   -1.119054322186E-02
    2.818383029529E-01    4.739859355453E+00    2.234237137603E+00   -1.643029676686E-01   -3.613277417473E-02   -2.930316278166E-02   -1.255794119697E-02    1.728438457295E+00   -4.651181191962E-02   -1.031962799810E-02
    2.985382718274E-01    4.378164680713E+00    2.001256797871E+00   -1.340171838370E-01   -2.291113624544E-02   -2.735781482357E-02   -1.101374201694E-02    1.576389379367E+00   -3.573000571046E-02   -9.398078110458E-03
    3.162277760400E-01    4.019127579758E+00    1.778461603599E+00   -1.051606521656E-01   -1.118620248833E-02   -2.522372338401E-02   -9.467035860314E-03    1.428057417974E+00   -2.574782777455E-02   -8.434735948667E-03
    3.349654492440E-01    3.664247291143E+00    1.566571015772E+00   -7.800007065824E-02   -1.022356371286E-03   -2.291822209306E-02   -7.937827877420E-03    1.284026672049E+00   -1.664461380491E-02   -7.440219852423E-03
    3.548133993551E-01    3.315137691717E+00    1.366312347070E+00   -5.280056689153E-02    7.535023075554E-03   -2.046425842029E-02   -6.447907482024E-03    1.144907209392E+00   -8.492729803351E-03   -6.426945206771E-03
    3.758374144141E-01    2.973526046274E+00    1.178403976498E+00   -2.982052888579E-02    1.446327207960E-02   -1.789091875421E-02   -5.020434298866E-03    1.011329047034E+00   -1.355223788023E-03   -5.409095222266E-03
    3.981071806482E-01    2.641248258980E+00    1.003535502422E+00   -9.305196343858E-03    1.976614017827E-02   -1.523386876127E-02   -3.679365531309E-03    8.839343069196E-01    4.716825211056E-03   -4.402503956868E-03
    4.216965134532E-01    2.320239658744E+00    8.423446561261E-01    8.520984583941E-03    2.347740141242E-02   -1.253565121522E-02   -2.448707867222E-03    7.633672777084E-01    9.687185695900E-03   -3.424460159206E-03
    4.466836020616E-01    2.012520149429E+00    6.953908975071E-01    2.346348560065E-02    2.566410615459E-02   -9.845785287135E-03   -1.351563392872E-03    6.502621068121E-01    1.353752713910E-02   -2.493389139660E-03
    4.731512687095E-01    1.720172321946E+00    5.631257643202E-01    3.536838156649E-02    2.642926664844E-02   -7.220528894018E-03   -4.089764044064E-04    5.452278517244E-01    1.627059575587E-02   -1.628396592890E-03
    5.011872431586E-01    1.445310851753E+00    4.458602650105E-01    4.413466814054E-02    2.591351547960E-02   -4.722238189649E-03    3.614342193207E-04    4.488306418237E-01    1.791338700345E-02   -8.486505716052E-04
    5.308844534858E-01    1.190041189523E+00    3.437299178608E-01    4.972822576831E-02    2.429539359715E-02   -2.418125836093E-03    9.470284731829E-04    3.615727498964E-01    1.852013426622E-02   -1.725695354715E-04
    5.623413341023E-01    9.564051825155E-01    2.566584695849E-01    5.219723943756E-02    2.178963776338E-02   -3.782198987581E-04    1.341836132122E-03    2.838684529651E-01    1.817492535286E-02    3.831993042904E-04
    5.956621520251E-01    7.463108448331E-01    1.843219262840E-01    5.168884096901E-02    1.864286276312E-02    1.327725515099E-03    1.548292180350E-03    2.160166946014E-01    1.699360267076E-02    8.050374674050E-04
    6.309573524797E-01    5.614429921089E-01    1.261153342226E-01    4.846627524735E-02    1.512581118531E-02    2.634708268635E-03    1.578855139261E-03    1.581707516492E-01    1.512456981541E-02    1.083853155421E-03
    6.683439249830E-01    4.031508934088E-01    8.112584811928E-02    4.292532014278E-02    1.152143040234E-02    3.488759946021E-03    1.457256535911E-03    1.103053945224E-01    1.274791834946E-02    1.216817444166E-03
    7.079457911159E-01    2.723084073225E-01    4.811709264401E-02    3.560807667581E-02    8.107890724868E-03    3.855547968783E-03    1.218992262633E-03    7.218242424648E-02    1.007221812099E-02    1.209303855214E-03
    7.498942152746E-01    1.691412692364E-01    2.553180161934E-02    2.721039129347E-02    5.135929244326E-03    3.731945825921E-03    9.104898703857E-04    4.331602254128E-02    7.327960904742E-03    1.076953810423E-03
    7.943282397597E-01    9.301521467796E-02    1.152236875787E-02    1.857659343592E-02    2.800393063028E-03    3.161265935391E-03    5.861206946854E-04    2.294010303637E-02    4.756341176231E-03    8.477223270252E-04
    8.413951456455E-01    4.217739722448E-02    4.022500601370E-03    1.066936331838E-02    1.207116845402E-03    2.252747716332E-03    3.019191225108E-04    9.980867204549E-03    2.591301383695E-03    5.636097135392E-04
    8.912509409587E-01    1.344197839046E-02    8.779450829483E-04    4.489660790918E-03    3.391429721806E-04    1.204868624915E-03    1.045132120456E-04    3.039126517673E-03    1.031200501157E-03    2.814708366798E-04
    9.440608777821E-01    1.808657316303E-03    6.071994364068E-05    8.838562284307E-04    3.335758902253E-05    3.263726133089E-04    1.373113962557E-05    3.887536935481E-04    1.912716596649E-04    7.112454769943E-05
