# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.584893373306E-02    5.122986341075E+01    4.666285311766E+01   -3.482669152149E+00   -3.518973734458E+00   -8.697432634216E-01   -8.731912447374E-01    3.292671070617E+01   -2.790112580639E+00   -6.972270820865E-01
    1.678804207023E-02    4.837903073566E+01    4.387101626514E+01   -3.291608756236E+00   -3.317162285801E+00   -8.172361283284E-01   -8.191585179655E-01    3.101614140124E+01   -2.631169675803E+00   -6.540886617815E-01
    1.778279607314E-02    4.569634288939E+01    4.124697718357E+01   -3.111302969518E+00   -3.126462172011E+00   -7.679249487972E-01   -7.683740269039E-01    2.921953362529E+01   -2.481048471481E+00   -6.135599458223E-01
    1.883649295469E-02    4.317148865662E+01    3.878044527556E+01   -2.941109227463E+00   -2.946229879832E+00   -7.216192365907E-01   -7.206461971844E-01    2.752989866828E+01   -2.339236151803E+00   -5.754872350273E-01
    1.995262529991E-02    4.079478648090E+01    3.646176026218E+01   -2.780423233117E+00   -2.775860771722E+00   -6.781390467265E-01   -6.757940134417E-01    2.594067536045E+01   -2.205250759235E+00   -5.397248692631E-01
    2.113489264250E-02    3.855714579357E+01    3.428185355578E+01   -2.628677389978E+00   -2.614786624682E+00   -6.373143879270E-01   -6.336464369061E-01    2.444570384747E+01   -2.078639299370E+00   -5.061353275926E-01
    2.238721372731E-02    3.645003071803E+01    3.223221201051E+01   -2.485337954577E+00   -2.462473567837E+00   -5.989847192333E-01   -5.940419883770E-01    2.303920097849E+01   -1.958975963465E+00   -4.745886998081E-01
    2.371373949942E-02    3.446542600385E+01    3.030484390550E+01   -2.349903040297E+00   -2.318419649734E+00   -5.629984705459E-01   -5.568282117335E-01    2.171573720824E+01   -1.845860286827E+00   -4.449623075404E-01
    2.511886686283E-02    3.259580505714E+01    2.849224702555E+01   -2.221901297492E+00   -2.182153679622E+00   -5.292125830857E-01   -5.218612311177E-01    2.047021492214E+01   -1.738916300430E+00   -4.171403414365E-01
    2.660725325452E-02    3.083409993361E+01    2.678737870923E+01   -2.100889005855E+00   -2.053232278255E+00   -4.974920733520E-01   -4.890053158233E-01    1.929784809509E+01   -1.637789974229E+00   -3.910135250578E-01
    2.818383208192E-02    2.917367318074E+01    2.518362774730E+01   -1.986449077319E+00   -1.931238904227E+00   -4.677096159605E-01   -4.581324649255E-01    1.819414320532E+01   -1.542148587530E+00   -3.664787466942E-01
    2.985382907523E-02    2.760829141360E+01    2.367478801779E+01   -1.878189255644E+00   -1.815782069518E+00   -4.397451460384E-01   -4.291220114899E-01    1.715488132594E+01   -1.451679270745E+00   -3.434388020224E-01
    3.162277960863E-02    2.613210051969E+01    2.225503375275E+01   -1.775740604636E+00   -1.706493761905E+00   -4.134854800391E-01   -4.018602454190E-01    1.617610132273E+01   -1.366087731678E+00   -3.218020670743E-01
    3.349654704782E-02    2.473960239376E+01    2.091889633766E+01   -1.678756093758E+00   -1.603028138817E+00   -3.888239605588E-01   -3.762400541437E-01    1.525408409121E+01   -1.285097234203E+00   -3.014821681258E-01
    3.548134218475E-02    2.342563311173E+01    1.966124255153E+01   -1.586909274957E+00   -1.505060133763E+00   -3.656600864593E-01   -3.521605804779E-01    1.438533777068E+01   -1.208447470481E+00   -2.823977879617E-01
    3.758374382392E-02    2.218534245522E+01    1.847725416017E+01   -1.499892898323E+00   -1.412284122190E+00   -3.438992227349E-01   -3.295268964858E-01    1.356658387576E+01   -1.135893421758E+00   -2.644723510293E-01
    3.981072058850E-02    2.101417470530E+01    1.736240878133E+01   -1.417418357618E+00   -1.324413239860E+00   -3.234521980455E-01   -3.082496935476E-01    1.279474428999E+01   -1.067205128283E+00   -2.476337878148E-01
    4.216965401853E-02    1.990785063212E+01    1.631246194613E+01   -1.339213690510E+00   -1.241177576877E+00   -3.042352737126E-01   -2.882449871770E-01    1.206692907104E+01   -1.002165763321E+00   -2.318142973695E-01
    4.466836303778E-02    1.886235060764E+01    1.532343028476E+01   -1.265023202105E+00   -1.162323624915E+00   -2.861694595834E-01   -2.694338363297E-01    1.138042501827E+01   -9.405715502986E-01   -2.169501211215E-01
    4.731512987035E-02    1.787389877574E+01    1.439157576967E+01   -1.194606367143E+00   -1.087613356758E+00   -2.691805175090E-01   -2.517420859954E-01    1.073268495769E+01   -8.822308242090E-01   -2.029813274212E-01
    5.011872749299E-02    1.693894821724E+01    1.351339095371E+01   -1.127736959539E+00   -1.016823118070E+00   -2.531986347125E-01   -2.351000199602E-01    1.012131770179E+01   -8.269633286253E-01   -1.898516065765E-01
    5.308844871396E-02    1.605416705556E+01    1.268558514407E+01   -1.064202076273E+00   -9.497429616963E-01   -2.381581789735E-01   -2.194424057550E-01    9.544078645658E+00   -7.745995594503E-01   -1.775080755400E-01
    5.623413697503E-02    1.521642544273E+01    1.190507145744E+01   -1.003802069245E+00   -8.861758411089E-01   -2.239974668847E-01   -2.047078775510E-01    8.998860960420E+00   -7.249801539856E-01   -1.659010924517E-01
    5.956621897853E-02    1.442278338228E+01    1.116895470474E+01   -9.463487989479E-01   -8.259367917117E-01   -2.106585441138E-01   -1.908389683878E-01    8.483687351504E+00   -6.779553439720E-01   -1.549840497688E-01
    6.309573924774E-02    1.367047934010E+01    1.047452005715E+01   -8.916657165098E-01   -7.688526910942E-01   -1.980869768728E-01   -1.777818523783E-01    7.996702348615E+00   -6.333843344678E-01   -1.447133329573E-01
    6.683439673506E-02    1.295691960087E+01    9.819222448140E+00   -8.395870878696E-01   -7.147609783767E-01   -1.862316262980E-01   -1.654861164286E-01    7.536165097554E+00   -5.911348458075E-01   -1.350479678530E-01
    7.079458359939E-02    1.227966833070E+01    9.200676669474E+00   -7.899574532324E-01   -6.635095269329E-01   -1.750445802581E-01   -1.539046301326E-01    7.100442625984E+00   -5.510829976174E-01   -1.259496033633E-01
    7.498942628119E-02    1.163643831016E+01    8.616648120890E+00   -7.426310364668E-01   -6.149559392382E-01   -1.644807945319E-01   -1.429933359135E-01    6.688003557166E+00   -5.131122329543E-01   -1.173823478797E-01
    7.943282901137E-02    1.102508230476E+01    8.065044175447E+00   -6.974717019229E-01   -5.689672375641E-01   -1.544980544819E-01   -1.327110963716E-01    6.297412247198E+00   -4.771133888531E-01   -1.093125612214E-01
    8.413951989832E-02    1.044358504105E+01    7.543906128268E+00   -6.543519130082E-01   -5.254191239396E-01   -1.450567589243E-01   -1.230195160981E-01    5.927323323926E+00   -4.429842119262E-01   -1.017088992460E-01
    8.912509974568E-02    9.890055764101E+00    7.051401692189E+00   -6.131528129659E-01   -4.841955994053E-01   -1.361199011220E-01   -1.138828986032E-01    5.576476606267E+00   -4.106290205838E-01   -9.454199968970E-02
    9.440609376280E-02    9.362721350295E+00    6.585818010644E+00   -5.737637024086E-01   -4.451886494819E-01   -1.276527369641E-01   -1.052679541310E-01    5.243692384781E+00   -3.799583923778E-01   -8.778448140848E-02
    1.000000063392E-01    8.859919954465E+00    6.145555157622E+00   -5.360821197077E-01   -4.082979980589E-01   -1.196227831999E-01   -9.714378229403E-02    4.927867045564E+00   -3.508888746356E-01   -8.141081528451E-02
    1.059253790647E-01    8.380095172863E+00    5.729120097092E+00   -5.000129492332E-01   -3.734302954524E-01   -1.119997374244E-01   -8.948172529636E-02    4.627969021332E+00   -3.233427161313E-01   -7.539722694449E-02
    1.122018521873E-01    7.921790704181E+00    5.335121070272E+00   -4.654688380885E-01   -3.404991002135E-01   -1.047553241877E-01   -8.225524196628E-02    4.343035052153E+00   -2.972475684059E-01   -6.972160637963E-02
    1.188502297128E-01    7.483645496816E+00    4.962262390435E+00   -4.323697453029E-01   -3.094244077112E-01   -9.786311575970E-02   -7.543987259391E-02    4.072166744404E+00   -2.725364687633E-01   -6.436341344977E-02
    1.258925483619E-01    7.064389370804E+00    4.609339615366E+00   -4.006424738282E-01   -2.801324586099E-01   -9.129860501847E-02   -6.901302208408E-02    3.814527412910E+00   -2.491472666584E-01   -5.930365001695E-02
    1.333521506131E-01    6.662839104216E+00    4.275235070240E+00   -3.702213644574E-01   -2.525552634708E-01   -8.503909890207E-02   -6.295399423399E-02    3.569339192673E+00   -2.270227430996E-01   -5.452471084372E-02
    1.412537620735E-01    6.277894976559E+00    3.958913694863E+00   -3.410474461229E-01   -2.266303867679E-01   -7.906361098097E-02   -5.724382940123E-02    3.335880407852E+00   -2.061101938364E-01   -5.001036833429E-02
    1.496235734345E-01    5.908537770751E+00    3.659419193879E+00   -3.130689506257E-01   -2.023002596415E-01   -7.335287961076E-02   -5.186527957194E-02    3.113483190008E+00   -1.863614587908E-01   -4.574572506454E-02
    1.584893272837E-01    5.553826209280E+00    3.375870441936E+00   -2.862407985605E-01   -1.795124569858E-01   -6.788926733197E-02   -4.680261746471E-02    2.901531320165E+00   -1.677325945360E-01   -4.171713944947E-02
    1.678804100600E-01    5.212894849945E+00    3.107458140505E+00   -2.605249810150E-01   -1.582189524565E-01   -6.265678085884E-02   -4.204174332338E-02    2.699458300450E+00   -1.501836086532E-01   -3.791216217468E-02
    1.778279494585E-01    4.884952415408E+00    2.853441670190E+00   -2.358903111416E-01   -1.383758206098E-01   -5.764111091046E-02   -3.757000600672E-02    2.506745626433E+00   -1.336785478205E-01   -3.431951685978E-02
    1.883649176061E-01    4.569280561237E+00    2.613146110109E+00   -2.123125204728E-01   -1.199427888798E-01   -5.282955521109E-02   -3.337613054163E-02    2.322921250574E+00   -1.181851685591E-01   -3.092908035873E-02
    1.995262403507E-01    4.265233074795E+00    2.385959380718E+00   -1.897744135328E-01   -1.028828561216E-01   -4.821109710279E-02   -2.945019686011E-02    2.147558217962E+00   -1.036747513448E-01   -2.773182924691E-02
    2.113489130272E-01    3.972235494736E+00    2.171329462061E+00   -1.682656152159E-01   -8.716188448058E-02   -4.377641792845E-02   -2.578352124285E-02    1.980273453191E+00   -9.012183765584E-02   -2.471979068864E-02
    2.238721230814E-01    3.689785135647E+00    1.968761632809E+00   -1.477827140071E-01   -7.274794479678E-02   -3.951798441839E-02   -2.236859727377E-02    1.820726673295E+00   -7.750411959524E-02   -2.188605541107E-02
    2.371373799615E-01    3.417451493780E+00    1.777815667131E+00   -1.283291311413E-01   -5.961081149583E-02   -3.543004995950E-02   -1.919902070651E-02    1.668619396202E+00   -6.580206408185E-02   -1.922471109458E-02
    2.511886527050E-01    3.154876998574E+00    1.598102916995E+00   -1.099150888782E-01   -4.772134956106E-02   -3.150876194205E-02   -1.626936202920E-02    1.523694007444E+00   -5.499866190692E-02   -1.673083014901E-02
    2.660725156783E-01    2.901778059115E+00    1.429283196594E+00   -9.255724856639E-02   -3.705072230217E-02   -2.775222723135E-02   -1.357506927184E-02    1.385732839486E+00   -4.507910291675E-02   -1.440044734255E-02
    2.818383029529E-01    2.657946333851E+00    1.271061373298E+00   -7.627847045106E-02   -2.756964161061E-02   -2.416058407604E-02   -1.111232575251E-02    1.254557207533E+00   -3.603030701961E-02   -1.223049740465E-02
    2.985382718274E-01    2.423250125596E+00    1.123183556288E+00   -6.110728461619E-02   -1.924750281138E-02   -2.073609632776E-02   -8.877900799202E-03    1.130026333362E+00   -2.784047742558E-02   -1.021877940413E-02
    3.162277760400E-01    2.197635768470E+00    9.854327598835E-01   -4.707724349434E-02   -1.205137997322E-02   -1.748318270661E-02   -6.868944799547E-03    1.012036073396E+00   -2.049854687296E-02   -8.363899580301E-03
    3.349654492440E-01    1.981128830827E+00    8.576239045470E-01   -3.422590312799E-02   -5.945014960244E-03   -1.440847633284E-02   -5.082774535857E-03    9.005173499416E-01   -1.399348387280E-02   -6.665177453190E-03
    3.548133993551E-01    1.773834901818E+00    7.395980057391E-01   -2.259360415557E-02   -8.876757063829E-04   -1.152081823630E-02   -3.516611653218E-03    7.954341636334E-01   -8.313537384209E-03   -5.122548792836E-03
    3.758374144141E-01    1.575939662151E+00    6.312153905950E-01   -1.222183497351E-02    3.167015941676E-03   -8.831213038686E-03   -2.167266136947E-03    6.967810421864E-01   -3.445342049471E-03   -3.736432084392E-03
    3.981071806482E-01    1.387707854153E+00    5.323477782398E-01   -3.151106370986E-03    6.272295877681E-03   -6.352681030247E-03   -1.030787035186E-03    6.045797544583E-01    6.271255273445E-04   -2.507547215390E-03
    4.216965134532E-01    1.209480664122E+00    4.428690640788E-01    4.581676942048E-03    8.489452334708E-03   -4.100025794949E-03   -1.020527635534E-04    5.188750911134E-01    3.923714164809E-03   -1.436700400004E-03
    4.466836020616E-01    1.041670904979E+00    3.626446682492E-01    1.094648981589E-02    9.888926214095E-03   -2.089448562519E-03    6.256797541615E-04    4.397294844090E-01    6.469420893710E-03   -5.245013745368E-04
    4.731512687095E-01    8.847552383080E-01    2.915193501519E-01    1.592416775650E-02    1.055125859782E-02   -3.379654880394E-04    1.161268739821E-03    3.672162118988E-01    8.295835612436E-03    2.289781274602E-04
    5.011872431586E-01    7.392624976817E-01    2.293034652816E-01    1.951114705089E-02    1.056770854938E-02    1.137412961593E-03    1.516200882430E-03    3.014109047688E-01    9.442694368580E-03    8.246279259047E-04
    5.308844534858E-01    6.057569677749E-01    1.757577627127E-01    2.172507225455E-02    1.004041863101E-02    2.320821791006E-03    1.705102627012E-03    2.423810661137E-01    9.959502430600E-03    1.264805162149E-03
    5.623413341023E-01    4.848152310963E-01    1.305770078398E-01    2.261117804247E-02    9.081878410630E-03    3.199065205904E-03    1.746198331424E-03    1.901733021882E-01    9.907119293822E-03    1.553930912580E-03
    5.956621520251E-01    3.769949194529E-01    9.337299630200E-02    2.224943843604E-02    7.813435413952E-03    3.763625069512E-03    1.661652424151E-03    1.447979928384E-01    9.359215199774E-03    1.699179788418E-03
    6.309573524797E-01    2.827933886190E-01    6.365792743272E-02    2.076222078431E-02    6.362497362384E-03    4.013238899106E-03    1.477692734022E-03    1.062111820773E-01    8.403401024242E-03    1.711250605088E-03
    6.683439249830E-01    2.025939883467E-01    4.082968327655E-02    1.832194245761E-02    4.858087914422E-03    3.957159756145E-03    1.224372371968E-03    7.429358091044E-02    7.141749077703E-03    1.605201457708E-03
    7.079457911159E-01    1.365972070055E-01    2.416135931989E-02    1.515794477264E-02    3.424339228240E-03    3.619158858638E-03    9.347832321301E-04    4.882675423865E-02    5.690347661996E-03    1.401295205157E-03
    7.498942152746E-01    8.473355053687E-02    1.279849722890E-02    1.156097479690E-02    2.171600070665E-03    3.042317105006E-03    6.434642194881E-04    2.946684842666E-02    4.177296339700E-03    1.125780033951E-03
    7.943282397597E-01    4.655456111508E-02    5.768965217294E-03    7.882520883784E-03    1.185033273213E-03    2.294448975997E-03    3.836871522166E-04    1.571663695267E-02    2.738304109512E-03    8.114429845876E-04
    8.413951456455E-01    2.109789706809E-02    2.012434757054E-03    4.523690042851E-03    5.111111257508E-04    1.473633557723E-03    1.832664000821E-04    6.897265058952E-03    1.508495316752E-03    4.976564794733E-04
    8.912509409587E-01    6.721879090848E-03    4.390517518904E-04    1.902770901520E-03    1.436576433147E-04    7.120837588567E-04    5.858933581962E-05    2.121914360197E-03    6.078791755543E-04    2.292935946455E-04
    9.440608777821E-01    9.043439975781E-04    3.036068027698E-05    3.745284150632E-04    1.413353232278E-05    1.721864444705E-04    7.002676772264E-06    2.747474985586E-04    1.143674915070E-04    5.276832491007E-05
