# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.995262529991E-02    1.043472913597E+01    2.297033672397E+01   -1.134334487756E-02   -2.893852144834E-02   -4.962549207284E-05   -2.077723198970E-04    8.621879986382E+00   -1.062585000572E-02   -6.775716997155E-05
    2.113489264250E-02    1.081855901780E+01    2.207005923290E+01   -1.287873613059E-02   -2.841452320067E-02   -5.985367598735E-05   -2.026787386523E-04    8.487210588102E+00   -1.087452371325E-02   -6.903163946624E-05
    2.238721372731E-02    1.115932761994E+01    2.121286173086E+01   -1.431018295546E-02   -2.790149871651E-02   -6.945120666932E-05   -1.978218830088E-04    8.352507720092E+00   -1.109900268389E-02   -7.020340448661E-05
    2.371373949942E-02    1.145954931266E+01    2.039599738952E+01   -1.564046426340E-02   -2.739681518063E-02   -7.844228554810E-05   -1.931783339402E-04    8.217710401657E+00   -1.129933431223E-02   -7.127253274100E-05
    2.511886686283E-02    1.172157259516E+01    1.961688177884E+01   -1.687226949480E-02   -2.689801481671E-02   -8.684886444797E-05   -1.887259180681E-04    8.082756814943E+00   -1.147556691268E-02   -7.223895298913E-05
    2.660725325452E-02    1.194759014725E+01    1.887308305205E+01   -1.800803589683E-02   -2.640280720754E-02   -9.469164988891E-05   -1.844436324265E-04    7.947584378746E+00   -1.162774930366E-02   -7.310251823455E-05
    2.818383208192E-02    1.213964829992E+01    1.816231278162E+01   -1.905004694070E-02   -2.590906233905E-02   -1.019897151791E-04   -1.803115720919E-04    7.812129841894E+00   -1.175593916935E-02   -7.386292272118E-05
    2.985382907523E-02    1.229965595548E+01    1.748241740539E+01   -2.000055496560E-02   -2.541480453374E-02   -1.087606103155E-04   -1.763108648317E-04    7.676329393620E+00   -1.186019410513E-02   -7.451976443215E-05
    3.162277960863E-02    1.242939299826E+01    1.683137025242E+01   -2.086157250559E-02   -2.491820723210E-02   -1.150209296831E-04   -1.724236119349E-04    7.540118793833E+00   -1.194058032311E-02   -7.507253599456E-05
    3.349654704782E-02    1.253051823189E+01    1.620726411875E+01   -2.163499464887E-02   -2.441758860105E-02   -1.207845741611E-04   -1.686328352097E-04    7.403433524998E+00   -1.199717279677E-02   -7.552063092228E-05
    3.548134218475E-02    1.260457688431E+01    1.560830436853E+01   -2.232272475276E-02   -2.391140794057E-02   -1.260656315141E-04   -1.649226912501E-04    7.266208970073E+00   -1.203005733720E-02   -7.586335132163E-05
    3.758374382392E-02    1.265300770784E+01    1.503280253254E+01   -2.292642773615E-02   -2.339825582189E-02   -1.308761083107E-04   -1.612773745402E-04    7.128380616470E+00   -1.203933282866E-02   -7.609991421024E-05
    3.981072058850E-02    1.267714970674E+01    1.447917038109E+01   -2.344776749451E-02   -2.287688036094E-02   -1.352277863177E-04   -1.576826822182E-04    6.989884288666E+00   -1.202511377462E-02   -7.622946223877E-05
    4.216965401853E-02    1.267824853170E+01    1.394591445442E+01   -2.388847829243E-02   -2.234618334853E-02   -1.391306808998E-04   -1.541249064180E-04    6.850656415380E+00   -1.198753301054E-02   -7.625107381328E-05
    4.466836303778E-02    1.265746256630E+01    1.343163102863E+01   -2.424978560131E-02   -2.180508680028E-02   -1.425940317716E-04   -1.505910840839E-04    6.710634332286E+00   -1.192674467147E-02   -7.616377503899E-05
    4.731512987035E-02    1.261586873680E+01    1.293500150069E+01   -2.453333563212E-02   -2.125277065582E-02   -1.456261558844E-04   -1.470689799205E-04    6.569756624243E+00   -1.184292741510E-02   -7.596652581239E-05
    5.011872749299E-02    1.255446807228E+01    1.245478817640E+01   -2.474046076865E-02   -2.068850905959E-02   -1.482341902181E-04   -1.435470761720E-04    6.427963510058E+00   -1.173628434665E-02   -7.565834555422E-05
    5.308844871396E-02    1.247419105501E+01    1.198983044951E+01   -2.487264791248E-02   -2.011171359727E-02   -1.504254184718E-04   -1.400145674909E-04    6.285197276823E+00   -1.160706108652E-02   -7.523816489851E-05
    5.623413697503E-02    1.237590276714E+01    1.153904135380E+01   -2.493124600725E-02   -1.952193568725E-02   -1.522054287078E-04   -1.364613636008E-04    6.141402761335E+00   -1.145552835190E-02   -7.470495555075E-05
    5.956621897853E-02    1.226040788241E+01    1.110140448179E+01   -2.491762759861E-02   -1.891886958604E-02   -1.535796085098E-04   -1.328780985983E-04    5.996527889153E+00   -1.128200062648E-02   -7.405772516156E-05
    6.309573924774E-02    1.212845552178E+01    1.067597125687E+01   -2.483321373830E-02   -1.830235600313E-02   -1.545525962691E-04   -1.292561468497E-04    5.850524272914E+00   -1.108683721893E-02   -7.329554193476E-05
    6.683439673506E-02    1.198074400130E+01    1.026185854890E+01   -2.467937232180E-02   -1.767238628434E-02   -1.551285692272E-04   -1.255876462000E-04    5.703347874637E+00   -1.087044719712E-02   -7.241756234934E-05
    7.079458359939E-02    1.181792549962E+01    9.858246624268E+00   -2.445765851451E-02   -1.702910710115E-02   -1.553112701547E-04   -1.218653964206E-04    5.554959736651E+00   -1.063329461153E-02   -7.142306213005E-05
    7.498942628119E-02    1.164061067383E+01    9.464377420683E+00   -2.416955481504E-02   -1.637280651457E-02   -1.551040930329E-04   -1.180834282740E-04    5.405326785804E+00   -1.037590398779E-02   -7.031147042799E-05
    7.943282901137E-02    1.144937325094E+01    9.079553134955E+00   -2.381665931516E-02   -1.570399607972E-02   -1.545101705976E-04   -1.142362474929E-04    5.254422714484E+00   -1.009886609797E-02   -6.908240815037E-05
    8.413951989832E-02    1.124475461792E+01    8.703135121203E+00   -2.340066110078E-02   -1.502330099010E-02   -1.535324749679E-04   -1.103194259887E-04    5.102228944034E+00   -9.802843953843E-03   -6.773573010198E-05
    8.912509974568E-02    1.102726844595E+01    8.334543081669E+00   -2.292335819024E-02   -1.433154337703E-02   -1.521739233121E-04   -1.063295274918E-04    4.948735673697E+00   -9.488578998413E-03   -6.627162305737E-05
    9.440609376280E-02    1.079740537145E+01    7.973254541951E+00   -2.238667634745E-02   -1.362972863303E-02   -1.504374938131E-04   -1.022641760615E-04    4.793943018555E+00   -9.156904936848E-03   -6.469044951735E-05
    1.000000063392E-01    1.055563776289E+01    7.618804596545E+00   -2.179268873323E-02   -1.291905098211E-02   -1.483263525172E-04   -9.812213208578E-05    4.637862239184E+00   -8.808724233592E-03   -6.299311446976E-05
    1.059253790647E-01    1.030242460202E+01    7.270785911676E+00   -2.114363632076E-02   -1.220089854743E-02   -1.458438176205E-04   -9.390337384948E-05    4.480517066072E+00   -8.445059398859E-03   -6.118091752988E-05
    1.122018521873E-01    1.003821650041E+01    6.928848954147E+00   -2.044192366499E-02   -1.147685788059E-02   -1.429942034683E-04   -8.960918548455E-05    4.321945113809E+00   -8.067014444414E-03   -5.925566960749E-05
    1.188502297128E-01    9.763460885239E+00    6.592702442552E+00   -1.969024187080E-02   -1.074871753515E-02   -1.397819553944E-04   -8.524225610797E-05    4.162199392216E+00   -7.675848675462E-03   -5.721976527169E-05
    1.258925483619E-01    9.478607377187E+00    6.262113983138E+00   -1.889144057501E-02   -1.001847011836E-02   -1.362125162027E-04   -8.080677344942E-05    4.001349907576E+00   -7.272892257179E-03   -5.507625541659E-05
    1.333521506131E-01    9.184113380050E+00    5.936910854024E+00   -1.804865002244E-02   -9.288312834172E-03   -1.322923551709E-04   -7.630852551999E-05    3.839485346792E+00   -6.859611629853E-03   -5.282892680900E-05
    1.412537620735E-01    8.880449901983E+00    5.616980899324E+00   -1.716527941951E-02   -8.560646037356E-03   -1.280291883639E-04   -7.175500432733E-05    3.676714836593E+00   -6.437599155329E-03   -5.048238669585E-05
    1.496235734345E-01    8.568107646491E+00    5.302273503909E+00   -1.624503901463E-02   -7.838068574703E-03   -1.234322059036E-04   -6.715549577179E-05    3.513169776822E+00   -6.008576486034E-03   -4.804214414272E-05
    1.584893272837E-01    8.247603323483E+00    4.992800531998E+00   -1.529193363732E-02   -7.123357380339E-03   -1.185123392857E-04   -6.252118418477E-05    3.349005698127E+00   -5.574397336160E-03   -4.551460924667E-05
    1.678804100600E-01    7.919486274608E+00    4.688637246328E+00   -1.431039891512E-02   -6.419511385083E-03   -1.132825302126E-04   -5.786522901451E-05    3.184404170559E+00   -5.137048154212E-03   -4.290756283478E-05
    1.778279494585E-01    7.584345341044E+00    4.389923057075E+00   -1.330514718958E-02   -5.729652670369E-03   -1.077580265837E-04   -5.320283518301E-05    3.019574696840E+00   -4.698647161714E-03   -4.022966739053E-05
    1.883649176061E-01    7.242815988394E+00    4.096862032395E+00   -1.228129894053E-02   -5.057062128772E-03   -1.019566952891E-04   -4.855130182146E-05    2.854756570519E+00   -4.261441052800E-03   -3.749093922235E-05
    1.995262403507E-01    6.895587657886E+00    3.809723053403E+00   -1.124436707347E-02   -4.405139160849E-03   -9.589935091143E-05   -4.393004387172E-05    2.690220652669E+00   -3.827791947860E-03   -3.470273074425E-05
    2.113489130272E-01    6.543411299614E+00    3.528839482552E+00   -1.020026520259E-02   -3.777368976539E-03   -8.960990547877E-05   -3.936057865671E-05    2.526271012857E+00   -3.400196202001E-03   -3.187780032127E-05
    2.238721230814E-01    6.187107023452E+00    3.254608195490E+00   -9.155309952072E-03   -3.177282636564E-03   -8.311648621751E-05   -3.486646836991E-05    2.363246369178E+00   -2.981228952608E-03   -2.903036846091E-05
    2.371373799615E-01    5.827571776080E+00    2.987487805099E+00   -8.116201040624E-03   -2.608403768435E-03   -7.645062882212E-05   -3.047313796042E-05    2.201521248644E+00   -2.573554959537E-03   -2.617615507267E-05
    2.511886527050E-01    5.465786920487E+00    2.727995884692E+00   -7.090065328323E-03   -2.074213620221E-03   -6.964839109656E-05   -2.620798050815E-05    2.041506774607E+00   -2.179898970613E-03   -2.333239189671E-05
    2.660725156783E-01    5.102825554488E+00    2.476704974993E+00   -6.084342111883E-03   -1.578052496344E-03   -6.275047857711E-05   -2.209966960883E-05    1.883650971326E+00   -1.803017512613E-03   -2.051780264464E-05
    2.818383029529E-01    4.739859355453E+00    2.234237137603E+00   -5.106801729447E-03   -1.123064330244E-03   -5.580252625112E-05   -1.817810031252E-05    1.728438457295E+00   -1.445661410803E-03   -1.775250414020E-05
    2.985382718274E-01    4.378164680713E+00    2.001256797871E+00   -4.165473358475E-03   -7.121154402217E-04   -4.885532049185E-05   -1.447385919287E-05    1.576389379367E+00   -1.110546130958E-03   -1.505805224547E-05
    3.162277760400E-01    4.019127579758E+00    1.778461603599E+00   -3.268560924925E-03   -3.476852889562E-04   -4.196493552698E-05   -1.101761926659E-05    1.428057417974E+00   -8.002846874402E-04   -1.245703312596E-05
    3.349654492440E-01    3.664247291143E+00    1.566571015772E+00   -2.424367933961E-03   -3.177651946355E-05   -3.519266729063E-05   -7.839538510772E-06    1.284026672049E+00   -5.173413615107E-04   -9.972978574290E-06
    3.548133993551E-01    3.315137691718E+00    1.366312347070E+00   -1.641125639331E-03    2.341997728648E-04   -2.860521995745E-05   -4.968229491387E-06    1.144907209392E+00   -2.639676513727E-04   -7.629994650241E-06
    3.758374144141E-01    2.973526046275E+00    1.178403976498E+00   -9.268706490246E-04    4.495393886499E-04   -2.227384114451E-05   -2.429848136767E-06    1.011329047035E+00   -4.212257227735E-05   -5.452315136692E-06
    3.981071806482E-01    2.641248258981E+00    1.003535502422E+00   -2.892204246675E-04    6.143609416997E-04   -1.627402394518E-05   -2.469270233312E-07    8.839343069200E-01    1.466057361155E-04   -3.463816449812E-06
    4.216965134532E-01    2.320239658745E+00    8.423446561266E-01    2.648448121360E-04    7.297116190360E-04   -1.068439414170E-05    1.562990925723E-06    7.633672777087E-01    3.010918275338E-04   -1.687240938250E-06
    4.466836020616E-01    2.012520149430E+00    6.953908975075E-01    7.292792448603E-04    7.976781988655E-04   -5.585390270619E-06    2.988806494506E-06    6.502621068124E-01    4.207665175754E-04   -1.434650292230E-07
    4.731512687095E-01    1.720172321947E+00    5.631257643206E-01    1.099302101797E-03    8.214608352924E-04   -1.057111220549E-06    4.027436933071E-06    5.452278517247E-01    5.057139720032E-04    1.149510247720E-06
    5.011872431586E-01    1.445310851754E+00    4.458602650107E-01    1.371770467467E-03    8.054307502524E-04    2.823305687634E-06    4.685400310026E-06    4.488306418240E-01    5.567746264489E-04    2.177686378854E-06
    5.308844534858E-01    1.190041189524E+00    3.437299178610E-01    1.545627273140E-03    7.551360881316E-04    5.985210966871E-06    4.980346001657E-06    3.615727498966E-01    5.756324031539E-04    2.932349598581E-06
    5.623413341023E-01    9.564051825164E-01    2.566584695850E-01    1.622365849547E-03    6.772539227510E-04    8.369031546362E-06    4.942457935729E-06    2.838684529653E-01    5.649031194129E-04    3.411486811103E-06
    5.956621520251E-01    7.463108448338E-01    1.843219262840E-01    1.606565168424E-03    5.794476989058E-04    9.931998169884E-06    4.615344321536E-06    2.160166946015E-01    5.281861948378E-04    3.621334836419E-06
    6.309573524797E-01    5.614429921093E-01    1.261153342225E-01    1.506403626835E-03    4.701326547900E-04    1.065538287027E-05    4.056339775507E-06    1.581707516493E-01    4.700940467893E-04    3.577935414393E-06
    6.683439249830E-01    4.031508934090E-01    8.112584811913E-02    1.334182914384E-03    3.581032263196E-04    1.055324162583E-05    3.335732343498E-06    1.103053945224E-01    3.962242987938E-04    3.308686803164E-06
    7.079457911159E-01    2.723084073224E-01    4.811709264382E-02    1.106750529194E-03    2.520049460621E-04    9.683159477245E-06    2.534352426946E-06    7.218242424639E-02    3.130590995803E-04    2.853692456459E-06
    7.498942152746E-01    1.691412692360E-01    2.553180161914E-02    8.457388414664E-04    1.596321531450E-04    8.158518380989E-06    1.739005513258E-06    4.331602254114E-02    2.277637561386E-04    2.266622066630E-06
    7.943282397597E-01    9.301521467741E-02    1.152236875770E-02    5.773879642871E-04    8.704033598590E-05    6.162480003568E-06    1.034830516019E-06    2.294010303619E-02    1.478341036148E-04    1.614851238544E-06
    8.413951456455E-01    4.217739722387E-02    4.022500601253E-03    3.316196881945E-04    3.751897981508E-05    3.961646250844E-06    4.936647554556E-07    9.980867204384E-03    8.054150013241E-05    9.780959441837E-07
    8.912509409587E-01    1.344197838996E-02    8.779450828920E-04    1.395451651475E-04    1.054106970367E-05    1.915250889993E-06    1.577163502662E-07    3.039126517551E-03    3.205120463437E-05    4.444732093363E-07
    9.440608777821E-01    1.808657316077E-03    6.071994362931E-05    2.747155950749E-05    1.036802844423E-06    4.631949156531E-07    1.884696290443E-08    3.887536934982E-04    5.945006090369E-06    1.007168709632E-07
