# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.995262529991E-02    1.627926177692E+00    1.455015680579E+00   -5.302937109989E-04   -7.021270446304E-04   -1.625358020652E-05   -1.750354378385E-05    1.035169150992E+00   -4.786181712971E-04   -1.401483060752E-05
    2.113489264250E-02    1.629802273902E+00    1.449086588980E+00   -5.823165929762E-04   -7.465134169473E-04   -1.594474557626E-05   -1.716282767609E-05    1.033314652778E+00   -5.161476190407E-04   -1.372059435696E-05
    2.238721372731E-02    1.632029256109E+00    1.443178838372E+00   -6.353214398126E-04   -7.909457220777E-04   -1.564829392604E-05   -1.682983498946E-05    1.031567032828E+00   -5.539201285109E-04   -1.343376680371E-05
    2.371373949942E-02    1.634608267988E+00    1.437282347896E+00   -6.892765158117E-04   -8.353519368421E-04   -1.536507094009E-05   -1.650509890346E-05    1.029922670392E+00   -5.918840389344E-04   -1.315489005599E-05
    2.511886686283E-02    1.637539375039E+00    1.431385919320E+00   -7.441446212062E-04   -8.796379949499E-04   -1.509591035956E-05   -1.618912934787E-05    1.028377206570E+00   -6.299807486281E-04   -1.288449886662E-05
    2.660725325452E-02    1.640821411622E+00    1.425477138687E+00   -7.998764914494E-04   -9.237047286240E-04   -1.484162828790E-05   -1.588239803732E-05    1.026925463070E+00   -6.681484439188E-04   -1.262310645144E-05
    2.818383208192E-02    1.644451812282E+00    1.419542271291E+00   -8.564147676424E-04   -9.674438611675E-04   -1.460301675534E-05   -1.558534664425E-05    1.025561353949E+00   -7.063153559682E-04   -1.237120218389E-05
    2.985382907523E-02    1.648426425845E+00    1.413566149755E+00   -9.136918310045E-04   -1.010737487586E-03   -1.438080902556E-05   -1.529834135963E-05    1.024277789824E+00   -7.444034984470E-04   -1.212924636807E-05
    3.162277960863E-02    1.652739310893E+00    1.407532055095E+00   -9.716289294025E-04   -1.053457559063E-03   -1.417578274790E-05   -1.502178627835E-05    1.023066574114E+00   -7.823271233015E-04   -1.189766453559E-05
    3.349654704782E-02    1.657382511057E+00    1.401421590728E+00   -1.030134542022E-03   -1.095463421318E-03   -1.398858325610E-05   -1.475593741861E-05    1.021918290867E+00   -8.199922253192E-04   -1.167684124356E-05
    3.548134218475E-02    1.662345808666E+00    1.395214549499E+00   -1.089102269614E-03   -1.136609773619E-03   -1.381983356568E-05   -1.450101416610E-05    1.020822183772E+00   -8.572960414822E-04   -1.146712449531E-05
    3.758374382392E-02    1.667616454968E+00    1.388888773853E+00   -1.148416349970E-03   -1.176732051163E-03   -1.367006764526E-05   -1.425716036381E-05    1.019766025906E+00   -8.941265495317E-04   -1.126876279524E-05
    3.981072058850E-02    1.673178875184E+00    1.382420009476E+00   -1.207936342309E-03   -1.215657415942E-03   -1.353976049300E-05   -1.402443499639E-05    1.018735979862E+00   -9.303619750694E-04   -1.108200866558E-05
    4.216965401853E-02    1.679014346820E+00    1.375781752920E+00   -1.267518928099E-03   -1.253200097210E-03   -1.342928732967E-05   -1.380280231280E-05    1.017716447985E+00   -9.658703118067E-04   -1.090699897421E-05
    4.466836303778E-02    1.685100649377E+00    1.368945093889E+00   -1.326983222718E-03   -1.289161689781E-03   -1.333891669210E-05   -1.359212145247E-05    1.016689912482E+00   -1.000507172167E-03   -1.074380166281E-05
    4.731512987035E-02    1.691411683729E+00    1.361878553163E+00   -1.386140758593E-03   -1.323330965895E-03   -1.326879526362E-05   -1.339213562161E-05    1.015636765262E+00   -1.034122668000E-03   -1.059239515112E-05
    5.011872749299E-02    1.697917059436E+00    1.354547917431E+00   -1.444778297034E-03   -1.355483801962E-03   -1.321893150885E-05   -1.320246089099E-05    1.014535127533E+00   -1.066548808426E-03   -1.045265837131E-05
    5.308844871396E-02    1.704581648749E+00    1.346916072655E+00   -1.502656883837E-03   -1.385380807464E-03   -1.318917787494E-05   -1.302257470972E-05    1.013360659404E+00   -1.097608994013E-03   -1.032434505989E-05
    5.623413697503E-02    1.711365105234E+00    1.338942838070E+00   -1.559520813846E-03   -1.412777441722E-03   -1.317918569838E-05   -1.285180428206E-05    1.012086359735E+00   -1.127114112715E-03   -1.020713446777E-05
    5.956621897853E-02    1.718221346458E+00    1.330584803408E+00   -1.615080808085E-03   -1.437409437204E-03   -1.318849109388E-05   -1.268931998459E-05    1.010682357050E+00   -1.154862889268E-03   -1.010052674853E-05
    6.309573924774E-02    1.725097999668E+00    1.321795172541E+00   -1.669020739534E-03   -1.459003604651E-03   -1.321633098544E-05   -1.253410350071E-05    1.009115692460E+00   -1.180641872055E-03   -1.000389442623E-05
    6.683439673506E-02    1.731935810137E+00    1.312523617457E+00   -1.720997481354E-03   -1.477276216720E-03   -1.326171757326E-05   -1.238496804641E-05    1.007350095981E+00   -1.204223479632E-03   -9.916454938865E-06
    7.079458359939E-02    1.738668012420E+00    1.302716147295E+00   -1.770634011873E-03   -1.491933119252E-03   -1.332343837682E-05   -1.224050338878E-05    1.005345758155E+00   -1.225374788572E-03   -9.837259152433E-06
    7.498942628119E-02    1.745219665669E+00    1.292314998104E+00   -1.817530883197E-03   -1.502676075433E-03   -1.339995079748E-05   -1.209916908690E-05    1.003059099436E+00   -1.243845143544E-03   -9.765180138138E-06
    7.943282901137E-02    1.751506955099E+00    1.281258549914E+00   -1.861246918864E-03   -1.509197624674E-03   -1.348941089172E-05   -1.195913892967E-05    1.000442540491E+00   -1.259375650569E-03   -9.698902528727E-06
    8.413951989832E-02    1.757436462742E+00    1.269481279580E+00   -1.901311123484E-03   -1.511188487472E-03   -1.358960688586E-05   -1.181839623378E-05    9.974442775134E-01   -1.271698011723E-03   -9.636912701699E-06
    8.912509974568E-02    1.762904412930E+00    1.256913758325E+00   -1.937216115294E-03   -1.508339386853E-03   -1.369804154980E-05   -1.167470562681E-05    9.940080675248E-01   -1.280535903544E-03   -9.577471378453E-06
    9.440609376280E-02    1.767795899340E+00    1.243482705233E+00   -1.968431170270E-03   -1.500342031220E-03   -1.381170704890E-05   -1.152561384089E-05    9.900730298804E-01   -1.285606735097E-03   -9.518683887811E-06
    1.000000063392E-01    1.771984103221E+00    1.229111109438E+00   -1.994379355596E-03   -1.486904535426E-03   -1.392726791145E-05   -1.136843278373E-05    9.855734715889E-01   -1.286623088395E-03   -9.458376910642E-06
    1.059253790647E-01    1.775329515565E+00    1.213718435981E+00   -2.014464072205E-03   -1.467739157601E-03   -1.404090822849E-05   -1.120034110525E-05    9.804387457669E-01   -1.283298503088E-03   -9.394169079624E-06
    1.122018521873E-01    1.777679179296E+00    1.197220931454E+00   -2.028057924853E-03   -1.442580063421E-03   -1.414840276947E-05   -1.101825723212E-05    9.745931539300E-01   -1.275343698563E-03   -9.323486253712E-06
    1.188502297128E-01    1.778865972769E+00    1.179532049995E+00   -2.034503701637E-03   -1.411184977187E-03   -1.424483697000E-05   -1.081895576686E-05    9.679559060009E-01   -1.262483004451E-03   -9.243514022354E-06
    1.258925483619E-01    1.778707961021E+00    1.160563020886E+00   -2.033115416881E-03   -1.373349161899E-03   -1.432499302983E-05   -1.059908668793E-05    9.604411536138E-01   -1.244443559008E-03   -9.151228253746E-06
    1.333521506131E-01    1.777007847471E+00    1.140223581984E+00   -2.023209269432E-03   -1.328907518408E-03   -1.438312484866E-05   -1.035484031083E-05    9.519581152197E-01   -1.220968667882E-03   -9.043476223534E-06
    1.412537620735E-01    1.773552566680E+00    1.118422906245E+00   -2.004079014708E-03   -1.277748712068E-03   -1.441292773120E-05   -1.008393379234E-05    9.424113148712E-01   -1.191830248220E-03   -8.916869935638E-06
    1.496235734345E-01    1.768113070063E+00    1.095070752964E+00   -1.975033811403E-03   -1.219808797543E-03   -1.440758575560E-05   -9.781659014382E-06    9.317009614331E-01   -1.156818838720E-03   -8.767940750058E-06
    1.584893272837E-01    1.760444359517E+00    1.070078870677E+00   -1.935386080698E-03   -1.155111332365E-03   -1.435991240880E-05   -9.445111503167E-06    9.197234940495E-01   -1.115776837274E-03   -8.593197843898E-06
    1.678804100600E-01    1.750285850015E+00    1.043362693743E+00   -1.884475962000E-03   -1.083762733399E-03   -1.426220400430E-05   -9.071163924401E-06    9.063723328378E-01   -1.068568469492E-03   -8.388913180808E-06
    1.778279494585E-01    1.737362142468E+00    1.014843362218E+00   -1.821700240177E-03   -1.005961090468E-03   -1.410642344591E-05   -8.656955631361E-06    8.915388691243E-01   -1.015135817774E-03   -8.151592064872E-06
    1.883649176061E-01    1.721384312872E+00    9.844501034456E-01   -1.746512634191E-03   -9.220224897295E-04   -1.388422992364E-05   -8.200135354893E-06    8.751137399384E-01   -9.554815851059E-04   -7.877808041458E-06
    1.995262403507E-01    1.702051839266E+00    9.521230097276E-01   -1.658462111708E-03   -8.323825349281E-04   -1.358722351683E-05   -7.698886976030E-06    8.569884343278E-01   -8.896843565203E-04   -7.564307341495E-06
    2.113489130272E-01    1.679055308200E+00    9.178162432602E-01   -1.557216027775E-03   -7.376149116884E-04   -1.320692254393E-05   -7.152143796229E-06    8.370572836563E-01   -8.179215739196E-04   -7.208231752510E-06
    2.238721230814E-01    1.652080064062E+00    8.815016931557E-01   -1.442605361244E-03   -6.384483849770E-04   -1.273508320652E-05   -6.559820999325E-06    8.152198918026E-01   -7.404733832233E-04   -6.807124228612E-06
    2.371373799615E-01    1.620810986761E+00    8.431730987155E-01   -1.314646730846E-03   -5.357695460462E-04   -1.216392520764E-05   -5.922912431560E-06    7.913840635362E-01   -6.577419472718E-04   -6.359202064061E-06
    2.511886527050E-01    1.584938605443E+00    8.028506372074E-01   -1.173596978845E-03   -4.306363957649E-04   -1.148644594815E-05   -5.243747891764E-06    7.654692897287E-01   -5.702705882063E-04   -5.863435339859E-06
    2.660725156783E-01    1.544166776257E+00    7.605859514688E-01   -1.019997183070E-03   -3.242863803534E-04   -1.069677741941E-05   -4.526235651088E-06    7.374108453200E-01   -4.787513045875E-04   -5.319792516216E-06
    2.818383029529E-01    1.498222168145E+00    7.164675607985E-01   -8.547330560573E-04   -2.181311793930E-04   -9.790747768714E-06   -3.775999359597E-06    7.071645486569E-01   -3.840432279956E-04   -4.729429608338E-06
    2.985382718274E-01    1.446865809402E+00    6.706265556785E-01   -6.790802966760E-04   -1.137566403195E-04   -8.766273948646E-06   -3.000607597405E-06    6.747122173625E-01   -2.871875618909E-04   -4.094962986030E-06
    3.162277760400E-01    1.389906943219E+00    6.232424201900E-01   -4.947690262434E-04   -1.290584556112E-05   -7.624095047516E-06   -2.209751008112E-06    6.400678335249E-01   -1.894120356759E-04   -3.420643644122E-06
    3.349654492440E-01    1.327219417657E+00    5.745487529384E-01   -3.040436963334E-04    8.254353081832E-05   -6.368457535872E-06   -1.415302462863E-06    6.032843973508E-01   -9.214139864451E-05   -2.712635865209E-06
    3.548133993551E-01    1.258760782818E+00    5.248385651456E-01   -1.097091911637E-04    1.706179326091E-04   -5.007989187241E-06   -6.313897252274E-07    5.644613991243E-01    3.006117854516E-06   -1.979267768951E-06
    3.758374144141E-01    1.184594175792E+00    4.744687206797E-01    8.481837961676E-05    2.492995202547E-04   -3.556493172774E-06    1.257218969548E-07    5.237527706166E-01    9.422655682510E-05   -1.231196862034E-06
    3.981071806482E-01    1.104912922761E+00    4.238629462393E-01    2.754907314398E-04    3.165958644961E-04   -2.033932235854E-06    8.378318680739E-07    4.813750830493E-01    1.795529109802E-04   -4.816107202745E-07
    4.216965134532E-01    1.020067558299E+00    3.735126804771E-01    4.576247884554E-04    3.706336623185E-04   -4.673704379166E-07    1.485259796946E-06    4.376156336809E-01    2.568900469667E-04    2.537126393639E-07
    4.466836020616E-01    9.305946239984E-01    3.239748533645E-01    6.259422465175E-04    4.097679444013E-04    1.108215494971E-06    2.047511227987E-06    3.928399000575E-01    3.240693558509E-04    9.564288840398E-07
    4.731512687095E-01    8.372461270065E-01    2.758655007560E-01    7.746661618936E-04    4.327184317424E-04    2.649261067311E-06    2.504253960488E-06    3.474976331018E-01    3.789303731106E-04    1.605847249955E-06
    5.011872431586E-01    7.410178663681E-01    2.298479432228E-01    8.976865300609E-04    4.387220351341E-04    4.103365518670E-06    2.836624815613E-06    3.021266008385E-01    4.194253226760E-04    2.179363831655E-06
    5.308844534858E-01    6.431739135655E-01    1.866141276075E-01    9.888314043876E-04    4.277029635140E-04    5.409612266477E-06    3.028960236075E-06    2.573526796385E-01    4.437608311049E-04    2.653237151235E-06
    5.623413341023E-01    5.452632876963E-01    1.468576975837E-01    1.042268450519E-03    4.004374379797E-04    6.499895898640E-06    3.070840662809E-06    2.138846169266E-01    4.505774693178E-04    3.003752667269E-06
    5.956621520251E-01    4.491232100481E-01    1.112375198367E-01    1.053046742258E-03    3.587090193166E-04    7.301694706227E-06    2.959508208461E-06    1.725013680462E-01    4.391604036181E-04    3.208962891608E-06
    6.309573524797E-01    3.568611355640E-01    8.033087471462E-02    1.017840132240E-03    3.054136101159E-04    7.742840588921E-06    2.702450802479E-06    1.340294524946E-01    4.096926123673E-04    3.251011924535E-06
    6.683439249830E-01    2.708049226993E-01    5.457654155368E-02    9.358852008071E-04    2.445762787081E-04    7.759334241886E-06    2.319786909327E-06    9.930732693349E-02    3.635292482626E-04    3.119307583772E-06
    7.079457911159E-01    1.934068355554E-01    3.420986527621E-02    8.101190135631E-04    1.812207257235E-04    7.306856779845E-06    1.846014033543E-06    6.913339031415E-02    3.034747176082E-04    2.814462755975E-06
    7.498942152746E-01    1.270823987743E-01    1.919503807218E-02    6.484676691717E-04    1.210197336701E-04    6.377509582194E-06    1.330130389519E-06    4.419403835492E-02    2.340217850640E-04    2.353163566888E-06
    7.943282397597E-01    7.395920516622E-02    9.164903972446E-03    4.651003788688E-04    6.963846328298E-05    5.022717733769E-06    8.328151708126E-07    2.496833713094E-02    1.614666854853E-04    1.773708774312E-06
    8.413951456455E-01    3.550333635232E-02    3.386505670930E-03    2.812820501577E-04    3.170693929510E-05    3.382578896014E-06    4.186729414367E-07    1.160665067748E-02    9.377054842666E-05    1.141583675386E-06
    8.912509409587E-01    1.198176212901E-02    7.826105739535E-04    1.248617973109E-04    9.416340296701E-06    1.719197702326E-06    1.411314491446E-07    3.782316340169E-03    3.988570039247E-05    5.534686584769E-07
    9.440608777821E-01    1.707511576128E-03    5.732466093396E-05    2.596878972442E-05    9.796226057654E-07    4.383234907893E-07    1.781286013590E-08    5.187567292491E-04    7.929799495510E-06    1.343238550649E-07
