# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.678804207023E-02    4.837903073585E+01    4.387101626534E+01   -1.213766169223E-01   -1.223189134432E-01   -4.542233583469E-04   -4.517367932547E-04    3.101614140141E+01   -9.702317698869E-02   -3.642085205049E-04
    1.778279607314E-02    4.569634288957E+01    4.124697718375E+01   -1.147279288410E-01   -1.152869340191E-01   -4.231620272247E-04   -4.207468595848E-04    2.921953362544E+01   -9.148753034919E-02   -3.390644095300E-04
    1.883649295469E-02    4.317148865678E+01    3.878044527572E+01   -1.084521129098E-01   -1.086409506085E-01   -3.941690074664E-04   -3.918238105486E-04    2.752989866842E+01   -8.625826963556E-02   -3.156011917753E-04
    1.995262529991E-02    4.079478648105E+01    3.646176026233E+01   -1.025269031439E-01   -1.023586668550E-01   -3.671201923990E-04   -3.648421831569E-04    2.594067536057E+01   -8.131762291790E-02   -2.937162894849E-04
    2.113489264250E-02    3.855714579370E+01    3.428185355591E+01   -9.693135379765E-02   -9.641915527397E-02   -3.418968777538E-04   -3.396828554622E-04    2.444570384758E+01   -7.664888626237E-02   -2.733158154040E-04
    2.238721372731E-02    3.645003071815E+01    3.223221201063E+01   -9.164577823513E-02   -9.080265687817E-02   -3.183899513286E-04   -3.162328086359E-04    2.303920097859E+01   -7.223635819147E-02   -2.543054297019E-04
    2.371373949942E-02    3.446542600395E+01    3.030484390560E+01   -8.665168440809E-02   -8.549074044738E-02   -2.964908029550E-04   -2.943848931790E-04    2.171573720832E+01   -6.806527824429E-02   -2.365991154210E-04
    2.511886686283E-02    3.259580505723E+01    2.849224702564E+01   -8.193167840261E-02   -8.046599393396E-02   -2.760999481085E-04   -2.740375980863E-04    2.047021492222E+01   -6.412176933195E-02   -2.201145181825E-04
    2.660725325452E-02    3.083409993369E+01    2.678737870931E+01   -7.746940509508E-02   -7.571207496077E-02   -2.571223739577E-04   -2.550948254837E-04    1.929784809515E+01   -6.039278376277E-02   -2.047736645223E-04
    2.818383208192E-02    2.917367318081E+01    2.518362774737E+01   -7.324948456369E-02   -7.121362376081E-02   -2.394682019726E-04   -2.374656691616E-04    1.819414320538E+01   -5.686605262900E-02   -1.905027867041E-04
    2.985382907523E-02    2.760829141366E+01    2.367478801785E+01   -6.925745254597E-02   -6.695610488910E-02   -2.230524695840E-04   -2.210641979515E-04    1.715488132599E+01   -5.353003839416E-02   -1.772321507513E-04
    3.162277960863E-02    2.613210051974E+01    2.225503375280E+01   -6.547970469668E-02   -6.292615497059E-02   -2.077949163474E-04   -2.058092439730E-04    1.617610132278E+01   -5.037384372877E-02   -1.648958877469E-04
    3.349654704782E-02    2.473960239380E+01    2.091889633770E+01   -6.190344442954E-02   -5.911091342767E-02   -1.936197747729E-04   -1.916241959177E-04    1.525408409124E+01   -4.738740371958E-02   -1.534318285664E-04
    3.548134218475E-02    2.342563311177E+01    1.966124255156E+01   -5.851653171053E-02   -5.549839357400E-02   -1.804555663598E-04   -1.784367975805E-04    1.438533777071E+01   -4.456097937304E-02   -1.427813423577E-04
    3.758374382392E-02    2.218534245525E+01    1.847725416020E+01   -5.530785641291E-02   -5.207732993189E-02   -1.682345709268E-04   -1.661789511906E-04    1.356658387578E+01   -4.188560304775E-02   -1.328891780240E-04
    3.981072058850E-02    2.101417470533E+01    1.736240878136E+01   -5.226669162513E-02   -4.883713561335E-02   -1.568939827593E-04   -1.547862919227E-04    1.279474429001E+01   -3.935275226397E-02   -1.237033103063E-04
    4.216965401853E-02    1.990785063214E+01    1.631246194615E+01   -4.938289789815E-02   -4.576786246811E-02   -1.463736464164E-04   -1.441989623032E-04    1.206692907106E+01   -3.695445404062E-02   -1.151748342083E-04
    4.466836303778E-02    1.886235060765E+01    1.532343028477E+01   -4.664716358131E-02   -4.286016385071E-02   -1.366173556909E-04   -1.343599588023E-04    1.138042501828E+01   -3.468319421335E-02   -1.072576345871E-04
    4.731512987035E-02    1.787389877575E+01    1.439157576968E+01   -4.405058046797E-02   -4.010525984637E-02   -1.275720328216E-04   -1.252159625985E-04    1.073268495770E+01   -3.253190522536E-02   -9.990852555813E-05
    5.011872749299E-02    1.693894821725E+01    1.351339095372E+01   -4.158482230241E-02   -3.749490480436E-02   -1.191879805105E-04   -1.167169132060E-04    1.012131770180E+01   -3.049388633697E-02   -9.308691981640E-05
    5.308844871396E-02    1.605416705556E+01    1.268558514407E+01   -3.924201136814E-02   -3.502135703966E-02   -1.114184185295E-04   -1.088158451834E-04    9.544078645661E+00   -2.856300006226E-02   -8.675474323368E-05
    5.623413697503E-02    1.521642544273E+01    1.190507145744E+01   -3.701479041343E-02   -3.267735057055E-02   -1.042193932506E-04   -1.014687307245E-04    8.998860960420E+00   -2.673331059157E-02   -8.087630463139E-05
    5.956621897853E-02    1.442278338228E+01    1.116895470474E+01   -3.489622876583E-02   -3.045606875608E-02   -9.754961742573E-05   -9.463432802614E-05    8.483687351503E+00   -2.499929448964E-02   -7.541816984746E-05
    6.309573924774E-02    1.367047934009E+01    1.047452005714E+01   -3.287975999943E-02   -2.835111971419E-02   -9.137031450648E-05   -8.827403562781E-05    7.996702348612E+00   -2.335576175702E-02   -7.034891050446E-05
    6.683439673506E-02    1.295691960086E+01    9.819222448135E+00   -3.095939318080E-02   -2.635649454825E-02   -8.564490786670E-05   -8.235175282224E-05    7.536165097550E+00   -2.179783767157E-02   -6.563951848528E-05
    7.079458359939E-02    1.227966833069E+01    9.200676669468E+00   -2.912933109847E-02   -2.446662369947E-02   -8.033954111222E-05   -7.683374629683E-05    7.100442625979E+00   -2.032094592109E-02   -6.126247325787E-05
    7.498942628119E-02    1.163643831015E+01    8.616648120883E+00   -2.738420195278E-02   -2.267623675621E-02   -7.542190189554E-05   -7.168852241999E-05    6.688003557160E+00   -1.892079294468E-02   -5.719219532911E-05
    7.943282901137E-02    1.102508230475E+01    8.065044175440E+00   -2.571897802954E-02   -2.098042652667E-02   -7.086180442336E-05   -6.688670751020E-05    6.297412247192E+00   -1.759335342198E-02   -5.340479807949E-05
    8.413951989832E-02    1.044358504104E+01    7.543906128260E+00   -2.412896079669E-02   -1.937461027492E-02   -6.663087476393E-05   -6.240081957362E-05    5.927323323919E+00   -1.633484443244E-02   -4.987798871822E-05
    8.912509974568E-02    9.890055764092E+00    7.051401692181E+00   -2.260973316794E-02   -1.785451339941E-02   -6.270232355664E-05   -5.820563250342E-05    5.576476606260E+00   -1.514176429459E-02   -4.659097417514E-05
    9.440609376280E-02    9.362721350287E+00    6.585818010635E+00   -2.115729462340E-02   -1.641612563219E-02   -5.905127513034E-05   -5.427728993011E-05    5.243692384774E+00   -1.401080133466E-02   -4.352437199092E-05
    1.000000063392E-01    8.859919954457E+00    6.145555157613E+00   -1.976778332346E-02   -1.505580621628E-02   -5.565380051196E-05   -5.059393256861E-05    4.927867045557E+00   -1.293887829197E-02   -4.066009922275E-05
    1.059253790647E-01    8.380095172855E+00    5.729120097084E+00   -1.843776722772E-02   -1.377008139071E-02   -5.247591745973E-05   -4.713514770226E-05    4.627969021325E+00   -1.192312814348E-02   -3.798140713034E-05
    1.122018521873E-01    7.921790704173E+00    5.335121070264E+00   -1.716398840462E-02   -1.255576370621E-02   -4.953256043961E-05   -4.388212119457E-05    4.343035052146E+00   -1.096088495181E-02   -3.547256126636E-05
    1.188502297128E-01    7.483645496808E+00    4.962262390428E+00   -1.594351537212E-02   -1.140988829964E-02   -4.676765833670E-05   -4.081744061543E-05    4.072166744398E+00   -1.004965999253E-02   -3.311918925443E-05
    1.258925483619E-01    7.064389370797E+00    4.609339615359E+00   -1.477358235290E-02   -1.032975656683E-02   -4.417429397160E-05   -3.792524104903E-05    3.814527412904E+00   -9.187199361397E-03   -3.090772682575E-05
    1.333521506131E-01    6.662839104209E+00    4.275235070234E+00   -1.365182748502E-02   -9.312865066376E-03   -4.173509274862E-05   -3.519095830457E-05    3.569339192667E+00   -8.371371656225E-03   -2.882563158162E-05
    1.412537620735E-01    6.277894976552E+00    3.958913694857E+00   -1.257603366225E-02   -8.356933197956E-03   -3.943304716385E-05   -3.260136761296E-05    3.335880407847E+00   -7.600226857747E-03   -2.686148478413E-05
    1.496235734345E-01    5.908537770745E+00    3.659419193873E+00   -1.154434142380E-02   -7.459769549225E-03   -3.725245518891E-05   -3.014431319535E-05    3.113483190003E+00   -6.871993445857E-03   -2.500453264803E-05
    1.584893272837E-01    5.553826209275E+00    3.375870441931E+00   -1.055504802436E-02   -6.619472536303E-03   -3.517826360077E-05   -2.780885191606E-05    2.901531320161E+00   -6.185099621492E-03   -2.324510406898E-05
    1.678804100600E-01    5.212894849940E+00    3.107458140501E+00   -9.606788000661E-03   -5.834286603317E-03   -3.319627536002E-05   -2.558545365231E-05    2.699458300447E+00   -5.537980824534E-03   -2.157411544607E-05
    1.778279494585E-01    4.884952415404E+00    2.853441670187E+00   -8.698394634526E-03   -5.102570097943E-03   -3.129334872697E-05   -2.346570699759E-05    2.506745626430E+00   -4.929359748412E-03   -1.998345719364E-05
    1.883649176061E-01    4.569280561234E+00    2.613146110106E+00   -7.828974648625E-03   -4.422859638196E-03   -2.945700182985E-05   -2.144237342291E-05    2.322921250571E+00   -4.358050619242E-03   -1.846584365248E-05
    1.995262403507E-01    4.265233074792E+00    2.385959380716E+00   -6.997877460284E-03   -3.793782317396E-03   -2.767570408392E-05   -1.950928625365E-05    2.147558217960E+00   -3.822978068791E-03   -1.701466227885E-05
    2.113489130272E-01    3.972235494734E+00    2.171329462059E+00   -6.204748354217E-03   -3.214070545100E-03   -2.593886062054E-05   -1.766142964566E-05    1.980273453189E+00   -3.323220702923E-03   -1.562424294284E-05
    2.238721230814E-01    3.689785135645E+00    1.968761632807E+00   -5.449448727914E-03   -2.682561755092E-03   -2.423688269865E-05   -1.589504843651E-05    1.820726673294E+00   -2.857942237256E-03   -1.428956881513E-05
    2.371373799615E-01    3.417451493779E+00    1.777815667130E+00   -4.732105635957E-03   -2.198135127045E-03   -2.256128170522E-05   -1.420741615985E-05    1.668619396201E+00   -2.426433298698E-03   -1.300656238640E-05
    2.511886527050E-01    3.154876998573E+00    1.598102916994E+00   -4.053094242852E-03   -1.759711566906E-03   -2.090474075770E-05   -1.259697668102E-05    1.523694007444E+00   -2.028062167997E-03   -1.177189431378E-05
    2.660725156783E-01    2.901778059114E+00    1.429283196594E+00   -3.413022699861E-03   -1.366235858378E-03   -1.926145105673E-05   -1.106329384616E-05    1.385732839486E+00   -1.662278959929E-03   -1.058312245584E-05
    2.818383029529E-01    2.657946333851E+00    1.271061373298E+00   -2.812748310420E-03   -1.016622604052E-03   -1.762699722680E-05   -9.607003309884E-06    1.254557207533E+00   -1.328607766953E-03   -9.438692852483E-06
    2.985382718274E-01    2.423250125596E+00    1.123183556288E+00   -2.253316383742E-03   -7.097465670667E-04   -1.599874612159E-05   -8.229862728932E-06    1.130026333362E+00   -1.026610811199E-03   -8.337950091407E-06
    3.162277760400E-01    2.197635768471E+00    9.854327598838E-01   -1.735959956076E-03   -4.443912113679E-04   -1.437602100887E-05   -6.934547914688E-06    1.012036073397E+00   -7.558781187680E-04   -7.281243185939E-06
    3.349654492440E-01    1.981128830827E+00    8.576239045475E-01   -1.262071121524E-03   -2.192207211393E-04   -1.276034267876E-05   -5.724650117187E-06    9.005173499420E-01   -5.160061328543E-04   -6.269831316164E-06
    3.548133993551E-01    1.773834901819E+00    7.395980057397E-01   -8.331326605964E-04   -3.273281668766E-05   -1.115568293540E-05   -4.604517981834E-06    7.954341636339E-01   -3.065594144696E-04   -5.305973661297E-06
    3.758374144141E-01    1.575939662152E+00    6.312153905956E-01   -4.506772809784E-04    1.167822901416E-04   -9.568719016464E-06   -3.579064335776E-06    6.967810421869E-01   -1.270460792671E-04   -4.392904763441E-06
    3.981071806482E-01    1.387707854154E+00    5.323477782404E-01   -1.161962711638E-04    2.312881868687E-04   -8.009053299962E-06   -2.653561181058E-06    6.045797544589E-01    2.312500337356E-05   -3.534795392549E-06
    4.216965134532E-01    1.209480664123E+00    4.428690640794E-01    1.689474778372E-04    3.130451226683E-04   -6.489489777807E-06   -1.833267235348E-06    5.188750911140E-01    1.446853568934E-04   -2.736719942210E-06
    4.466836020616E-01    1.041670904980E+00    3.626446682498E-01    4.036470277049E-04    3.646498682771E-04   -5.026042306577E-06   -1.123070250480E-06    4.397294844095E-01    2.385572140236E-04   -2.004488761989E-06
    4.731512687095E-01    8.847552383089E-01    2.915193501524E-01    5.871962604392E-04    3.890732674069E-04   -3.638022818578E-06   -5.270089893929E-07    3.672162118993E-01    3.059052268092E-04   -1.344503674365E-06
    5.011872431586E-01    7.392624976825E-01    2.293034652820E-01    7.194652149906E-04    3.896799729614E-04   -2.347843309594E-06   -4.767386308097E-08    3.014109047692E-01    3.481954028735E-04   -7.634838029076E-07
    5.308844534858E-01    6.057569677756E-01    1.757577627130E-01    8.011031516655E-04    3.702358774788E-04   -1.180612340706E-06    3.144307769574E-07    2.423810661140E-01    3.672526222452E-04   -2.681099238571E-07
    5.623413341023E-01    4.848152310969E-01    1.305770078400E-01    8.337768934332E-04    3.348903232094E-04   -1.632902852046E-07    5.616336631784E-07    1.901733021884E-01    3.653205624748E-04    1.354832316973E-07
    5.956621520251E-01    3.769949194533E-01    9.337299630211E-02    8.204384476659E-04    2.881171189925E-04    6.765675788024E-07    6.998541129153E-07    1.447979928386E-01    3.451170464120E-04    4.423443265969E-07
    6.309573524797E-01    2.827933886193E-01    6.365792743274E-02    7.655982056992E-04    2.346144484775E-04    1.312823820361E-06    7.393230728607E-07    1.062111820774E-01    3.098719052524E-04    6.495377371210E-07
    6.683439249830E-01    2.025939883468E-01    4.082968327652E-02    6.756141526380E-04    1.791400113625E-04    1.723648063070E-06    6.951524075247E-07    7.429358091048E-02    2.633490843515E-04    7.571632826222E-07
    7.079457911159E-01    1.365972070055E-01    2.416135931982E-02    5.589422439664E-04    1.262709233632E-04    1.895586962661E-06    5.875634990290E-07    4.882675423861E-02    2.098289499125E-04    7.696028708685E-07
    7.498942152746E-01    8.473355053670E-02    1.279849722881E-02    4.263058913416E-04    8.007677636087E-05    1.829188112631E-06    4.414916067070E-07    2.946684842657E-02    1.540359719917E-04    6.969792108127E-07
    7.943282397597E-01    4.655456111481E-02    5.768965217212E-03    2.906646188692E-04    4.369759174057E-05    1.546499828349E-06    2.851816091272E-07    1.571663695256E-02    1.009738011675E-04    5.567849013786E-07
    8.413951456455E-01    2.109789706778E-02    2.012434756996E-03    1.668092125685E-04    1.884700892508E-05    1.100828973475E-06    1.471764626221E-07    6.897265058841E-03    5.562514384702E-05    3.755874175152E-07
    8.912509409587E-01    6.721879090598E-03    4.390517518622E-04    7.016380860377E-05    5.297317348193E-06    5.884546834766E-07    5.099210544965E-08    2.121914360113E-03    2.241526629043E-05    1.904466588463E-07
    9.440608777821E-01    9.043439974650E-04    3.036068027129E-05    1.381057783753E-05    5.211678688846E-07    1.593726033190E-07    6.700751751247E-09    2.747474985235E-04    4.217253092166E-06    4.892335173080E-08
