# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.678804207023E-02    9.064001211593E+00    2.598282168313E+01   -7.282390947641E-02   -5.357584530822E-02   -2.633782272932E-04   -2.972775371864E-04    9.049212209548E+00   -3.258122732104E-02   -1.450991388211E-04
    1.778279607314E-02    9.591469670017E+00    2.493409400145E+01   -7.224512326942E-02   -5.206044897012E-02   -2.657715361413E-04   -2.886860575429E-04    8.913406940498E+00   -3.202633636744E-02   -1.434805927241E-04
    1.883649295469E-02    1.006726561992E+01    2.393776871137E+01   -7.158991505164E-02   -5.056387218858E-02   -2.678122796774E-04   -2.804592577182E-04    8.777755065991E+00   -3.145649117057E-02   -1.418627608238E-04
    1.995262529991E-02    1.049446695814E+01    2.299054690276E+01   -7.086070354939E-02   -4.908400016425E-02   -2.695149264293E-04   -2.725688067903E-04    8.642198455542E+00   -3.087182466874E-02   -1.402421045737E-04
    2.113489264250E-02    1.087595163681E+01    2.208932572221E+01   -7.005977721741E-02   -4.761879281104E-02   -2.708928185467E-04   -2.649875180439E-04    8.506678004523E+00   -3.027235070961E-02   -1.386149060526E-04
    2.238721372731E-02    1.121440975640E+01    2.123118639599E+01   -6.918921660559E-02   -4.616637772748E-02   -2.719572372903E-04   -2.576895950595E-04    8.371133673172E+00   -2.965817828334E-02   -1.369775238820E-04
    2.371373949942E-02    1.151235493184E+01    2.041338301777E+01   -6.825126244139E-02   -4.472504562203E-02   -2.727194421661E-04   -2.506500778711E-04    8.235504536528E+00   -2.902941453371E-02   -1.353260162480E-04
    2.511886686283E-02    1.177213498843E+01    1.963333206333E+01   -6.724781625290E-02   -4.329324623844E-02   -2.731872721068E-04   -2.438455795535E-04    8.099728850256E+00   -2.838618526587E-02   -1.336563904831E-04
    2.660725325452E-02    1.199594201318E+01    1.888860258023E+01   -6.618074960844E-02   -4.186958547027E-02   -2.733690106774E-04   -2.372521687851E-04    7.963744125640E+00   -2.772863750446E-02   -1.319645476254E-04
    2.818383208192E-02    1.218582182542E+01    1.817690702848E+01   -6.505188146570E-02   -4.045287865259E-02   -2.732698779425E-04   -2.308483285141E-04    7.827487224201E+00   -2.705689273349E-02   -1.302462855349E-04
    2.985382907523E-02    1.234368289722E+01    1.749609273117E+01   -6.386286973853E-02   -3.904187075227E-02   -2.728937355255E-04   -2.246128768846E-04    7.690894469369E+00   -2.637124709561E-02   -1.284973040997E-04
    3.162277960863E-02    1.247130476481E+01    1.684413390476E+01   -6.261565621477E-02   -3.763579204981E-02   -2.722498478770E-04   -2.185254419008E-04    7.553901778102E+00   -2.567187845820E-02   -1.267132117653E-04
    3.349654704782E-02    1.257034596690E+01    1.621912423907E+01   -6.131179606245E-02   -3.623378612847E-02   -2.713343290134E-04   -2.125664288300E-04    7.416444814164E+00   -2.495904701416E-02   -1.248895338538E-04
    3.548134218475E-02    1.264235155086E+01    1.561927000271E+01   -5.995286369441E-02   -3.483525084525E-02   -2.701503102748E-04   -2.067169954659E-04    7.278459167512E+00   -2.423304946776E-02   -1.230217233521E-04
    3.758374382392E-02    1.268876017454E+01    1.504288364557E+01   -5.854061670627E-02   -3.343968985121E-02   -2.686986317064E-04   -2.009590294735E-04    7.139880559724E+00   -2.349422675235E-02   -1.211051695883E-04
    3.981072058850E-02    1.271091083566E+01    1.448837787569E+01   -5.707678988743E-02   -3.204677772074E-02   -2.669792730604E-04   -1.952751408616E-04    7.000645078146E+00   -2.274295353118E-02   -1.191352151265E-04
    4.216965401853E-02    1.271004926854E+01    1.395426019341E+01   -5.556311221542E-02   -3.065634651780E-02   -2.649904577102E-04   -1.896486575564E-04    6.860689444590E+00   -2.197964795547E-02   -1.171071715652E-04
    4.466836303778E-02    1.268733403303E+01    1.343912786087E+01   -5.400086944837E-02   -2.926838885095E-02   -2.627299379643E-04   -1.840636301790E-04    6.719951319610E+00   -2.120481954818E-02   -1.150163389715E-04
    4.731512987035E-02    1.264384232696E+01    1.294166329041E+01   -5.239215314282E-02   -2.788306145610E-02   -2.601941298375E-04   -1.785046476751E-04    6.578369646261E+00   -2.041899626772E-02   -1.128580283717E-04
    5.011872749299E-02    1.258057554935E+01    1.246062983564E+01   -5.073862112237E-02   -2.650068927637E-02   -2.573803693639E-04   -1.729576555843E-04    6.435885036403E+00   -1.962278152462E-02   -1.106275891012E-04
    5.308844871396E-02    1.249846465383E+01    1.199486797335E+01   -4.904213962712E-02   -2.512176986062E-02   -2.542837964126E-04   -1.674087869408E-04    6.292440206491E+00   -1.881684671607E-02   -1.083204370162E-04
    5.623413697503E-02    1.239837529877E+01    1.154329185810E+01   -4.730484411811E-02   -2.374697822036E-02   -2.508994887877E-04   -1.618452078874E-04    6.147980460424E+00   -1.800193673764E-02   -1.059319646989E-04
    5.956621897853E-02    1.228111284239E+01    1.110488624303E+01   -4.552872651732E-02   -2.237717186259E-02   -2.472220526608E-04   -1.562549685594E-04    6.002454229918E+00   -1.717887562400E-02   -1.034580819004E-04
    6.309573924774E-02    1.214742720203E+01    1.067870375355E+01   -4.371590694891E-02   -2.101339596796E-02   -2.432457146891E-04   -1.506270656747E-04    5.855813674013E+00   -1.634857235303E-02   -1.008945082701E-04
    6.683439673506E-02    1.199801760568E+01    1.026386250404E+01   -4.186889317309E-02   -1.965688857770E-02   -2.389644247976E-04   -1.449515165857E-04    5.708015342387E+00   -1.551202677655E-02   -9.823732506925E-05
    7.079458359939E-02    1.183353726300E+01    9.859544048297E+00   -3.999011773867E-02   -1.830906599797E-02   -2.343716492843E-04   -1.392194450946E-04    5.559020907100E+00   -1.467033562092E-02   -9.548290628069E-05
    7.498942628119E-02    1.165459798473E+01    9.464991653990E+00   -3.808226840555E-02   -1.697160654136E-02   -2.294617704752E-04   -1.334231763327E-04    5.408797967340E+00   -1.382468365656E-02   -9.262798134996E-05
    7.943282901137E-02    1.146177477744E+01    9.079508889271E+00   -3.614819311718E-02   -1.564633552980E-02   -2.242283380094E-04   -1.275563513018E-04    5.257320930644E+00   -1.297640893814E-02   -8.966970590943E-05
    8.413951989832E-02    1.125561043659E+01    8.702458518823E+00   -3.419107433520E-02   -1.433530876187E-02   -2.186654739962E-04   -1.216140452372E-04    5.104571976164E+00   -1.212691975879E-02   -8.660573955904E-05
    8.912509974568E-02    1.103662017338E+01    8.333261691377E+00   -3.221422196620E-02   -1.304079485204E-02   -2.127677417213E-04   -1.155929020593E-04    4.950542102962E+00   -1.127775931831E-02   -8.343433159677E-05
    9.440609376280E-02    1.080529629784E+01    7.971397410382E+00   -3.022124327542E-02   -1.176527638305E-02   -2.065303430306E-04   -1.094912795633E-04    4.795232266758E+00   -1.043059606052E-02   -8.015441505250E-05
    1.000000063392E-01    1.056211298677E+01    7.616402273541E+00   -2.821602705965E-02   -1.051144938624E-02   -1.999493385550E-04   -1.033094056453E-04    4.638654607748E+00   -9.587228219276E-03   -7.676570931460E-05
    1.059253790647E-01    1.030753116547E+01    7.267870468014E+00   -2.620271478254E-02   -9.282220656738E-03   -1.930214774696E-04   -9.704954120273E-05    4.480833772446E+00   -8.749587571835E-03   -7.326883001306E-05
    1.122018521873E-01    1.004200352324E+01    6.925453989818E+00   -2.418591705645E-02   -8.080686805071E-03   -1.857461162339E-04   -9.071615282698E-05    4.321808324391E+00   -7.919727273587E-03   -6.966540794013E-05
    1.188502297128E-01    9.765979696922E+00    6.588863083595E+00   -2.217044147181E-02   -6.910190793744E-03   -1.781230641952E-04   -8.431610000067E-05    4.161632250849E+00   -7.099883850527E-03   -6.595822052796E-05
    1.258925483619E-01    9.479911644879E+00    6.257866864808E+00   -2.016150323836E-02   -5.774212842198E-03   -1.701545423762E-04   -7.785880805190E-05    4.000376558488E+00   -6.292386837677E-03   -6.215132297454E-05
    1.333521506131E-01    9.184259229275E+00    5.932294087870E+00   -1.816469393869E-02   -4.676420091694E-03   -1.618451426996E-04   -7.135645020945E-05    3.838130950452E+00   -5.499717458455E-03   -5.825019055196E-05
    1.412537620735E-01    8.879496031792E+00    5.612034021481E+00   -1.618599566712E-02   -3.620622751957E-03   -1.532022316706E-04   -6.482412750214E-05    3.675005577888E+00   -4.724489900512E-03   -5.426174927682E-05
    1.496235734345E-01    8.566115429378E+00    5.297037401853E+00   -1.423176227423E-02   -2.610776715467E-03   -1.442363623935E-04   -5.828001272467E-05    3.511132862616E+00   -3.969437132027E-03   -5.019499368976E-05
    1.584893272837E-01    8.244636891611E+00    4.987317346722E+00   -1.230884154514E-02   -1.650905132605E-03   -1.349617662635E-04   -5.174540555258E-05    3.346669343422E+00   -3.237431918983E-03   -4.606043159673E-05
    1.678804100600E-01    7.915612587185E+00    4.682950246714E+00   -1.042440492176E-02   -7.451006866444E-04   -1.253968368695E-04   -4.524528525826E-05    3.181797571068E+00   -2.531428942788E-03   -4.187070508736E-05
    1.778279494585E-01    7.579634227655E+00    4.384076483235E+00   -8.586056104775E-03    1.025437382391E-04   -1.155646619930E-04   -3.880770761027E-05    3.016727985742E+00   -1.854474279733E-03   -3.764061304516E-05
    1.883649176061E-01    7.237340163162E+00    4.090900904622E+00   -6.801774938724E-03    8.879773213009E-04   -1.054933417668E-04   -3.246429075310E-05    2.851700757146E+00   -1.209691004332E-03   -3.338724072887E-05
    1.995262403507E-01    6.889422698360E+00    3.803692943443E+00   -5.079954382750E-03    1.607272308281E-03   -9.521750993368E-05   -2.625006203439E-05    2.686987540662E+00   -6.002290315959E-04   -2.913007108342E-05
    2.113489130272E-01    6.536635583443E+00    3.522786244030E+00   -3.429269591869E-03    2.256672546166E-03   -8.477749295838E-05   -2.020329072656E-05    2.522893095221E+00   -2.925268518837E-05   -2.489101423104E-05
    2.238721230814E-01    6.179801615028E+00    3.248577650605E+00   -1.858715520689E-03    2.832702281341E-03   -7.422083827100E-05   -1.436547232541E-05    2.359756697550E+00    5.001043937410E-04   -2.069468332025E-05
    2.371373799615E-01    5.819820254438E+00    2.981525385153E+00   -3.774951724280E-04    3.332233860260E-03   -6.360263283636E-05   -8.780666603189E-06    2.197953274054E+00    9.847925845218E-04   -1.656805870216E-05
    2.511886527050E-01    5.457675138785E+00    2.722146222685E+00    1.005042402692E-03    3.752625550619E-03   -5.298589631362E-05   -3.495324762958E-06    2.037894157055E+00    1.421892210943E-03   -1.254066210563E-05
    2.660725156783E-01    5.094441320494E+00    2.471011449454E+00    2.279524086786E-03    4.091799852267E-03   -4.244249053947E-05    1.442568163867E-06    1.880027355599E+00    1.808670448065E-03   -8.644345669780E-06
    2.818383029529E-01    4.731292021557E+00    2.228741368082E+00    3.436674156327E-03    4.348388749988E-03   -3.205272500375E-05    5.984126820792E-06    1.724837212723E+00    2.142669185157E-03   -4.913166654094E-06
    2.985382718274E-01    4.369504631215E+00    1.995998094156E+00    4.467459889962E-03    4.521858706948E-03   -2.190593703601E-05    1.008077989117E-05    1.572843301617E+00    2.421763944138E-03   -1.382948427585E-06
    3.162277760400E-01    4.010465602604E+00    1.773476372830E+00    5.363323330659E-03    4.612638382376E-03   -1.210054111320E-05    1.368542402586E-05    1.424598391586E+00    2.644264512373E-03    1.909128031323E-06
    3.349654492440E-01    3.655673820962E+00    1.561892134243E+00    6.116366412824E-03    4.622288042262E-03   -2.743274612823E-06    1.675401401244E-05    1.280685293303E+00    2.809003233159E-03    4.925109187183E-06
    3.548133993551E-01    3.306741911165E+00    1.361968506748E+00    6.719636905465E-03    4.553584430219E-03    6.051143426858E-06    1.924724696018E-05    1.141712370253E+00    2.915459335358E-03    7.627112018993E-06
    3.758374144141E-01    2.965394833442E+00    1.174419020194E+00    7.167483784085E-03    4.410678862820E-03    1.416152336478E-05    2.113279425898E-05    1.008307482484E+00    2.963837916335E-03    9.978258598831E-06
    3.981071806482E-01    2.633464970283E+00    9.999277662130E-01    7.455845056932E-03    4.199195918710E-03    2.146199324561E-05    2.238741910113E-05    8.811101099902E-01    2.955204594307E-03    1.194385375680E-05
    4.216965134532E-01    2.312882739550E+00    8.391263430577E-01    7.582706121207E-03    3.926312827491E-03    2.782457806797E-05    2.299958942862E-05    7.607613890878E-01    2.891594197598E-03    1.349293061082E-05
    4.466836020616E-01    2.005661569233E+00    6.925675128292E-01    7.548544164256E-03    3.600798271445E-03    3.312290460479E-05    2.297228669892E-05    6.478917890804E-01    2.776120414990E-03    1.459981175035E-05
    4.731512687095E-01    1.713875837686E+00    5.606956494776E-01    7.356829444836E-03    3.232995063848E-03    3.723671322608E-05    2.232550834411E-05    5.431061622063E-01    2.613074793544E-03    1.524624684114E-05
    5.011872431586E-01    1.439630112715E+00    4.438142751057E-01    7.014563192240E-03    2.834728078304E-03    4.005840701591E-05    2.109905606487E-05    4.469659228226E-01    2.408006731261E-03    1.542344727706E-05
    5.308844534858E-01    1.185017711357E+00    3.420512950514E-01    6.532837900665E-03    2.419115915788E-03    4.150040360080E-05    1.935474225052E-05    3.599681607988E-01    2.167773724799E-03    1.513462856320E-05
    5.623413341023E-01    9.520662376085E-01    2.553229722597E-01    5.927385710178E-03    2.000261827078E-03    4.150503810628E-05    1.717814097247E-05    2.825215754840E-01    1.900544654773E-03    1.439754301762E-05
    5.956621520251E-01    7.426673439751E-01    1.832982798628E-01    5.219140772593E-03    1.592794994282E-03    4.005670574528E-05    1.467884098943E-05    2.149192503255E-01    1.615759791959E-03    1.324721801002E-05
    6.309573524797E-01    5.584874711361E-01    1.253660724831E-01    4.434592237481E-03    1.211253237206E-03    3.719564671650E-05    1.198936110926E-05    1.573084801654E-01    1.323971557865E-03    1.173829386344E-05
    6.683439249830E-01    4.008557736602E-01    8.060861135493E-02    3.606061393600E-03    8.692386635464E-04    3.303507169758E-05    9.261354115688E-06    1.096581507568E-01    1.036613760269E-03    9.947251998775E-06
    7.079457911159E-01    2.706247772011E-01    4.778643657490E-02    2.771586603123E-03    5.783977464606E-04    2.778009230870E-05    6.658345151597E-06    7.172456523677E-02    7.656077110795E-04    7.973694212400E-06
    7.498942152746E-01    1.679985518246E-01    2.534154176874E-02    1.974259561947E-03    3.471851857317E-04    2.174849837994E-05    4.343852736547E-06    4.301716729148E-02    5.227862729474E-04    5.940351359959E-06
    7.943282397597E-01    9.232226635926E-02    1.142842741689E-02    1.260622522125E-03    1.794870777120E-04    1.539023630736E-05    2.463373886691E-06    2.276636497841E-02    3.190744721859E-04    3.990630126572E-06
    8.413951456455E-01    4.182587996212E-02    3.986117041006E-03    6.774567101513E-04    7.324169376102E-05    9.301328455005E-06    1.119380925367E-06    9.896681067275E-03    1.633416817332E-04    2.282531468183E-06
    8.912509409587E-01    1.331339137911E-02    8.689156222606E-04    2.656444021581E-04    1.937637075889E-05    4.217177938368E-06    3.389459157313E-07    3.009832382454E-03    6.077174281908E-05    9.757670119999E-07
    9.440608777821E-01    1.787595399079E-03    5.996874025423E-05    4.800138773524E-05    1.767219005915E-06    9.417465486641E-07    3.774557074823E-08    3.842111287000E-04    1.037217574615E-05    2.045726226728E-07
