# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.883649295469E-02    1.000514703656E+01    2.391661392086E+01   -9.753604827976E-03   -2.963606787758E-02    1.363349459950E-05   -5.502600982467E-05    8.756575993771E+00   -1.040904560883E-02   -1.075782455890E-05
    1.995262529991E-02    1.043472913597E+01    2.297033672397E+01   -1.140482431030E-02   -2.909536441680E-02    1.156867880702E-05   -5.253953277348E-05    8.621879986382E+00   -1.068344071091E-02   -1.066488268489E-05
    2.113489264250E-02    1.081855901780E+01    2.207005923290E+01   -1.294853718136E-02   -2.856852616777E-02    9.585325756023E-06   -5.024232542483E-05    8.487210588102E+00   -1.093346219712E-02   -1.059985780892E-05
    2.238721372731E-02    1.115932761994E+01    2.121286173086E+01   -1.438774225917E-02   -2.805272115858E-02    7.673654278109E-06   -4.812469462521E-05    8.352507720092E+00   -1.115915781417E-02   -1.056268409013E-05
    2.371373949942E-02    1.145954931266E+01    2.039599738952E+01   -1.572523351630E-02   -2.754530230452E-02    5.824764902571E-06   -4.617729527471E-05    8.217710401657E+00   -1.136057521351E-02   -1.055317648545E-05
    2.511886686283E-02    1.172157259516E+01    1.961688177884E+01   -1.696371496954E-02   -2.704379850843E-02    4.030496740688E-06   -4.439108885573E-05    8.082756814943E+00   -1.153776297141E-02   -1.057101235538E-05
    2.660725325452E-02    1.194759014725E+01    1.887308305205E+01   -1.810563707564E-02   -2.654590693935E-02    2.283478534523E-06   -4.275730917087E-05    7.947584378746E+00   -1.169077017087E-02   -1.061573872234E-05
    2.818383208192E-02    1.213964829992E+01    1.816231278162E+01   -1.915329568190E-02   -2.604948603881E-02    5.771022599003E-07   -4.126742704275E-05    7.812129841894E+00   -1.181965480872E-02   -1.068676624531E-05
    2.985382907523E-02    1.229965595548E+01    1.748241740539E+01   -2.010895533489E-02   -2.555254942140E-02   -1.094506212400E-06   -3.991311727179E-05    7.676329393620E+00   -1.192447479250E-02   -1.078336557367E-05
    3.162277960863E-02    1.242939299826E+01    1.683137025242E+01   -2.097463947636E-02   -2.505326062790E-02   -2.736539406570E-06   -3.868622721966E-05    7.540118793833E+00   -1.200529669317E-02   -1.090467502054E-05
    3.349654704782E-02    1.253051823189E+01    1.620726411875E+01   -2.175225346562E-02   -2.454992870992E-02   -4.353464111162E-06   -3.757874713410E-05    7.403433524998E+00   -1.206219589057E-02   -1.104963885211E-05
    3.548134218475E-02    1.260457688431E+01    1.560830436853E+01   -2.244371097594E-02   -2.404100461704E-02   -5.949033087361E-06   -3.658278288064E-05    7.266208970073E+00   -1.209525866088E-02   -1.121711921253E-05
    3.758374382392E-02    1.265300770784E+01    1.503280253254E+01   -2.305068594985E-02   -2.352507128158E-02   -7.526369449130E-06   -3.569051277582E-05    7.128380616470E+00   -1.210458442428E-02   -1.140577491243E-05
    3.981072058850E-02    1.267714970674E+01    1.447917038109E+01   -2.357485130093E-02   -2.300087003441E-02   -9.087893513816E-06   -3.489422463440E-05    6.989884288666E+00   -1.209028830484E-02   -1.161411612573E-05
    4.216965401853E-02    1.267824853170E+01    1.394591445442E+01   -2.401795069323E-02   -2.246729671420E-02   -1.063536799071E-05   -3.418620162142E-05    6.850656415380E+00   -1.205250385798E-02   -1.184048831592E-05
    4.466836303778E-02    1.265746256630E+01    1.343163102863E+01   -2.438121624005E-02   -2.192326749405E-02   -1.216989358228E-05   -3.355876294232E-05    6.710634332286E+00   -1.199138605413E-02   -1.208309633601E-05
    4.731512987035E-02    1.261586873680E+01    1.293500150069E+01   -2.466630307463E-02   -2.136795786895E-02   -1.369191092087E-05   -3.300422973812E-05    6.569756624243E+00   -1.190711451929E-02   -1.233987985879E-05
    5.011872749299E-02    1.255446807228E+01    1.245478817640E+01   -2.487455080207E-02   -2.080063804932E-02   -1.520120282305E-05   -3.251498042855E-05    6.427963510058E+00   -1.179989345947E-02   -1.260871124618E-05
    5.308844871396E-02    1.247419105501E+01    1.198983044951E+01   -2.500745438279E-02   -2.022071643168E-02   -1.669689196211E-05   -3.208314992174E-05    6.285197276823E+00   -1.166996982632E-02   -1.288723173408E-05
    5.623413697503E-02    1.237590276714E+01    1.153904135380E+01   -2.506637007150E-02   -1.962774200320E-02   -1.817743959474E-05   -3.170105326567E-05    6.141402761335E+00   -1.151761580427E-02   -1.317290906865E-05
    5.956621897853E-02    1.226040788241E+01    1.110140448179E+01   -2.505267785288E-02   -1.902140736328E-02   -1.964063571431E-05   -3.136088668752E-05    5.996527889153E+00   -1.134314758147E-02   -1.346302861042E-05
    6.309573924774E-02    1.212845552178E+01    1.067597125687E+01   -2.496780648058E-02   -1.840155235809E-02   -2.108363230606E-05   -3.105479769426E-05    5.850524272914E+00   -1.114692641400E-02   -1.375469298144E-05
    6.683439673506E-02    1.198074400130E+01    1.026185854890E+01   -2.481313126390E-02   -1.776816828653E-02   -2.250288891143E-05   -3.077488576767E-05    5.703347874637E+00   -1.092936358682E-02   -1.404482323574E-05
    7.079458359939E-02    1.181792549962E+01    9.858246624268E+00   -2.459021579702E-02   -1.712140261504E-02   -2.389420617077E-05   -3.051320786645E-05    5.554959736651E+00   -1.069092566550E-02   -1.433016173893E-05
    7.498942628119E-02    1.164061067383E+01    9.464377420683E+00   -2.430055061351E-02   -1.646154496586E-02   -2.525271911383E-05   -3.026175043581E-05    5.405326785804E+00   -1.043214001854E-02   -1.460727682863E-05
    7.943282901137E-02    1.144937325094E+01    9.079553134955E+00   -2.394574246658E-02   -1.578910966668E-02   -2.657289728386E-05   -3.001259789482E-05    5.254422714484E+00   -1.015360061990E-02   -1.487257015197E-05
    8.413951989832E-02    1.124475461792E+01    8.703135121203E+00   -2.352748959676E-02   -1.510472529948E-02   -2.784855264724E-05   -2.975772714086E-05    5.102228944034E+00   -9.855974074809E-03   -1.512228664813E-05
    8.912509974568E-02    1.102726844595E+01    8.334543081669E+00   -2.304759976741E-02   -1.440921845141E-02   -2.907284878273E-05   -2.948925714353E-05    4.948735673697E+00   -9.540005844781E-03   -1.535254257371E-05
    9.440609376280E-02    1.079740537145E+01    7.973254541951E+00   -2.250800917983E-02   -1.370359996409E-02   -3.023831572010E-05   -2.919917891951E-05    4.793943018555E+00   -9.206534153559E-03   -1.555928294155E-05
    1.000000063392E-01    1.055563776289E+01    7.618804596545E+00   -2.191080223111E-02   -1.298907053405E-02   -3.133689653086E-05   -2.887980892237E-05    4.637862239184E+00   -8.856466356827E-03   -1.573839206330E-05
    1.059253790647E-01    1.030242460202E+01    7.270785911676E+00   -2.125823204019E-02   -1.226702580793E-02   -3.235987524223E-05   -2.852357065294E-05    4.480517066072E+00   -8.490830506666E-03   -1.588565955596E-05
    1.122018521873E-01    1.003821650041E+01    6.928848954147E+00   -2.055271619440E-02   -1.153906093619E-02   -3.329806428755E-05   -2.812312775271E-05    4.321945113809E+00   -8.110736598443E-03   -1.599682588672E-05
    1.188502297128E-01    9.763460885239E+00    6.592702442552E+00   -1.979696038405E-02   -1.080697416614E-02   -3.414175698164E-05   -2.767146477150E-05    4.162199392216E+00   -7.717450762628E-03   -1.606762179686E-05
    1.258925483619E-01    9.478607377187E+00    6.262113983138E+00   -1.899382969063E-02   -1.007276890469E-02   -3.488081286412E-05   -2.716197064588E-05    4.001349907576E+00   -7.312310373720E-03   -1.609381048345E-05
    1.333521506131E-01    9.184113380050E+00    5.936910854024E+00   -1.814647132445E-02   -9.338654264351E-03   -3.550473589803E-05   -2.658853851813E-05    3.839485346792E+00   -6.896789819916E-03   -1.607123912157E-05
    1.412537620735E-01    8.880449901983E+00    5.616980899324E+00   -1.725831296940E-02   -8.607043609495E-03   -3.600277220105E-05   -2.594567844801E-05    3.676714836593E+00   -6.472490093455E-03   -1.599589898629E-05
    1.496235734345E-01    8.568107646491E+00    5.302273503909E+00   -1.633308498292E-02   -7.880549872322E-03   -3.636401961793E-05   -2.522863363983E-05    3.513169776822E+00   -6.041142177892E-03   -1.586398933978E-05
    1.584893272837E-01    8.247603323483E+00    4.992800531998E+00   -1.537481390021E-02   -7.161965037575E-03   -3.657757508623E-05   -2.443352243513E-05    3.349005698127E+00   -5.604609834306E-03   -1.567199822875E-05
    1.678804100600E-01    7.919486274608E+00    4.688637246328E+00   -1.438795938931E-02   -6.454304289881E-03   -3.663269537215E-05   -2.355747791313E-05    3.184404170559E+00   -5.164890277491E-03   -1.541678537601E-05
    1.778279494585E-01    7.584345341044E+00    4.389923057075E+00   -1.337725933204E-02   -5.760706631944E-03   -3.651899250728E-05   -2.259880225658E-05    3.019574696840E+00   -4.724113209450E-03   -1.509567757649E-05
    1.883649176061E-01    7.242815988394E+00    4.096862032395E+00   -1.234786196055E-02   -5.084470738345E-03   -3.622666058218E-05   -2.155712713985E-05    2.854756570519E+00   -4.284537501105E-03   -1.470657289704E-05
    1.995262403507E-01    6.895587657886E+00    3.809723053403E+00   -1.130531005957E-02   -4.429014433943E-03   -3.574673773633E-05   -2.043357809309E-05    2.690220652669E+00   -3.848538075227E-03   -1.424805378929E-05
    2.113489130272E-01    6.543411299614E+00    3.528839482552E+00   -1.025554929429E-02   -3.797841818053E-03   -3.507140606859E-05   -1.923093888081E-05    2.526271012857E+00   -3.418624816837E-03   -1.371950831958E-05
    2.238721230814E-01    6.187107023452E+00    3.254608195490E+00   -9.204930524176E-03   -3.194503089284E-03   -3.419433199013E-05   -1.795381083214E-05    2.363246369178E+00   -2.997386820225E-03   -1.312125828711E-05
    2.371373799615E-01    5.827571776080E+00    2.987487805099E+00   -8.160189779515E-03   -2.622540972740E-03   -3.311104824801E-05   -1.660876039068E-05    2.201521248644E+00   -2.587503287896E-03   -1.245469213562E-05
    2.511886527050E-01    5.465786920487E+00    2.727995884692E+00   -7.128492547029E-03   -2.085455584397E-03   -3.181937871977E-05   -1.520441124674E-05    2.041506774607E+00   -2.191713735446E-03   -1.172240010156E-05
    2.660725156783E-01    5.102825554488E+00    2.476704974993E+00   -6.117318443438E-03   -1.586605332686E-03   -3.031990432206E-05   -1.375168707340E-05    1.883650971326E+00   -1.812789629664E-03   -1.092830765945E-05
    2.818383029529E-01    4.739859355453E+00    2.234237137603E+00   -5.134479921093E-03   -1.129151190751E-03   -2.861646782080E-05   -1.226364774763E-05    1.728438457295E+00   -1.453496704927E-03   -1.007780264916E-05
    2.985382718274E-01    4.378164680713E+00    2.001256797871E+00   -4.188049674538E-03   -7.159750119601E-04   -2.671671068670E-05   -1.075563853413E-05    1.576389379367E+00   -1.116565144476E-03   -9.177849596113E-06
    3.162277760400E-01    4.019127579758E+00    1.778461603599E+00   -3.286276093925E-03   -3.495696973531E-04   -2.463263334548E-05   -9.245181049365E-06    1.428057417974E+00   -8.046221248666E-04   -8.237083649178E-06
    3.349654492440E-01    3.664247291143E+00    1.566571015772E+00   -2.437507688323E-03   -3.194874400685E-05   -2.238116316860E-05   -7.751811580802E-06    1.284026672049E+00   -5.201452834386E-04   -7.265856733891E-06
    3.548133993551E-01    3.315137691718E+00    1.366312347070E+00   -1.650020323787E-03    2.354691047364E-04   -1.998470979826E-05   -6.296808864226E-06    1.144907209392E+00   -2.653983212186E-04   -6.276330871709E-06
    3.758374144141E-01    2.973526046275E+00    1.178403976498E+00   -9.318941656627E-04    4.519758328298E-04   -1.747167792100E-05   -4.902789735033E-06    1.011329047035E+00   -4.235087106197E-05   -5.282335439077E-06
    3.981071806482E-01    2.641248258981E+00    1.003535502422E+00   -2.907879612131E-04    6.176906969527E-04   -1.487686059029E-05   -3.593140791558E-06    8.839343069200E-01    1.474003198639E-04   -4.299334803750E-06
    4.216965134532E-01    2.320239658745E+00    8.423446561266E-01    2.662802360775E-04    7.336665597423E-04   -1.224188250103E-05   -2.391325426107E-06    7.633672777087E-01    3.027237055168E-04   -3.344212519852E-06
    4.466836020616E-01    2.012520149430E+00    6.953908975075E-01    7.332318421555E-04    8.020015094677E-04   -9.615057175171E-06   -1.319894378808E-06    6.502621068124E-01    4.230470165900E-04   -2.434962067662E-06
    4.731512687095E-01    1.720172321947E+00    5.631257643206E-01    1.105260174161E-03    8.259130446465E-04   -7.051326966397E-06   -3.993947522886E-07    5.452278517247E-01    5.084548750139E-04   -1.590236540458E-06
    5.011872431586E-01    1.445310851754E+00    4.458602650107E-01    1.379205282427E-03    8.097960786604E-04   -4.611574493944E-06    3.529627577457E-07    4.488306418240E-01    5.597922714704E-04   -8.287652600018E-07
    5.308844534858E-01    1.190041189524E+00    3.437299178610E-01    1.554004369050E-03    7.592288261061E-04   -2.361463440660E-06    9.248313028033E-07    3.615727498966E-01    5.787522548373E-04   -1.685271994768E-07
    5.623413341023E-01    9.564051825164E-01    2.566584695850E-01    1.631158858417E-03    6.809245496639E-04   -3.693610814475E-07    1.310383245524E-06    2.838684529653E-01    5.679648197939E-04    3.742180705981E-07
    5.956621520251E-01    7.463108448338E-01    1.843219262840E-01    1.615272539687E-03    5.825882289889E-04    1.296605975136E-06    1.512001557270E-06    2.160166946015E-01    5.310488943316E-04    7.861681014387E-07
    6.309573524797E-01    5.614429921093E-01    1.261153342225E-01    1.514568135756E-03    4.726807117556E-04    2.572951147339E-06    1.541847286141E-06    1.581707516493E-01    4.726418945046E-04    1.058448460577E-06
    6.683439249830E-01    4.031508934090E-01    8.112584811913E-02    1.341414009765E-03    3.600440985626E-04    3.406982613167E-06    1.423097323756E-06    1.103053945224E-01    3.983717822204E-04    1.188295679804E-06
    7.079457911159E-01    2.723084073224E-01    4.811709264382E-02    1.112748971052E-03    2.533707796235E-04    3.765170736145E-06    1.190419358804E-06    7.218242424639E-02    3.147558385990E-04    1.180957139479E-06
    7.498942152746E-01    1.691412692360E-01    2.553180161914E-02    8.503226344110E-04    1.604973383552E-04    3.644470504891E-06    8.891470797161E-07    4.331602254114E-02    2.289982056486E-04    1.051710562925E-06
    7.943282397597E-01    9.301521467741E-02    1.152236875770E-02    5.805173308802E-04    8.751208312394E-05    3.087164396699E-06    5.723819512235E-07    2.294010303619E-02    1.486353449531E-04    8.278513918135E-07
    8.413951456455E-01    4.217739722387E-02    4.022500601253E-03    3.334170231548E-04    3.772232773590E-05    2.199944717193E-06    2.948418079617E-07    9.980867204384E-03    8.097802443749E-05    5.503990648452E-07
    8.912509409587E-01    1.344197838996E-02    8.779450828920E-04    1.403014815328E-04    1.059820091081E-05    1.176626768865E-06    1.020634450259E-07    3.039126517551E-03    3.222491793506E-05    2.748732219559E-07
    9.440608777821E-01    1.808657316077E-03    6.071994362931E-05    2.762045173577E-05    1.042422179057E-06    3.187224149697E-07    1.340927848302E-08    3.887536934982E-04    5.977227239070E-06    6.945738223120E-08
