# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.678804207023E-02    4.853398482144E+01    4.401221128940E+01   -2.755649346470E-01   -2.627948602291E-01   -1.216868967795E-03   -1.167821620473E-03    3.114248122424E+01   -2.227586492289E-01   -9.662093818722E-04
    1.778279607314E-02    4.583998149650E+01    4.137728027861E+01   -2.576278324944E-01   -2.448979617660E-01   -1.158780966275E-03   -1.109863801921E-03    2.933638847875E+01   -2.077599968441E-01   -9.191322065306E-04
    1.883649295469E-02    4.330454472908E+01    3.890058542445E+01   -2.407960870142E-01   -2.281155527860E-01   -1.103256188821E-03   -1.054462145623E-03    2.763789736205E+01   -1.936961743196E-01   -8.741001727446E-04
    1.995262529991E-02    4.091794713916E+01    3.657242069340E+01   -2.250015296725E-01   -2.123795742526E-01   -1.050175249067E-03   -1.001497757210E-03    2.604040723601E+01   -1.805099317065E-01   -8.310221420797E-04
    2.113489264250E-02    3.867105516164E+01    3.438367456891E+01   -2.101802475972E-01   -1.976261389198E-01   -9.994299407616E-04   -9.508630642714E-04    2.453772121311E+01   -1.681475230330E-01   -7.898109065726E-04
    2.238721372731E-02    3.655529257748E+01    3.232579362862E+01   -1.962718626832E-01   -1.837952757490E-01   -9.509107487302E-04   -9.024510769240E-04    2.312402139500E+01   -1.565584913169E-01   -7.503831308220E-04
    2.371373949942E-02    3.456260628539E+01    3.039074836491E+01   -1.832207537176E-01   -1.708307494489E-01   -9.045162612997E-04   -8.561572798369E-04    2.179384563447E+01   -1.456954669532E-01   -7.126596977025E-04
    2.511886686283E-02    3.268543418000E+01    2.857100111311E+01   -1.709736309648E-01   -1.586795264576E-01   -8.601488978615E-04   -8.118853461661E-04    2.054206572911E+01   -1.355139785832E-01   -6.765648755407E-04
    2.660725325452E-02    3.091667500212E+01    2.685947595653E+01   -1.594808228639E-01   -1.472922132496E-01   -8.177158748077E-04   -7.695467967496E-04    1.936386695671E+01   -1.259722758222E-01   -6.420265090005E-04
    2.818383208192E-02    2.924966004710E+01    2.524953049074E+01   -1.486956964525E-01   -1.366222239432E-01   -7.771287441906E-04   -7.290524933228E-04    1.825472887361E+01   -1.170311629970E-01   -6.089758213179E-04
    2.985382907523E-02    2.767812661518E+01    2.373492933285E+01   -1.385744723853E-01   -1.266257519193E-01   -7.383031995092E-04   -6.903192950972E-04    1.721040729772E+01   -1.086538432762E-01   -5.773472746396E-04
    3.162277960863E-02    2.619619309879E+01    2.230981927018E+01   -1.290760516058E-01   -1.172618391120E-01   -7.011588865640E-04   -6.532681295781E-04    1.622691740464E+01   -1.008057725507E-01   -5.470784334484E-04
    3.349654704782E-02    2.479833560708E+01    2.096870594905E+01   -1.201618529870E-01   -1.084919914515E-01   -6.656192198165E-04   -6.178238160277E-04    1.530051786940E+01   -9.345444387013E-02   -5.181098313968E-04
    3.548134218475E-02    2.347936603667E+01    1.970643201106E+01   -1.117956612526E-01   -1.002800840133E-01   -6.316112050488E-04   -5.839148952563E-04    1.442769599109E+01   -8.656958310806E-02   -4.903838769899E-04
    3.758374382392E-02    2.223441149929E+01    1.851815658891E+01   -1.039434845420E-01   -9.259221801150E-02   -5.990646919986E-04   -5.514729021026E-04    1.360515374045E+01   -8.012252642691E-02   -4.638491443485E-04
    3.981072058850E-02    2.105889502499E+01    1.739933608030E+01   -9.657349937134E-02   -8.539643337180E-02   -5.679150716407E-04   -5.204350212098E-04    1.282979467502E+01   -7.408645483262E-02   -4.384518303037E-04
    4.216965401853E-02    1.994851746676E+01    1.634570612356E+01   -8.965561043655E-02   -7.866321094120E-02   -5.380975831906E-04   -4.907385171270E-04    1.209871167048E+01   -6.843624705805E-02   -4.141447277693E-04
    4.466836303778E-02    1.889924053378E+01    1.535326470300E+01   -8.316180973285E-02   -7.236439110765E-02   -5.095510922939E-04   -4.623253672095E-04    1.140917541914E+01   -6.314817960097E-02   -3.908804426371E-04
    4.731512987035E-02    1.790727088706E+01    1.441825631666E+01   -7.706568457046E-02   -6.647372136869E-02   -4.822204154516E-04   -4.351406130597E-04    1.075862365006E+01   -5.820014354084E-02   -3.686149687840E-04
    5.011872749299E-02    1.696904523466E+01    1.353715714355E+01   -7.134266311209E-02   -6.096658449931E-02   -4.560495761459E-04   -4.091319039490E-04    1.014465102811E+01   -5.357134580964E-02   -3.473062228796E-04
    5.308844871396E-02    1.608121637210E+01    1.270666115113E+01   -6.596950735741E-02   -5.581990170438E-02   -4.309862266739E-04   -3.842496006282E-04    9.564999692971E+00   -4.924228255004E-02   -3.269141709219E-04
    5.623413697503E-02    1.524064010729E+01    1.192366708794E+01   -6.092450431430E-02   -5.101204183714E-02   -4.069804059785E-04   -3.604466591223E-04    9.017550399188E+00   -4.519466306162E-02   -3.074007344021E-04
    5.956621897853E-02    1.444436302616E+01    1.118526630968E+01   -5.618731209794E-02   -4.652278549236E-02   -3.839844208262E-04   -3.376778680551E-04    8.500314224162E+00   -4.141133857629E-02   -2.887297015308E-04
    6.309573924774E-02    1.368961105006E+01    1.048873138993E+01   -5.173888273126E-02   -4.233304247239E-02   -3.619527339554E-04   -3.159024325263E-04    8.011424811037E+00   -3.787621217314E-02   -2.708666435547E-04
    6.683439673506E-02    1.297377874206E+01    9.831505470314E+00   -4.756139026792E-02   -3.842509006725E-02   -3.408418606598E-04   -2.950797396637E-04    7.549131116281E+00   -3.457427252656E-02   -2.537788365657E-04
    7.079458359939E-02    1.229441932271E+01    9.211192307422E+00   -4.363816392797E-02   -3.478228736575E-02   -3.206102739078E-04   -2.751721104808E-04    7.111790633895E+00   -3.149138711549E-02   -2.374351888913E-04
    7.498942628119E-02    1.164923535916E+01    8.625546976420E+00   -3.995355767073E-02   -3.138906462852E-02   -3.012177375351E-04   -2.561439890334E-04    6.697863070090E+00   -2.861434919099E-02   -2.218057499980E-04
    7.943282901137E-02    1.103607009463E+01    8.072467192745E+00   -3.649321532043E-02   -2.823081200731E-02   -2.826276513474E-04   -2.379618726448E-04    6.305904443779E+00   -2.593080030249E-02   -2.068633959170E-04
    8.413951989832E-02    1.045289938594E+01    7.549985219622E+00   -3.324335330980E-02   -2.529402460175E-02   -2.648031990168E-04   -2.205940547883E-04    5.934561590903E+00   -2.342918220596E-02   -1.925810740492E-04
    8.912509974568E-02    9.897824224936E+00    7.056260324629E+00   -3.019152134598E-02   -2.256592929056E-02   -2.477097233356E-04   -2.040113580938E-04    5.582567051138E+00   -2.109869175319E-02   -1.789337960231E-04
    9.440609376280E-02    9.369063817450E+00    6.589571755467E+00   -2.732590323605E-02   -2.003465247708E-02   -2.313148451358E-04   -1.881858528142E-04    5.248734317681E+00   -1.892923853330E-02   -1.658970283691E-04
    1.000000063392E-01    8.864949198564E+00    6.148312204573E+00   -2.463556045166E-02   -1.768911292139E-02   -2.155866663542E-04   -1.730916636145E-04    4.931953432035E+00   -1.691137514955E-02   -1.534491617928E-04
    1.059253790647E-01    8.383917365627E+00    5.730981734789E+00   -2.211046479811E-02   -1.551897417239E-02   -2.004965117971E-04   -1.587047082323E-04    4.631186907500E+00   -1.503638464440E-02   -1.415686136289E-04
    1.122018521873E-01    7.924505910929E+00    5.336182134296E+00   -1.974134364036E-02   -1.351459912363E-02   -1.860154802847E-04   -1.450023893903E-04    4.345465963692E+00   -1.329604910617E-02   -1.302354271595E-04
    1.188502297128E-01    7.485348142109E+00    4.962611680313E+00   -1.751949524311E-02   -1.166699044000E-02   -1.721176633909E-04   -1.319647293301E-04    4.073887060523E+00   -1.168275285122E-02   -1.194308859412E-04
    1.258925483619E-01    7.065168678565E+00    4.609060281514E+00   -1.543703782213E-02   -9.967803086985E-03   -1.587779997759E-04   -1.195724898120E-04    3.815608716471E+00   -1.018941473295E-02   -1.091372812362E-04
    1.333521506131E-01    6.662779512721E+00    4.274404971768E+00   -1.348681795317E-02   -8.409247928223E-03   -1.459725231976E-04   -1.078082847092E-04    3.569848597201E+00   -8.809442891286E-03   -9.933882178524E-05
    1.412537620735E-01    6.277076531300E+00    3.957605728972E+00   -1.166222872654E-02   -6.984072426221E-03   -1.336800941629E-04   -9.665683268328E-05    3.335880862880E+00   -7.536771423907E-03   -9.002016217036E-05
    1.496235734345E-01    5.907036492300E+00    3.657701597424E+00   -9.957372353766E-03   -5.685428779748E-03   -1.218812450924E-04   -8.610355447528E-05    3.113033764399E+00   -6.365707964332E-03   -8.116731355376E-05
    1.584893272837E-01    5.551714439015E+00    3.373807065614E+00   -8.366923388860E-03   -4.507058150775E-03   -1.105576291201E-04   -7.613825502404E-05    2.900687464700E+00   -5.291065624997E-03   -7.276785025227E-05
    1.678804100600E-01    5.210241573061E+00    3.105108695919E+00   -6.886108278679E-03   -3.443026394518E-03   -9.969377077690E-05   -6.674744376241E-05    2.698272089847E+00   -4.307939613665E-03   -6.481055494007E-05
    1.778279494585E-01    4.881823560610E+00    2.850861949965E+00   -5.510710042432E-03   -2.487806333341E-03   -8.927567617881E-05   -5.792284836357E-05    2.505265980941E+00   -3.411870453408E-03   -5.728450096301E-05
    1.883649176061E-01    4.565739276532E+00    2.610388181114E+00   -4.237077260651E-03   -1.636188350530E-03   -7.929166101081E-05   -4.965669313016E-05    2.321194137237E+00   -2.598723070465E-03   -5.018108751680E-05
    1.995262403507E-01    4.261339978283E+00    2.383071750333E+00   -3.062022400282E-03   -8.832491374816E-04   -6.973299476136E-05   -4.194257878143E-05    2.145626831440E+00   -1.864668005214E-03   -4.349259898560E-05
    2.113489130272E-01    3.968048898819E+00    2.168357217392E+00   -1.982867655117E-03   -2.243072068279E-04   -6.059310419323E-05   -3.477508536201E-05    1.978178375885E+00   -1.206156277604E-03   -3.721231411831E-05
    2.238721230814E-01    3.685361242576E+00    1.965746552719E+00   -9.973610716718E-04    3.451206422755E-04   -5.186842630645E-05   -2.815023588998E-05    1.818506014354E+00   -6.198908630330E-04   -3.133508984818E-05
    2.371373799615E-01    3.412844559906E+00    1.774796306982E+00   -1.036794122575E-04    8.293729349716E-04   -4.355836215198E-05   -2.206470604354E-05    1.666308908836E+00   -1.027953421244E-04   -2.585662374563E-05
    2.511886527050E-01    3.150139464042E+00    1.595114666094E+00    6.996237289354E-04    1.232689840345E-03   -3.566591168650E-05   -1.651609989379E-05    1.521327183845E+00    3.480173362209E-04   -2.077405454482E-05
    2.660725156783E-01    2.896960639100E+00    1.426358308520E+00    1.413675026427E-03    1.559271469104E-03   -2.819726351396E-05   -1.150228226920E-05    1.383340982506E+00    7.352850130552E-04   -1.608536836845E-05
    2.818383029529E-01    2.653098066735E+00    1.268228969583E+00    2.039321320918E-03    1.813325349949E-03   -2.116234389842E-05   -7.021335218738E-06    1.252169478221E+00    1.061631880746E-03   -1.178973641581E-05
    2.985382718274E-01    2.418418372766E+00    1.120469604356E+00    2.577209067739E-03    1.999127274940E-03   -1.457508749096E-05   -3.070918397049E-06    1.127669773382E+00    1.329615217791E-03   -7.887053587559E-06
    3.162277760400E-01    2.192866159753E+00    9.828600267751E-01    3.027848589827E-03    2.121093169334E-03   -8.453165494147E-06    3.520815627635E-07    1.009735601402E+00    1.541765521538E-03   -4.378003718317E-06
    3.349654492440E-01    1.976465148894E+00    8.552118887991E-01    3.391722202008E-03    2.183817156751E-03   -2.818300566767E-06    3.252194203207E-06    8.982957311002E-01    1.700640023764E-03   -1.263689091628E-06
    3.548133993551E-01    1.769318898433E+00    7.373628508906E-01    3.669388887024E-03    2.192145443003E-03    2.304055653188E-06    5.636110947635E-06    7.933119517415E-01    1.808888422378E-03    1.454639326018E-06
    3.758374144141E-01    1.571610798794E+00    6.291697852400E-01    3.861644584756E-03    2.151228960118E-03    6.884958779965E-06    7.513418562615E-06    6.947764942761E-01    1.869295508791E-03    3.775960813802E-06
    3.981071806482E-01    1.383602959641E+00    5.305008493713E-01    3.969644470983E-03    2.066573977820E-03    1.089263994249E-05    8.897555029143E-06    6.027087184525E-01    1.884857564372E-03    5.700035138862E-06
    4.216965134532E-01    1.205633502430E+00    4.412262727380E-01    3.995114344865E-03    1.944083068809E-03    1.429332869793E-05    9.806748325916E-06    5.171508680838E-01    1.858847546863E-03    7.227991803852E-06
    4.466836020616E-01    1.038111647838E+00    3.612077192638E-01    3.940558555299E-03    1.790081244789E-03    1.705266743328E-05    1.026520720771E-05    4.381626683793E-01    1.794885452795E-03    8.363068438259E-06
    4.731512687095E-01    8.815098396568E-01    2.902861310327E-01    3.809502935043E-03    1.611320590549E-03    1.913746860102E-05    1.030411757042E-05    3.658145120283E-01    1.697008619773E-03    9.111633937674E-06
    5.011872431586E-01    7.363519711516E-01    2.282680331422E-01    3.606764819965E-03    1.414954944338E-03    2.051848371177E-05    9.962802436415E-06    3.001789572855E-01    1.569738490670E-03    9.484181291775E-06
    5.308844534858E-01    6.031965746998E-01    1.749104022804E-01    3.338745446981E-03    1.208474318903E-03    2.117357355035E-05    9.289642360079E-06    2.413202466877E-01    1.418138798486E-03    9.496678276459E-06
    5.623413341023E-01    4.826135959894E-01    1.299043880174E-01    3.013729827166E-03    9.995867084366E-04    2.109220772331E-05    8.342820654513E-06    1.892815537152E-01    1.247855790455E-03    9.171992526408E-06
    5.956621520251E-01    3.751531036980E-01    9.285845686512E-02    2.642209278522E-03    7.960319706149E-04    2.028117229858E-05    7.190397288369E-06    1.440696890478E-01    1.065144103297E-03    8.541567924934E-06
    6.309573524797E-01    2.813039730602E-01    6.328193054036E-02    2.237115164478E-03    6.053213536229E-04    1.877123224200E-05    5.909785295571E-06    1.056370542211E-01    8.768298682850E-04    7.647015841653E-06
    6.683439249830E-01    2.014402443940E-01    4.057046514299E-02    1.814031795850E-03    4.343660500665E-04    1.662566575418E-05    4.585954329569E-06    7.386074334991E-02    6.902407407070E-04    6.541866463688E-06
    7.079457911159E-01    1.357524774634E-01    2.399581344583E-02    1.391227317732E-03    2.890161106880E-04    1.394994347640E-05    3.307968436885E-06    4.851887530392E-02    5.130409605666E-04    5.293001979182E-06
    7.498942152746E-01    8.416102375189E-02    1.270330824566E-02    9.894203100027E-04    1.734854605745E-04    1.090262035059E-05    2.163259779189E-06    2.926452645544E-02    3.529527459781E-04    3.981620650161E-06
    7.943282397597E-01    4.620771688787E-02    5.721985448432E-03    6.310791377875E-04    8.969605333153E-05    7.705876898498E-06    1.228847047412E-06    1.559805903959E-02    2.173127168400E-04    2.702987842499E-06
    8.413951456455E-01    2.092205763848E-02    1.994243206598E-03    3.389077311946E-04    3.660687946745E-05    4.653550374418E-06    5.590358161888E-07    6.839251778743E-03    1.123876084402E-04    1.564184587066E-06
    8.912509409587E-01    6.657576656317E-03    4.345372977354E-04    1.328439016816E-04    9.686170509156E-06    2.109010319991E-06    1.693895946927E-07    2.101498528336E-03    4.231164057119E-05    6.775625243380E-07
    9.440608777821E-01    8.938128529196E-04    2.998508924993E-05    2.400122283346E-05    8.835561573965E-07    4.708929563341E-07    1.886840357059E-08    2.715398150484E-04    7.320828141646E-06    1.442043914638E-07
