# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.995262529991E-02    4.095018878514E+01    3.660139758784E+01   -2.587667302751E-01   -2.427968172945E-01    4.662156181249E-04    4.318652188230E-04    2.606651931309E+01   -2.078524366470E-01    3.934743261304E-04
    2.113489264250E-02    3.870086934360E+01    3.441033174353E+01   -2.414053235127E-01   -2.256119238653E-01    4.045178640041E-04    3.709865079366E-04    2.456180896031E+01   -1.933714760571E-01    3.406514224415E-04
    2.238721372731E-02    3.658283819428E+01    3.235028899442E+01   -2.251238264743E-01   -2.095153298234E-01    3.483571064750E-04    3.157050612964E-04    2.314622100884E+01   -1.798066790992E-01    2.926364913560E-04
    2.371373949942E-02    3.458803224247E+01    3.041322985618E+01   -2.098553692534E-01   -1.944402416131E-01    2.973121212728E-04    2.655982573577E-04    2.181428470493E+01   -1.671016277184E-01    2.490680354018E-04
    2.511886686283E-02    3.270888000893E+01    2.859160730650E+01   -1.955371822625E-01   -1.803239706673E-01    2.509912450869E-04    2.202747073861E-04    2.056086377298E+01   -1.552033644031E-01    2.096069856918E-04
    2.660725325452E-02    3.093827144235E+01    2.687833665209E+01   -1.821103456178E-01   -1.671078998147E-01    2.090299038159E-04    1.793686982331E-04    1.938113591826E+01   -1.440621803020E-01    1.739388051798E-04
    2.818383208192E-02    2.926952959206E+01    2.526676725740E+01   -1.695195541227E-01   -1.547363629495E-01    1.710906466095E-04    1.425407291226E-04    1.827057359447E+01   -1.336314165094E-01    1.417709762211E-04
    2.985382907523E-02    2.769638402514E+01    2.375065602038E+01   -1.577128970404E-01   -1.431577745441E-01    1.368585037847E-04    1.094751516076E-04    1.722492595804E+01   -1.238672777725E-01    1.128315036372E-04
    3.162277960863E-02    2.621294588240E+01    2.232414248990E+01   -1.466416517386E-01   -1.323233418788E-01    1.060413509605E-04    7.987834339822E-05    1.624020193721E+01   -1.147286578505E-01    8.686732396882E-05
    3.349654704782E-02    2.481368447378E+01    2.098172552512E+01   -1.362600903889E-01   -1.221877887068E-01    7.836772703310E-05    5.347801248787E-05    1.531265434846E+01   -1.061768987773E-01    6.364381016456E-05
    3.548134218475E-02    2.349340532152E+01    1.971824140418E+01   -1.265252988978E-01   -1.127081176501E-01    5.358614757447E-05    3.002044388630E-05    1.443876499741E+01   -9.817595463869E-02    4.294233439039E-05
    3.758374382392E-02    2.224722956226E+01    1.852884329422E+01   -1.173970073153E-01   -1.038441614522E-01    3.146263988972E-05    9.270361231616E-06    1.361523070421E+01   -9.069175679834E-02    2.455989925641E-05
    3.981072058850E-02    2.107057462608E+01    1.740898200101E+01   -1.088373193816E-01   -9.555823875198E-02    1.178055255742E-05   -8.990925663073E-06    1.283895019773E+01   -8.369241808987E-02    8.308166436072E-06
    4.216965401853E-02    1.995913611869E+01    1.635438792188E+01   -1.008110260015E-01   -8.781500447647E-02   -5.661123682785E-06   -2.496638453384E-05    1.210701182743E+01   -7.714801835198E-02   -5.987895852330E-06
    4.466836303778E-02    1.890887083349E+01    1.536105412969E+01   -9.328474866279E-02   -8.058130963037E-02   -2.104850388008E-05   -3.884459391014E-05    1.141668204348E+01   -7.103048618285E-02   -1.849066738547E-05
    4.731512987035E-02    1.791598082746E+01    1.442522052061E+01   -8.622730661239E-02   -7.382606988713E-02   -3.455411524570E-05   -5.080051554115E-05    1.076539459969E+01   -6.531348816876E-02   -2.935092092111E-05
    5.011872749299E-02    1.697689849795E+01    1.354335896252E+01   -7.960946565325E-02   -6.752014240987E-02   -4.633744575653E-05   -6.099627890469E-05    1.015074043642E+01   -5.997232514588E-02   -3.870842034880E-05
    5.308844871396E-02    1.608827260571E+01    1.271215938493E+01   -7.340382463422E-02   -6.163621038337E-02   -5.654610163246E-05   -6.958258077264E-05    9.570458204550E+00   -5.498383498669E-02   -4.669274262527E-05
    5.623413697503E-02    1.524695518367E+01    1.192851675499E+01   -6.758475971874E-02   -5.614873056162E-02   -6.531622189009E-05   -7.669873219728E-05    9.022425391242E+00   -5.032630160545E-02   -5.342408954195E-05
    5.956621897853E-02    1.444998928732E+01    1.118951888802E+01   -6.212811875320E-02   -5.103360210423E-02   -7.277340111106E-05   -8.247436756728E-05    8.504650014707E+00   -4.597936970894E-02   -5.901358778536E-05
    6.309573924774E-02    1.369459753802E+01    1.049243504361E+01   -5.701141179541E-02   -4.626842576007E-02   -7.903374546644E-05   -8.702918709389E-05    8.015262854576E+00   -4.192396495603E-02   -6.356407477592E-05
    6.683439673506E-02    1.297817141594E+01    9.834705261994E+00   -5.221366077186E-02   -4.183217097448E-02   -8.420358677377E-05   -9.047408615804E-05    7.552510187770E+00   -3.814221917096E-02   -6.717106014292E-05
    7.079458359939E-02    1.229826126344E+01    9.213930398040E+00   -4.771513352498E-02   -3.770508799540E-02   -8.838126179760E-05   -9.291217179991E-05    7.114747001701E+00   -3.461740028360E-02   -6.992241969893E-05
    7.498942628119E-02    1.165256696260E+01    8.627862812596E+00   -4.349743755427E-02   -3.386890415283E-02   -9.165657927638E-05   -9.443851231828E-05    6.700430658608E+00   -3.133384666887E-02   -7.189942531331E-05
    7.943282901137E-02    1.103892925368E+01    8.074397682663E+00   -3.954340715416E-02   -3.030632223327E-02   -9.411180649323E-05   -9.514127212616E-05    6.308114986319E+00   -2.827690560813E-02   -7.317749440398E-05
    8.413951989832E-02    1.045532166257E+01    7.551564897993E+00   -3.583697980745E-02   -2.700124500734E-02   -9.582264750316E-05   -9.510191346154E-05    5.936444773419E+00   -2.543287555154E-02   -7.382582721979E-05
    8.912509974568E-02    9.899843012601E+00    7.057521507315E+00   -3.236338840235E-02   -2.393863255835E-02   -9.685751782156E-05   -9.439641553478E-05    5.584150647327E+00   -2.278895191959E-02   -7.390838611659E-05
    9.440609376280E-02    9.370710494555E+00    6.590544684287E+00   -2.910870577730E-02   -2.110443943293E-02   -9.727947721179E-05   -9.309462632301E-05    5.250044315941E+00   -2.033314023781E-02   -7.348413569830E-05
    1.000000063392E-01    8.866253273496E+00    6.149025182766E+00   -2.606003513086E-02   -1.848555493300E-02   -9.714520453138E-05   -9.126148868778E-05    4.933014154720E+00   -1.805435785545E-02   -7.260728989957E-05
    1.059253790647E-01    8.384906613850E+00    5.731461253560E+00   -2.320553433739E-02   -1.606974615691E-02   -9.650615899448E-05   -8.895710912799E-05    4.632021122879E+00   -1.594215487283E-02   -7.132815820084E-05
    1.122018521873E-01    7.925206504576E+00    5.336452990810E+00   -2.053425011051E-02   -1.384557904976E-02   -9.540910142348E-05   -8.623775515172E-05    4.346094990980E+00   -1.398683398405E-02   -6.969264665065E-05
    1.188502297128E-01    7.485784772466E+00    4.962697087489E+00   -1.803593639229E-02   -1.180247283743E-02   -9.389633095919E-05   -8.315553761326E-05    4.074330868312E+00   -1.217936763503E-02   -6.774333921285E-05
    1.258925483619E-01    7.065364671806E+00    4.608981969880E+00   -1.570127821587E-02   -9.930459059910E-03   -9.200607858877E-05   -7.975898488791E-05    3.815886014856E+00   -1.051135948013E-02   -6.551918276786E-05
    1.333521506131E-01    6.662756938995E+00    4.274183283641E+00   -1.352181103674E-02   -8.220322993286E-03   -8.977118628309E-05   -7.609348405350E-05    3.569976923809E+00   -8.974992785091E-03   -6.305656827189E-05
    1.412537620735E-01    6.276856307963E+00    3.957259705144E+00   -1.148972204739E-02   -6.663449151818E-03   -8.722324098226E-05   -7.220190908424E-05    3.335876663176E+00   -7.563060967259E-03   -6.038868565487E-05
    1.496235734345E-01    5.906638480545E+00    3.657249056518E+00   -9.598010251070E-03   -5.251716015119E-03   -8.438933219886E-05   -6.812452625404E-05    3.112912466186E+00   -6.268809585101E-03   -5.754632949717E-05
    1.584893272837E-01    5.551157534664E+00    3.373264676237E+00   -7.840342052395E-03   -3.977656413444E-03   -8.129466139172E-05   -6.389971453886E-05    2.900463547160E+00   -5.086060704872E-03   -5.455829613197E-05
    1.678804100600E-01    5.209543791353E+00    3.104492041676E+00   -6.211013314154E-03   -2.834226306338E-03   -7.796159426308E-05   -5.956310677759E-05    2.697959147154E+00   -4.008979633880E-03   -5.145136271195E-05
    1.778279494585E-01    4.881002114844E+00    2.850185587399E+00   -4.705004460619E-03   -1.814804851135E-03   -7.441058516629E-05   -5.514969031661E-05    2.504876780505E+00   -3.032261311169E-03   -4.825044823102E-05
    1.883649176061E-01    4.564810650416E+00    2.609665690572E+00   -3.317863527157E-03   -9.131724438202E-04   -7.066109086227E-05   -5.069301444815E-05    2.320740672598E+00   -2.150959015688E-03   -4.497896214818E-05
    1.995262403507E-01    4.260319991701E+00    2.382315779768E+00   -2.045742462309E-03   -1.234331628018E-04   -6.673108287548E-05   -4.622560459828E-05    2.145120369791E+00   -1.360477154126E-03   -4.165938899451E-05
    2.113489130272E-01    3.966952766612E+00    2.167579519070E+00   -8.853099001532E-04    5.600218513205E-04   -6.263813954267E-05   -4.177897008479E-05    1.977629500155E+00   -6.565589100995E-04   -3.831321897679E-05
    2.238721230814E-01    3.684203625790E+00    1.964958012799E+00    1.662421083058E-04    1.142582079438E-03   -5.839980986443E-05   -3.738398673669E-05    1.817924659756E+00   -3.523595415675E-05   -3.496105180817E-05
    2.371373799615E-01    3.411639608837E+00    1.774006967957E+00    1.111269040252E-03    1.629464567402E-03   -5.403415794353E-05   -3.307130436068E-05    1.665704393722E+00    5.072081467795E-04   -3.162296058451E-05
    2.511886527050E-01    3.148900852210E+00    1.594333742093E+00    1.951722746648E-03    2.025769071450E-03   -4.956023075545E-05   -2.887091536586E-05    1.520708234692E+00    9.742787029585E-04   -2.831892436065E-05
    2.660725156783E-01    2.895701587163E+00    1.425594193518E+00    2.689185916451E-03    2.336540939002E-03   -4.499910543711E-05   -2.481248686388E-05    1.382715752828E+00    1.369308863295E-03   -2.506860186693E-05
    2.818383029529E-01    2.651831355122E+00    1.267489238654E+00    3.324967382833E-03    2.566847470783E-03   -4.037386479312E-05   -2.092545915575E-05    1.251545561152E+00    1.695502822018E-03   -2.189177740500E-05
    2.985382718274E-01    2.417156341671E+00    1.119761008212E+00    3.860150282252E-03    2.721819703875E-03   -3.571068453358E-05   -1.723861687969E-05    1.127054207701E+00    1.955986854246E-03   -1.880839547988E-05
    3.162277760400E-01    2.191620694913E+00    9.821884799885E-01    4.295728768605E-03    2.806733665633E-03   -3.103937468124E-05   -1.378009062558E-05    1.009134870756E+00    2.153873909877E-03   -1.583884809014E-05
    3.349654492440E-01    1.975247651438E+00    8.545824523406E-01    4.632674893039E-03    2.827072463082E-03   -2.639400677438E-05   -1.057695570988E-05    8.977157562108E-01    2.292303492228E-03   -1.300376576170E-05
    3.548133993551E-01    1.768140236940E+00    7.367797098911E-01    4.872099438116E-03    2.788590486800E-03   -2.181343502419E-05   -7.654878453324E-06    7.927580754711E-01    2.374517048104E-03   -1.032419181884E-05
    3.758374144141E-01    1.570481241636E+00    6.286362232662E-01    5.015401061636E-03    2.697373440754E-03   -1.734197036070E-05   -5.037342570542E-06    6.942534595196E-01    2.403922617568E-03   -7.821430566269E-06
    3.981071806482E-01    1.382532085691E+00    5.300192209802E-01    5.064448524831E-03    2.559890819789E-03   -1.302937436764E-05   -2.745028664575E-06    6.022206390130E-01    2.384166736394E-03   -5.516941323091E-06
    4.216965134532E-01    1.204630088392E+00    4.407979766669E-01    5.021791206435E-03    2.383036302789E-03   -8.931104318838E-06   -7.947572421616E-07    5.167011929442E-01    2.319209510060E-03   -3.431876658291E-06
    4.466836020616E-01    1.037183530800E+00    3.608331753306E-01    4.890899235135E-03    2.174150131729E-03   -5.108051366807E-06    8.015815746218E-07    4.377541401434E-01    2.213401098112E-03   -1.586719541894E-06
    4.731512687095E-01    8.806637541423E-01    2.899647646799E-01    4.676424921553E-03    1.941012555443E-03   -1.625601110042E-06    2.038364311426E-06    3.654491208024E-01    2.071553269382E-03   -5.337290765415E-10
    5.011872431586E-01    7.355933610049E-01    2.279982725403E-01    4.384532521018E-03    1.691819578943E-03    1.447704289863E-06    2.917710697137E-06    2.998578919310E-01    1.899023706586E-03    1.309928301549E-06
    5.308844534858E-01    6.025293818065E-01    1.746896939985E-01    4.023163298166E-03    1.435076400583E-03    4.042559817666E-06    3.451001678210E-06    2.410438462409E-01    1.701751360944E-03    2.331430922258E-06
    5.623413341023E-01    4.820400302981E-01    1.297292384083E-01    3.602395570291E-03    1.179467778537E-03    6.092431315384E-06    3.660425363637E-06    1.890492628869E-01    1.486310369039E-03    3.055759542132E-06
    5.956621520251E-01    3.746734026150E-01    9.272450737455E-02    3.134747717974E-03    9.336342846035E-04    7.538470946956E-06    3.580281235766E-06    1.438800231336E-01    1.259913147817E-03    3.481564407141E-06
    6.309573524797E-01    2.809161634977E-01    6.318407594582E-02    2.635443564972E-03    7.058615552048E-04    8.336338659299E-06    3.257896797698E-06    1.054875805313E-01    1.030370869420E-03    3.616536707030E-06
    6.683439249830E-01    2.011399282886E-01    4.050302388282E-02    2.122577526062E-03    5.036643344498E-04    8.465236001995E-06    2.753610155009E-06    7.374808849769E-02    8.059867631451E-04    3.479965999898E-06
    7.079457911159E-01    1.355326724245E-01    2.395275814932E-02    1.617094702270E-03    3.332563107567E-04    7.939442386310E-06    2.139427392807E-06    4.843877042916E-02    5.953545646238E-04    3.105441178101E-06
    7.498942152746E-01    8.401210673133E-02    1.267856133062E-02    1.142450830860E-03    1.989095453460E-04    6.822882369621E-06    1.495524616586E-06    2.921190597610E-02    4.070244965837E-04    2.543691556438E-06
    7.943282397597E-01    4.611754342812E-02    5.709777601211E-03    7.237296045311E-04    1.022335068000E-04    5.246116338039E-06    9.036190932569E-07    1.556723308692E-02    2.489833376074E-04    1.864974711103E-06
    8.413951456455E-01    2.087636947873E-02    1.989518881642E-03    3.858286800156E-04    4.145542943684E-05    3.424841943382E-06    4.361733170670E-07    6.824179131933E-03    1.278657177401E-04    1.160388143667E-06
    8.912509409587E-01    6.640882625706E-03    4.333658547835E-04    1.499703636480E-04    1.088679324225E-05    1.674821684235E-06    1.403141071907E-07    2.096198442404E-03    4.774858885734E-05    5.402343218608E-07
    9.440608777821E-01    8.910825014884E-04    2.988776055817E-05    2.679466145342E-05    9.830010794004E-07    4.058702043654E-07    1.670812338894E-08    2.707081949414E-04    8.171613986560E-06    1.244584456374E-07
