# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.778279607314E-02    9.547283164552E+00    2.491896833458E+01   -2.235867270977E-02   -1.452673306405E-02    1.241627556832E-05    1.037139586505E-06    8.898311881932E+00   -9.485776109168E-03    3.394150399806E-06
    1.883649295469E-02    1.002473533629E+01    2.392329018683E+01   -2.203771094832E-02   -1.408965151788E-02    1.184859767225E-05    9.437995240734E-07    8.763256170721E+00   -9.286331647276E-03    3.219566416638E-06
    1.995262529991E-02    1.045356785813E+01    2.297671551984E+01   -2.170049897180E-02   -1.365674262402E-02    1.127840708664E-05    8.354020739233E-07    8.628289176165E+00   -9.083756713115E-03    3.040621820338E-06
    2.113489264250E-02    1.083665931327E+01    2.207614081697E+01   -2.134755092480E-02   -1.322755602020E-02    1.070575775655E-05    7.131100083953E-07    8.493351777828E+00   -8.878074855223E-03    2.857643903301E-06
    2.238721372731E-02    1.117670037624E+01    2.121864665909E+01   -2.097935668496E-02   -1.280168227567E-02    1.013077100782E-05    5.780724738569E-07    8.358383909459E+00   -8.669309273157E-03    2.670972717156E-06
    2.371373949942E-02    1.147620517985E+01    2.040148650890E+01   -2.059638145792E-02   -1.237875104335E-02    9.553635946006E-06    4.314277946889E-07    8.223324608191E+00   -8.457490059793E-03    2.480964844829E-06
    2.511886686283E-02    1.173752201144E+01    1.962207622229E+01   -2.019908281099E-02   -1.195843103513E-02    8.974602806322E-06    2.743072927087E-07    8.088112079602E+00   -8.242653138427E-03    2.287992360023E-06
    2.660725325452E-02    1.196284336452E+01    1.887798423480E+01   -1.978789176433E-02   -1.154043151129E-02    8.393994324010E-06    1.078378972998E-07    7.952683771895E+00   -8.024840985159E-03    2.092443888714E-06
    2.818383208192E-02    1.215421540934E+01    1.816692239907E+01   -1.936323088597E-02   -1.112449361671E-02    7.812199119868E-06   -6.685509410792E-08    7.816976469669E+00   -7.804103251377E-03    1.894725431869E-06
    2.985382907523E-02    1.231354691311E+01    1.748673743240E+01   -1.892551339016E-02   -1.071040299481E-02    7.229669617415E-06   -2.486453449732E-07    7.680926404708E+00   -7.580498002634E-03    1.695261115693E-06
    3.162277960863E-02    1.244261765095E+01    1.683540294401E+01   -1.847514341918E-02   -1.029798129532E-02    6.646928834347E-06   -4.364033770418E-07    7.544469386675E+00   -7.354091913748E-03    1.494494197293E-06
    3.349654704782E-02    1.254308634348E+01    1.621101201210E+01   -1.801253124460E-02   -9.887088606362E-03    6.064560653366E-06   -6.289942053179E-07    7.407540955436E+00   -7.124961631590E-03    1.292886592725E-06
    3.548134218475E-02    1.261649816221E+01    1.561177028640E+01   -1.753807377228E-02   -9.477623870967E-03    5.483235319719E-06   -8.252751297075E-07    7.270076559456E+00   -6.893194641581E-03    1.090921603089E-06
    3.758374382392E-02    1.266429183018E+01    1.503598958788E+01   -1.705218497503E-02   -9.069525448834E-03    4.903679293229E-06   -1.024094938210E-06    7.132011760224E+00   -6.658890295124E-03    8.891023753724E-07
    3.981072058850E-02    1.268780635009E+01    1.448208198294E+01   -1.655527146859E-02   -8.662771877826E-03    4.326693217035E-06   -1.224292272205E-06    6.993282465353E+00   -6.422160939352E-03    6.879539455334E-07
    4.216965401853E-02    1.268828739949E+01    1.394855431500E+01   -1.604776951362E-02   -8.257382739035E-03    3.753149916182E-06   -1.424693718659E-06    6.853825196235E+00   -6.183133081508E-03    4.880229918602E-07
    4.466836303778E-02    1.266689341804E+01    1.343400317156E+01   -1.553009861665E-02   -7.853419265866E-03    3.183998196916E-06   -1.624115126982E-06    6.713577391254E+00   -5.941948627019E-03    2.898778740921E-07
    4.731512987035E-02    1.262470141815E+01    1.293711027027E+01   -1.500272569056E-02   -7.450987087984E-03    2.620258090976E-06   -1.821360286371E-06    6.572477748498E+00   -5.698766178816E-03    9.410923652143E-08
    5.011872749299E-02    1.256271254609E+01    1.245663824787E+01   -1.446612128023E-02   -7.050235023850E-03    2.063027592165E-06   -2.015221749418E-06    6.430466611013E+00   -5.453762407458E-03   -9.867034039663E-08
    5.308844871396E-02    1.248185743330E+01    1.199142684024E+01   -1.392079310643E-02   -6.651358021354E-03    1.513478923514E-06   -2.204482223946E-06    6.287486401600E+00   -5.207133445352E-03   -2.878264281069E-07
    5.623413697503E-02    1.238300134422E+01    1.154038943520E+01   -1.336727006358E-02   -6.254598138773E-03    9.728615562580E-07   -2.387914353774E-06    6.143482104691E+00   -4.959096142064E-03   -4.727033943577E-07
    5.956621897853E-02    1.226694916904E+01    1.110250999196E+01   -1.280611564015E-02   -5.860245956291E-03    4.425014912337E-07   -2.564286035947E-06    5.998401805824E+00   -4.709890484323E-03   -6.526255601464E-07
    6.309573924774E-02    1.213445028052E+01    1.067684031373E+01   -1.223793873548E-02   -5.468641009392E-03   -7.619932323879E-08   -2.732361615873E-06    5.852197290337E+00   -4.459779774715E-03   -8.268981652429E-07
    6.683439673506E-02    1.198620328299E+01    1.026249766365E+01   -1.166338549433E-02   -5.080177148637E-03   -5.817632717862E-07   -2.890906432584E-06    5.704824705997E+00   -4.209053104297E-03   -9.948087177617E-07
    7.079458359939E-02    1.182286068101E+01    9.858662714993E+00   -1.108315141380E-02   -4.695297843058E-03   -1.072639104748E-06   -3.038692404743E-06    5.556245294190E+00   -3.958026694460E-03   -1.155629810465E-06
    7.498942628119E-02    1.164503349633E+01    9.464577825855E+00   -1.049798561642E-02   -4.314501388922E-03   -1.547203865601E-06   -3.174501701980E-06    5.406426194303E+00   -3.707044752337E-03   -1.308621438524E-06
    7.943282901137E-02    1.145329586039E+01    9.079545626585E+00   -9.908693749114E-03   -3.938340933216E-03   -2.003767087277E-06   -3.297137658166E-06    5.255341324812E+00   -3.456483782066E-03   -1.453033497633E-06
    8.413951989832E-02    1.124818960540E+01    8.702927917304E+00   -9.316150507729E-03   -3.567425196644E-03   -2.440573497263E-06   -3.405430777402E-06    5.102972346660E+00   -3.206749859650E-03   -1.588111022931E-06
    8.912509974568E-02    1.103022888932E+01    8.334144857696E+00   -8.721294311335E-03   -3.202418907801E-03   -2.855810867088E-06   -3.498249175096E-06    4.949309711996E+00   -2.958282771193E-03   -1.713097931659E-06
    9.440609376280E-02    1.079990487763E+01    7.972674440801E+00   -8.125139656327E-03   -2.844042817871E-03   -3.247616062282E-06   -3.574509824740E-06    4.794353801746E+00   -2.711556538187E-03   -1.827242703309E-06
    1.000000063392E-01    1.055769051050E+01    7.618052236676E+00   -7.528780747179E-03   -2.493073204146E-03   -3.614084492517E-06   -3.633191334384E-06    4.638116154696E+00   -2.467080455609E-03   -1.929804743378E-06
    1.059253790647E-01    1.030404538416E+01    7.269871392822E+00   -6.933395951300E-03   -2.150340716746E-03   -3.953281210015E-06   -3.673348119288E-06    4.480620791104E+00   -2.225399879232E-03   -2.020061645472E-06
    1.122018521873E-01    1.003942076717E+01    6.927782860060E+00   -6.340255948210E-03   -1.816728182731E-03   -4.263255176468E-06   -3.694126237442E-06    4.321905625790E+00   -1.987096514856E-03   -2.097317511369E-06
    1.188502297128E-01    9.764264785460E+00    6.591495840137E+00   -5.750723955560E-03   -1.493169525614E-03   -4.542052191097E-06   -3.694781490503E-06    4.162023977881E+00   -1.752789517725E-03   -2.160912872312E-06
    1.258925483619E-01    9.479027799093E+00    6.260778417286E+00   -5.166263058454E-03   -1.180642914249E-03   -4.787738944956E-06   -3.674698019960E-06    4.001046170293E+00   -1.523133747326E-03   -2.210234450219E-06
    1.333521506131E-01    9.184167989499E+00    5.935458337363E+00   -4.588438364131E-03   -8.801690614573E-04   -4.998421290512E-06   -3.633409082246E-06    3.839061211655E+00   -1.298819646341E-03   -2.244728104630E-06
    1.412537620735E-01    8.880157179040E+00    5.615423896054E+00   -4.018923508423E-03   -5.928025052222E-04   -5.172273877558E-06   -3.570619747485E-06    3.676178553103E+00   -1.080572510386E-03   -2.263911513989E-06
    1.496235734345E-01    8.567486917197E+00    5.300624906836E+00   -3.459497286936E-03   -3.196250838472E-04   -5.307565325764E-06   -3.486227869508E-06    3.512529918219E+00   -8.691487386641E-04   -2.267388169130E-06
    1.584893272837E-01    8.246674787326E+00    4.991073631814E+00   -2.912048104848E-03   -6.173558672304E-05   -5.402696328450E-06   -3.380351498710E-06    3.348271157127E+00   -6.653338534806E-04   -2.254863817614E-06
    1.678804100600E-01    7.918271026061E+00    4.686845692109E+00   -2.378571661245E-03    1.797611284843E-04   -5.456237141142E-06   -3.253351525154E-06    3.183584150810E+00   -4.699379591590E-04   -2.226162864610E-06
    1.778279494585E-01    7.582865383541E+00    4.388080806986E+00   -1.861170079623E-03    4.037685129107E-04   -5.466971567729E-06   -3.105856870644E-06    3.018678699385E+00   -2.837909270289E-04   -2.181246376114E-06
    1.883649176061E-01    7.241094239113E+00    4.094983293525E+00   -1.362044060771E-03    6.092138819138E-04   -5.433945931943E-06   -2.938788556488E-06    2.853794374561E+00   -1.077353598545E-04   -2.120230873866E-06
    1.995262403507E-01    6.893647941415E+00    3.807822209702E+00   -8.834865716597E-04    7.950672283940E-04   -5.356523308181E-06   -2.753382291769E-06    2.689202289848E+00    5.738120253232E-05   -2.043407747198E-06
    2.113489130272E-01    6.541278328317E+00    3.526931009851E+00   -4.278719412197E-04    9.603619349705E-04   -5.234443014295E-06   -2.551208574117E-06    2.525206734245E+00    2.107158899004E-04   -1.951262930851E-06
    2.238721230814E-01    6.184806362045E+00    3.252706562702E+00    2.360435043444E-06    1.104218825683E-03   -5.067885199900E-06   -2.334189085036E-06    2.362146604116E+00    3.514420882347E-04   -1.844496387296E-06
    2.371373799615E-01    5.825129787681E+00    2.985607360818E+00    4.047251919526E-04    1.225873427206E-03   -4.857540058757E-06   -2.104607900205E-06    2.200396554584E+00    4.787627938328E-04   -1.724040774366E-06
    2.511886527050E-01    5.463230691068E+00    2.726150728621E+00    7.767171350684E-04    1.324704274134E-03   -4.604680989812E-06   -1.865115413964E-06    2.040367777092E+00    5.919258990208E-04   -1.591078562465E-06
    2.660725156783E-01    5.100182792393E+00    2.474908813945E+00    1.115842267082E-03    1.400265585360E-03   -4.311240456525E-06   -1.618725514960E-06    1.882508293304E+00    6.902425337462E-04   -1.447056630249E-06
    2.818383029529E-01    4.737158262341E+00    2.232503126192E+00    1.419656238627E-03    1.452321291419E-03   -3.979886978160E-06   -1.368797415064E-06    1.727302637025E+00    7.731064945843E-04   -1.293697227528E-06
    2.985382718274E-01    4.375433790055E+00    1.999597364531E+00    1.685812494397E-03    1.480881006595E-03   -3.614100766657E-06   -1.119008245021E-06    1.575270776320E+00    8.400171001913E-04   -1.133003893672E-06
    3.162277760400E-01    4.016395558820E+00    1.776888263256E+00    1.912116888829E-03    1.486236775700E-03   -3.218244976227E-06   -8.733072453067E-07    1.426966106312E+00    8.906038434499E-04   -9.672605228204E-07
    3.349654492440E-01    3.661542702290E+00    1.565094171285E+00    2.096594771754E-03    1.469001070117E-03   -2.797628198104E-06   -6.358512233691E-07    1.282972321539E+00    9.246531466515E-04   -7.990229824392E-07
    3.548133993551E-01    3.312488708920E+00    1.364941082610E+00    2.237567667217E-03    1.430140818326E-03   -2.358552819334E-06   -4.109189732992E-07    1.143898953994E+00    9.421377751911E-04   -6.310977883866E-07
    3.758374144141E-01    2.970960122922E+00    1.177145847255E+00    2.333743971267E-03    1.371010795589E-03   -1.908341659395E-06   -2.027995477334E-07    1.010375341877E+00    9.432460226786E-04   -4.665099086473E-07
    3.981071806482E-01    2.638791743642E+00    1.002396326502E+00    2.384318340586E-03    1.293380113742E-03   -1.455336752643E-06   -1.565585863019E-08    8.830427750209E-01    9.284132032440E-04   -3.084535335185E-07
    4.216965134532E-01    2.317917356390E+00    8.413283162270E-01    2.389087641987E-03    1.199450449382E-03   -1.008851979820E-06    1.466411437899E-07    7.625445486035E-01    8.983519811079E-04   -1.602248619818E-07
    4.466836020616E-01    2.010354827076E+00    6.944991619129E-01    2.348577299570E-03    1.091862113397E-03   -5.790749401254E-07    2.807055562854E-07    6.495136502512E-01    8.540811476349E-04   -2.513240321661E-08
    4.731512687095E-01    1.718184159815E+00    5.623581389859E-01    2.264179109047E-03    9.736835899488E-04   -1.768947757916E-07    3.838558790971E-07    5.445578108536E-01    7.969508396884E-04    9.361592840609E-08
    5.011872431586E-01    1.443516844136E+00    4.452138908560E-01    2.138297547803E-03    8.483793515893E-04    1.863644037109E-07    4.543545933829E-07    4.482416717669E-01    7.286617859162E-04    1.930534217114E-07
    5.308844534858E-01    1.188454503999E+00    3.431995298653E-01    1.974500119860E-03    7.197500108741E-04    4.993269919685E-07    4.916591827953E-07    3.610658694657E-01    6.512755042408E-04    2.706233459829E-07
    5.623413341023E-01    9.550344923755E-01    2.562364366086E-01    1.777664441061E-03    5.918381303359E-04    7.510987283534E-07    4.966675275333E-07    2.834429193738E-01    5.672115196968E-04    3.243764037389E-07
    5.956621520251E-01    7.451596583126E-01    1.839983924584E-01    1.554110524532E-03    4.687926850679E-04    9.319810067543E-07    4.719350118255E-07    2.156699135515E-01    4.792266495992E-04    3.531954064333E-07
    6.309573524797E-01    5.605090142723E-01    1.258784837332E-01    1.311702457720E-03    3.546851930501E-04    1.034406816011E-06    4.218249976827E-07    1.578982380478E-01    3.903707822670E-04    3.570424144321E-07
    6.683439249830E-01    4.024254739519E-01    8.096231441063E-02    1.059888667187E-03    2.532723096132E-04    1.054140714258E-06    3.525444748248E-07    1.101008023678E-01    3.039103093494E-04    3.372171709185E-07
    7.079457911159E-01    2.717761523554E-01    4.801252919346E-02    8.096455290684E-04    1.677013501236E-04    9.917777258929E-07    2.719917052379E-07    7.203766789493E-02    2.232118132183E-04    2.966110869881E-07
    7.498942152746E-01    1.687799323212E-01    2.547162223271E-02    5.732547694439E-04    1.001644567838E-04    8.545683671623E-07    1.893243694004E-07    4.322151582767E-02    1.515728216675E-04    2.399256558548E-07
    7.943282397597E-01    9.279603934029E-02    1.149264718195E-02    3.638094108042E-04    5.151751802153E-05    6.585377073890E-07    1.141271802544E-07    2.288514776861E-02    9.198470106307E-05    1.738087967332E-07
    8.413951456455E-01    4.206617739144E-02    4.010985640619E-03    1.942594708281E-04    2.090686621841E-05    4.307360805323E-07    5.503886840047E-08    9.954229633971E-03    4.680458394978E-05    1.068244343152E-07
    8.912509409587E-01    1.340127521426E-02    8.750860945064E-04    7.562912929459E-05    5.496414419219E-06    2.110251996536E-07    1.771101994151E-08    3.029853420619E-03    1.729471547500E-05    4.909023956959E-08
    9.440608777821E-01    1.801985402101E-03    6.048191605065E-05    1.354213465078E-05    4.972380640858E-07    5.125988610297E-08    2.112716781347E-09    3.873146945198E-04    2.925727416997E-06    1.115546935823E-08
