# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.995262529991E-02    4.083347204666E+01    3.649650463895E+01   -6.437003568950E-02   -6.038449537180E-02    2.967844153708E-05    2.752975203409E-05    2.597199441266E+01   -5.169196160844E-02    2.504074636318E-05
    2.113489264250E-02    3.859293338895E+01    3.431382957536E+01   -6.006770059671E-02   -5.612583448552E-02    2.578703214181E-05    2.368919296777E-05    2.447460656101E+01   -4.810382688129E-02    2.170993481060E-05
    2.238721372731E-02    3.648310877105E+01    3.226160692726E+01   -5.603174528784E-02   -5.213565150939E-02    2.224323559615E-05    2.020003039091E-05    2.306584889038E+01   -4.474167026821E-02    1.868094744976E-05
    2.371373949942E-02    3.449597118084E+01    3.033183323219E+01   -5.224574819403E-02   -4.839754624651E-02    1.902071627216E-05    1.703586732323E-05    2.174028172317E+01   -4.159164118094E-02    1.593105499339E-05
    2.511886686283E-02    3.262398298638E+01    2.851699525633E+01   -4.869429260292E-02   -4.489612206678E-02    1.609497099924E-05    1.417214550519E-05    2.049279793563E+01   -3.864073485799E-02    1.343911177123E-05
    2.660725325452E-02    3.086006588496E+01    2.681003999852E+01   -4.536290331520E-02   -4.161692481282E-02    1.344321733116E-05    1.158602042117E-05    1.931860257858E+01   -3.587674078209E-02    1.118544067689E-05
    2.818383208192E-02    2.919757270408E+01    2.520434654741E+01   -4.223798708586E-02   -3.854639081792E-02    1.104427441730E-05    9.256249310635E-06    1.821319375574E+01   -3.328819429290E-02    9.151744093980E-06
    2.985382907523E-02    2.763026093863E+01    2.369369967774E+01   -3.930678344224E-02   -3.567176655129E-02    8.878454212699E-06    7.163069346750E-06    1.717234468182E+01   -3.086433121547E-02    7.320996538660E-06
    3.162277960863E-02    2.615226791948E+01    2.227226508073E+01   -3.655731136010E-02   -3.298111147414E-02    6.927464951619E-06    5.288106111769E-06    1.619208684895E+01   -2.859504531911E-02    5.677367324365E-06
    3.349654704782E-02    2.475808751434E+01    2.093456612940E+01   -3.397832293359E-02   -3.046319756205E-02    5.174310645314E-06    3.614278859181E-06    1.526869423437E+01   -2.647084843494E-02    4.206139319175E-06
    3.548134218475E-02    2.344254826989E+01    1.967546208666E+01   -3.155925924066E-02   -2.810749163555E-02    3.603213150780E-06    2.125709183390E-06    1.439866848694E+01   -2.448283306564E-02    2.893630871911E-06
    3.758374382392E-02    2.220079290637E+01    1.849012766852E+01   -2.929020900018E-02   -2.590410940953E-02    2.199522273713E-06    8.076436100484E-07    1.357872503272E+01   -2.262263733531E-02    1.727127341772E-06
    3.981072058850E-02    2.102825908350E+01    1.737403388106E+01   -2.716186989253E-02   -2.384377291689E-02    9.496476107824E-07   -3.536261267757E-07    1.280578004441E+01   -2.088241214942E-02    6.948174208381E-07
    4.216965401853E-02    1.992066136383E+01    1.632293005548E+01   -2.516551233647E-02   -2.191777965008E-02   -1.590152231626E-07   -1.370831827321E-06    1.207693822376E+01   -1.925479041138E-02   -2.142702095289E-07
    4.466836303778E-02    1.887397430094E+01    1.533282700888E+01   -2.329294560477E-02   -2.011796451211E-02   -1.138147870356E-06   -2.255797236355E-06    1.138948134778E+01   -1.773285818008E-02   -1.010321534158E-06
    4.731512987035E-02    1.788441658661E+01    1.439998126428E+01   -2.153648228015E-02   -1.843666874637E-02   -1.998571234202E-06   -3.019497741839E-06    1.074085753372E+01   -1.631012826525E-02   -1.702791497963E-06
    5.011872749299E-02    1.694843619425E+01    1.352088026679E+01   -1.988892446711E-02   -1.686670987892E-02   -2.750300414349E-06   -3.672119769145E-06    1.012867118012E+01   -1.498051237695E-02   -2.300451572208E-06
    5.308844871396E-02    1.606269646447E+01    1.269222853703E+01   -1.834351170371E-02   -1.540135353699E-02   -3.402598105373E-06   -4.223112021156E-06    9.550673545270E+00   -1.373830129805E-02   -2.811436721182E-06
    5.623413697503E-02    1.522406307218E+01    1.191093470702E+01   -1.689391184172E-02   -1.403428701976E-02   -3.964021969726E-06   -4.681241042414E-06    9.004753924170E+00   -1.257814001286E-02   -3.243287188149E-06
    5.956621897853E-02    1.442959183180E+01    1.117409938674E+01   -1.553419330446E-02   -1.275959220569E-02   -4.442472906216E-06   -5.054632342958E-06    8.488931391246E+00   -1.149500757865E-02   -3.602988147102E-06
    6.309573924774E-02    1.367651729162E+01    1.047900381305E+01   -1.425879980168E-02   -1.157173173441E-02   -4.845233064309E-06   -5.350818529484E-06    8.001347075773E+00   -1.048419763190E-02   -3.897009790673E-06
    6.683439673506E-02    1.296224207474E+01    9.823099235738E+00   -1.306253368881E-02   -1.046551255823E-02   -5.179011428622E-06   -5.576778952151E-06    7.540256940012E+00   -9.541300126233E-03   -4.131338173491E-06
    7.079458359939E-02    1.228432692722E+01    9.203996998279E+00   -1.194053346921E-02   -9.436075424698E-03   -5.449974635277E-06   -5.738982464905E-06    7.104025032120E+00   -8.662184220877E-03   -4.311510552763E-06
    7.498942628119E-02    1.164048143751E+01    8.619459273292E+00   -1.088825640699E-02   -8.478872967753E-03   -5.663784466190E-06   -5.843418400666E-06    6.691117187801E+00   -7.842982241620E-03   -4.442644608431E-06
    7.943282901137E-02    1.102855539429E+01    8.067390414359E+00   -9.901459872928E-03   -7.589651525358E-03   -5.825633592801E-06   -5.895635344313E-06    6.300095156167E+00   -7.080074645727E-03   -4.529470295273E-06
    8.413951989832E-02    1.044653075061E+01    7.545828892003E+00   -8.976193077285E-03   -6.764433955091E-03   -5.940269758098E-06   -5.900771835802E-06    5.929611127944E+00   -6.370075912117E-03   -4.576352235404E-06
    8.912509974568E-02    9.892514170218E+00    7.052939777221E+00   -8.108770855038E-03   -5.999503951788E-03   -6.012027585825E-06   -5.863591832616E-06    5.578402644687E+00   -5.709820297792E-03   -4.587317832893E-06
    9.440609376280E-02    9.364730129899E+00    6.587007742862E+00   -7.295768349977E-03   -5.291387499383E-03   -6.044860078538E-06   -5.788506871605E-06    5.245287869815E+00   -5.096353521810E-03   -4.566083384792E-06
    1.000000063392E-01    8.861514556731E+00    6.146430552621E+00   -6.534005387098E-03   -4.636845565319E-03   -6.042356570885E-06   -5.679609187518E-06    4.929161203478E+00   -4.526914600545E-03   -4.516072654536E-06
    1.059253790647E-01    8.381308981786E+00    5.729713009984E+00   -5.820538359851E-03   -4.032851758066E-03   -6.007776763281E-06   -5.540700360537E-06    4.628989225078E+00   -3.998929636961E-03   -4.440441598100E-06
    1.122018521873E-01    7.922655192363E+00    5.335461335448E+00   -5.152645986735E-03   -3.476583773919E-03   -5.944066080397E-06   -5.375310850979E-06    4.343806945873E+00   -3.509997972517E-03   -4.342097536355E-06
    1.188502297128E-01    7.484190370935E+00    4.962377951665E+00   -4.527820228878E-03   -2.965408958660E-03   -5.853885790839E-06   -5.186728352825E-06    4.072714360172E+00   -3.057887458707E-03   -4.223722358199E-06
    1.258925483619E-01    7.064642709160E+00    4.609256646544E+00   -3.943752411690E-03   -2.496874115203E-03   -5.739639515012E-06   -4.978023905072E-06    3.814873280058E+00   -2.640519073634E-03   -4.087786338442E-06
    1.333521506131E-01    6.662827486479E+00    4.274978087066E+00   -3.398337019259E-03   -2.068688986817E-03   -5.603474266576E-06   -4.752067629100E-06    3.569504439933E+00   -2.255961302657E-03   -3.936569387333E-06
    1.412537620735E-01    6.277643606653E+00    3.958505657663E+00   -2.889652800923E-03   -1.678720586995E-03   -5.447336391104E-06   -4.511557796452E-06    3.335884858753E+00   -1.902420440329E-03   -3.772180910796E-06
    1.496235734345E-01    5.908070591957E+00    3.658881601750E+00   -2.415956801046E-03   -1.324972640324E-03   -5.272971956250E-06   -4.259037124206E-06    3.113345451419E+00   -1.578233235673E-03   -3.596571342741E-06
    1.584893272837E-01    5.553166012453E+00    3.375223418339E+00   -1.975680472063E-03   -1.005584018308E-03   -5.081955257802E-06   -3.996915552733E-06    2.901268864369E+00   -1.281857583292E-03   -3.411554422134E-06
    1.678804100600E-01    5.212063374654E+00    3.106720510382E+00   -1.567418401048E-03   -7.188101617492E-04   -4.875717166246E-06   -3.727482340891E-06    2.699087540804E+00   -1.011863407639E-03   -3.218821900711E-06
    1.778279494585E-01    4.883970443804E+00    2.852631028652E+00   -1.189924482509E-03   -4.630133840345E-04   -4.655566477286E-06   -3.452935024857E-06    2.506281986646E+00   -7.669280298566E-04   -3.019956263359E-06
    1.883649176061E-01    4.568168004454E+00    2.612278882703E+00   -8.421018686605E-04   -2.366505152166E-04   -4.422718946969E-06   -3.175389892357E-06    2.322379227632E+00   -5.458252693168E-04   -2.816447679567E-06
    1.995262403507E-01    4.264009051531E+00    2.385050875241E+00   -5.229972409132E-04   -3.826045760612E-05   -4.178324191995E-06   -2.896895481845E-06    2.146951438653E+00   -3.474181854436E-04   -2.609715672041E-06
    2.113489130272E-01    3.970918401514E+00    2.170393911892E+00   -2.317913429125E-04    1.335485764888E-04   -3.923499532552E-06   -2.619451252308E-06    1.979614724147E+00   -1.706505385412E-04   -2.401114244278E-06
    2.238721230814E-01    3.688392708082E+00    1.967812231702E+00    3.220993149129E-05    2.801126082454E-04   -3.659356547257E-06   -2.345014506426E-06    1.820028024411E+00   -1.453801250367E-05   -2.191953212013E-06
    2.371373799615E-01    3.416000858028E+00    1.776864595431E+00    2.695858598106E-04    4.027256473581E-04   -3.387038805426E-06   -2.075511608390E-06    1.667892117248E+00    1.218409341696E-04   -1.983508136415E-06
    2.511886527050E-01    3.153384711912E+00    1.597161359270E+00    4.808132782748E-04    5.026543860427E-04   -3.107757183671E-06   -1.812845443583E-06    1.522948677639E+00    2.393550698532E-04   -1.777034958777E-06
    2.660725156783E-01    2.900260138435E+00    1.428361350731E+00    6.662803937738E-04    5.811530783064E-04   -2.822828002164E-06   -1.558895160657E-06    1.384979349764E+00    3.388307771411E-04   -1.573783281116E-06
    2.818383029529E-01    2.656418270587E+00    1.270168451204E+00    8.263038227095E-04    6.394794624777E-04   -2.533712278956E-06   -1.315516297395E-06    1.253804775213E+00    4.210635871934E-04   -1.375004963321E-06
    2.985382718274E-01    2.421726885412E+00    1.122327776481E+00    9.611479139440E-04    6.789107931709E-04   -2.242058705304E-06   -1.084533159773E-06    1.129283508906E+00    4.868303196024E-04   -1.181964769469E-06
    3.162277760400E-01    2.196131773814E+00    9.846213324400E-01    1.071048711610E-03    7.007608060690E-04   -1.949741288731E-06   -8.677268276907E-07    1.011310738964E+00    5.369025741677E-04   -9.959466263424E-07
    3.349654492440E-01    1.979657924227E+00    8.568630091593E-01    1.156241655292E-03    7.063955645597E-04   -1.658901061864E-06   -6.668133699330E-07    8.998167094733E-01    5.720616386434E-04   -8.182582962426E-07
    3.548133993551E-01    1.772410287670E+00    7.388927639672E-01    1.216995552463E-03    6.972500479433E-04   -1.371981646923E-06   -4.834162418159E-07    7.947647242904E-01    5.931136988819E-04   -6.502298457426E-07
    3.758374144141E-01    1.574573824628E+00    6.305698338637E-01    1.253650392983E-03    6.748431412621E-04   -1.091759046292E-06   -3.190285194507E-07    6.961485871062E-01    6.009071773793E-04   -4.932092002468E-07
    3.981071806482E-01    1.386412448893E+00    5.317648137073E-01    1.266663777185E-03    6.407908745691E-04   -8.213609943703E-07   -1.749636464895E-07    6.039893069976E-01    5.963506619563E-04   -3.485499380896E-07
    4.216965134532E-01    1.208266381538E+00    4.423504412206E-01    1.256663441771E-03    5.968166604831E-04   -5.642720327676E-07   -5.229634513895E-08    5.183308710657E-01    5.804317458469E-04   -2.175915729226E-07
    4.466836020616E-01    1.040547303453E+00    3.621909498770E-01    1.224507476214E-03    5.447570431999E-04   -3.243140274085E-07    4.820913047855E-08    4.392348571202E-01    5.542362466801E-04   -1.016286147933E-07
    4.731512687095E-01    8.837305463361E-01    2.911298926277E-01    1.171351993085E-03    4.865610616769E-04   -1.055985720377E-07    1.261813541869E-07    3.667736318029E-01    5.189671131469E-04   -1.868429382883E-09
    5.011872431586E-01    7.383433853143E-01    2.289764138887E-01    1.098725611164E-03    4.242808458451E-04    8.756445872777E-08    1.817336660259E-07    3.010218556665E-01    4.759619807331E-04    8.062648211950E-08
    5.308844534858E-01    6.049482896897E-01    1.754900694760E-01    1.008609173730E-03    3.600505691222E-04    2.508128791438E-07    2.155616400045E-07    2.420460015652E-01    4.267078934769E-04    1.450133163248E-07
    5.623413341023E-01    4.841197466260E-01    1.303644804809E-01    9.035176671991E-04    2.960503458611E-04    3.799510607077E-07    2.290391359175E-07    1.898915907446E-01    3.728510993385E-04    1.907632205655E-07
    5.956621520251E-01    3.764129992422E-01    9.321038832429E-02    7.865790503790E-04    2.344512760846E-04    4.712603002958E-07    2.243030808282E-07    1.445678745565E-01    3.161990243255E-04    2.177771505371E-07
    6.309573524797E-01    2.823227238815E-01    6.353908031709E-02    6.616023570489E-04    1.773375928806E-04    5.219242893947E-07    2.043090327646E-07    1.060297449260E-01    2.587108941838E-04    2.265236968219E-07
    6.683439249830E-01    2.022293278307E-01    4.074773199183E-02    5.331195392216E-04    1.266024720365E-04    5.305951170945E-07    1.728343907412E-07    7.415676838546E-02    2.024709611483E-04    2.181971855132E-07
    7.079457911159E-01    1.363301599210E-01    2.410901111748E-02    4.063828210055E-04    8.381464941973E-05    4.981220690235E-07    1.343942196579E-07    4.872941884243E-02    1.496386152079E-04    1.948913706812E-07
    7.498942152746E-01    8.455251342033E-02    1.276838980775E-02    2.872814099950E-04    5.005742523965E-05    4.284617836009E-07    9.402266078300E-08    2.940286995629E-02    1.023649620398E-04    1.597755128693E-07
    7.943282397597E-01    4.644485661304E-02    5.754101848043E-03    1.821227053949E-04    2.574686648041E-05    3.297578243263E-07    5.686013927846E-08    1.567913012204E-02    6.266280827986E-05    1.172495598269E-07
    8.413951456455E-01    2.104226163327E-02    2.006677413142E-03    9.718033544921E-05    1.044978732599E-05    2.155103708452E-07    2.747430227890E-08    6.878909141374E-03    3.220914849402E-05    7.302839156667E-08
    8.912509409587E-01    6.701524681291E-03    4.376223519507E-04    3.782063851079E-05    2.747670047667E-06    1.055351703723E-07    8.850081778238E-09    2.115451752537E-03    1.204239737403E-05    3.404482799437E-08
    9.440608777821E-01    9.010079816301E-04    3.024166999043E-05    6.771213659353E-06    2.486047419200E-07    2.563112717982E-08    1.056090784001E-09    2.737313688488E-04    2.065100749223E-06    7.860037795726E-09
