# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.678804207023E-02    4.841757596363E+01    4.390612384294E+01   -6.884197948552E-02   -6.564282758312E-02   -7.580878467728E-05   -7.272730129783E-05    3.104756157077E+01   -5.563859536301E-02   -6.015509064525E-05
    1.778279607314E-02    4.573208172307E+01    4.127938397789E+01   -6.437505220786E-02   -6.118568654172E-02   -7.222415956301E-05   -6.915066176185E-05    2.924860157817E+01   -5.190380356079E-02   -5.725228757142E-05
    1.883649295469E-02    4.320460215414E+01    3.881033136436E+01   -6.018237481282E-02   -5.700509507962E-02   -6.879538686210E-05   -6.572942762599E-05    2.755676975675E+01   -4.840093197393E-02   -5.447356831655E-05
    1.995262529991E-02    4.082544443164E+01    3.648929447180E+01   -5.624710918661E-02   -5.308422807004E-02   -6.551544040149E-05   -6.245660476093E-05    2.596549522906E+01   -4.511583878376E-02   -5.181351739412E-05
    2.113489264250E-02    3.858550741016E+01    3.430719415256E+01   -5.255344259968E-02   -4.940728694309E-02   -6.237761397886E-05   -5.932552413588E-05    2.446860902929E+01   -4.203522909817E-02   -4.926694945424E-05
    2.238721372731E-02    3.647624528609E+01    3.225550735016E+01   -4.908653154250E-02   -4.595943833734E-02   -5.937550294377E-05   -5.632982350241E-05    2.306031945483E+01   -3.914663856913E-02   -4.682890903882E-05
    2.371373949942E-02    3.448963349221E+01    3.032623304285E+01   -4.583242960410E-02   -4.272675520944E-02   -5.650299241192E-05   -5.346343581885E-05    2.173518893421E+01   -3.643834312760E-02   -4.449466248198E-05
    2.511886686283E-02    3.261813669093E+01    2.851186028714E+01   -4.277804547716E-02   -3.969616158560E-02   -5.375424531104E-05   -5.072057772256E-05    2.048811232019E+01   -3.389934018879E-02   -4.225968969657E-05
    2.660725325452E-02    3.085467873255E+01    2.680533823101E+01   -3.991108458510E-02   -3.685538076970E-02   -5.112369101798E-05   -4.809573840756E-05    1.931429651843E+01   -3.151929803056E-02   -4.011966844051E-05
    2.818383208192E-02    2.919261446477E+01    2.520004797959E+01   -3.722000252285E-02   -3.419288676413E-02   -4.860601399605E-05   -4.558366864654E-05    1.820924137317E+01   -2.928851492762E-02   -3.807049804848E-05
    2.985382907523E-02    2.762570327794E+01    2.368977619961E+01   -3.469395689025E-02   -3.169785872126E-02   -4.619614271220E-05   -4.317937009976E-05    1.716872173230E+01   -2.719788083488E-02   -3.610824312721E-05
    3.162277960863E-02    2.614808428120E+01    2.226869035725E+01   -3.232276876301E-02   -2.936013823903E-02   -4.388923880384E-05   -4.087808490929E-05    1.618877062034E+01   -2.523884146305E-02   -3.422915883078E-05
    3.349654704782E-02    2.475425301040E+01    2.093131549066E+01   -3.009687996412E-02   -2.717018932643E-02   -4.168068723091E-05   -3.867528634096E-05    1.526566345220E+01   -2.340336460173E-02   -3.242967491810E-05
    3.548134218475E-02    2.343903957681E+01    1.967251242463E+01   -2.800731636557E-02   -2.511906087248E-02   -3.956608318532E-05   -3.656666597883E-05    1.439590322546E+01   -2.168390854978E-02   -3.070638908199E-05
    3.758374382392E-02    2.219758816801E+01    1.848745734008E+01   -2.604565284556E-02   -2.319835235956E-02   -3.754122634768E-05   -3.454812887117E-05    1.357620663132E+01   -2.007339252385E-02   -2.905605696970E-05
    3.981072058850E-02    2.102533781954E+01    1.737162261694E+01   -2.420398051027E-02   -2.140017723344E-02   -3.560210837199E-05   -3.261578130279E-05    1.280349102910E+01   -1.856516893710E-02   -2.747558947674E-05
    4.216965401853E-02    1.991800438374E+01    1.632075887458E+01   -2.247487232711E-02   -1.971713762986E-02   -3.374489779681E-05   -3.076592284816E-05    1.207486223334E+01   -1.715299741728E-02   -2.596204311972E-05
    4.466836303778E-02    1.887156362307E+01    1.533087813792E+01   -2.085137279148E-02   -1.814229155973E-02   -3.196595763600E-05   -2.899503799847E-05    1.138760306453E+01   -1.583102046701E-02   -2.451261425279E-05
    4.731512987035E-02    1.788223536203E+01    1.439823806213E+01   -1.932693434443E-02   -1.666912675670E-02   -3.026179588713E-05   -2.729978817817E-05    1.073916261818E+01   -1.459374066313E-02   -2.312463279931E-05
    5.011872749299E-02    1.694646863511E+01    1.351932715345E+01   -1.789542904505E-02   -1.529153523549E-02   -2.862908529461E-05   -2.567700415358E-05    1.012714620981E+01   -1.343599986496E-02   -2.179555626429E-05
    5.308844871396E-02    1.606092777647E+01    1.269085092689E+01   -1.655110675271E-02   -1.400378944536E-02   -2.706464821720E-05   -2.412367884838E-05    9.549305957066E+00   -1.235295691082E-02   -2.052296396425E-05
    5.623413697503E-02    1.522247939109E+01    1.190971894607E+01   -1.528857426061E-02   -1.280051991393E-02   -2.556544923467E-05   -2.263695633941E-05    9.003531960127E+00   -1.134007242422E-02   -1.930455159063E-05
    5.956621897853E-02    1.442818016355E+01    1.117303269360E+01   -1.410278600015E-02   -1.167669428047E-02   -2.412858818382E-05   -2.121414295847E-05    8.487844047643E+00   -1.039308886369E-02   -1.813812606084E-05
    6.309573924774E-02    1.367526545587E+01    1.047807422356E+01   -1.298900845148E-02   -1.062759762672E-02   -2.275129360205E-05   -1.985267451900E-05    8.000384055189E+00   -9.508014719644E-03   -1.702160066284E-05
    6.683439673506E-02    1.296113865171E+01    9.822295550865E+00   -1.194281183311E-02   -9.648814013708E-03   -2.143091328956E-05   -1.855013009225E-05    7.539408606244E+00   -8.681109137500E-03   -1.595298826029E-05
    7.079458359939E-02    1.228336120743E+01    9.203308735177E+00   -1.096005435648E-02   -8.736207579361E-03   -2.016492275771E-05   -1.730421878405E-05    7.103282367784E+00   -7.908867516828E-03   -1.493040637028E-05
    7.498942628119E-02    1.163964337447E+01    8.618876619350E+00   -1.003686432945E-02   -7.885912667590E-03   -1.895089852419E-05   -1.611278043239E-05    6.690471754437E+00   -7.188008020897E-03   -1.395205895165E-05
    7.943282901137E-02    1.102783555972E+01    8.066904184048E+00   -9.169626616299E-03   -7.094308497640E-03   -1.778652857240E-05   -1.497377791486E-05    6.299539056717E+00   -6.515458939140E-03   -1.301624270860E-05
    8.413951989832E-02    1.044592029221E+01    7.545430486377E+00   -8.354968085123E-03   -6.358012223137E-03   -1.666960473871E-05   -1.388529427209E-05    5.929136971452E+00   -5.888346835684E-03   -1.212134136660E-05
    8.912509974568E-02    9.892004771732E+00    7.052621145941E+00   -7.589751334332E-03   -5.673860743131E-03   -1.559801646899E-05   -1.284552699980E-05    5.578003513105E+00   -5.303985431380E-03   -1.126582283717E-05
    9.440609376280E-02    9.364313973367E+00    6.586761348612E+00   -6.871054003498E-03   -5.038901130360E-03   -1.456976115742E-05   -1.185279525127E-05    5.244957286788E+00   -4.759864317571E-03   -1.044823673740E-05
    1.000000063392E-01    8.861184286781E+00    6.146249337804E+00   -6.196164012256E-03   -4.450379081430E-03   -1.358292200757E-05   -1.090552154977E-05    4.928893105012E+00   -4.253642652835E-03   -9.667212269933E-06
    1.059253790647E-01    8.381057671860E+00    5.729590365594E+00   -5.562571645843E-03   -3.905722064833E-03   -1.263567945068E-05   -1.000224049541E-05    4.628777931982E+00   -3.783134411692E-03   -8.921454774126E-06
    1.122018521873E-01    7.922476312776E+00    5.335391072035E+00   -4.967957080206E-03   -3.402532222447E-03   -1.172631432687E-05   -9.141594024669E-06    4.343647137894E+00   -3.346303779629E-03   -8.209751203996E-06
    1.188502297128E-01    7.484077758655E+00    4.962354272305E+00   -4.410182674233E-03   -2.938573968449E-03   -1.085319967206E-05   -8.322328413819E-06    4.072601051745E+00   -2.941254100362E-03   -7.530958316071E-06
    1.258925483619E-01    7.064590539244E+00    4.609274121758E+00   -3.887283682306E-03   -2.511765765759E-03   -1.001481241610E-05   -7.543299222309E-06    3.814801797596E+00   -2.566224112535E-03   -6.884009376076E-06
    1.333521506131E-01    6.662830245125E+00    4.275031631617E+00   -3.397468089373E-03   -2.120165509781E-03   -9.209712770267E-06   -6.803458943560E-06    3.569470400611E+00   -2.219575709687E-03   -6.267910562747E-06
    1.412537620735E-01    6.277696065681E+00    3.958590509197E+00   -2.939102488579E-03   -1.761966763354E-03   -8.436583455042E-06   -6.101864497063E-06    3.335884150692E+00   -1.899789170933E-03   -5.681745517262E-06
    1.496235734345E-01    5.908167784908E+00    3.658993301241E+00   -2.510709980242E-03   -1.435479946265E-03   -7.694209390366E-06   -5.437672386073E-06    3.113374215296E+00   -1.605456598873E-03   -5.124669170823E-06
    1.584893272837E-01    5.553303212118E+00    3.375357792308E+00   -2.110963559314E-03   -1.139132632854E-03   -6.981494707134E-06   -4.810140567819E-06    2.901323476374E+00   -1.335273981547E-03   -4.595909985851E-06
    1.678804100600E-01    5.212236072077E+00    3.106873654878E+00   -1.738678472228E-03   -8.714528828106E-04   -6.297461140291E-06   -4.218613895692E-06    2.699164596923E+00   -1.088033429816E-03   -4.094775271954E-06
    1.778279494585E-01    4.884174328791E+00    2.852799294983E+00   -1.392809529886E-03   -6.310606669149E-04   -5.641267705111E-06   -3.662538849254E-06    2.506378288275E+00   -8.626198750647E-04   -3.620639794314E-06
    1.883649176061E-01    4.568398947640E+00    2.612458864914E+00   -1.072442630687E-03   -4.166583656124E-04   -5.012211312025E-06   -3.141449479489E-06    2.322491768511E+00   -6.580016310545E-04   -3.172961390028E-06
    1.995262403507E-01    4.264263088066E+00    2.385239399351E+00   -7.767907747297E-04   -2.270192962241E-04   -4.409742074051E-06   -2.654961599775E-06    2.147077393125E+00   -4.732239760597E-04   -2.751271116712E-06
    2.113489130272E-01    3.971191716478E+00    2.170588026887E+00   -5.051858765463E-04   -6.097685916205E-05   -3.833477978414E-06   -2.202771164072E-06    1.979751436765E+00   -3.074028040161E-04   -2.355176343170E-06
    2.238721230814E-01    3.688681623770E+00    1.968009202304E+00   -2.570725615911E-04    8.258694408571E-05   -3.283212712743E-06   -1.784640561373E-06    1.820173000924E+00   -1.597166302149E-04   -1.984359858015E-06
    2.371373799615E-01    3.416301823271E+00    1.777061896644E+00   -3.199910871110E-05    2.047537924644E-04   -2.758932983991E-06   -1.400391900861E-06    1.668043016992E+00   -2.939894245705E-05   -1.638577252446E-06
    2.511886527050E-01    3.153694293657E+00    1.597356672708E+00    1.703920071491E-04    3.065816859343E-04   -2.260831119720E-06   -1.049889598827E-06    1.523103307395E+00    8.427005578066E-05   -1.317657217574E-06
    2.660725156783E-01    2.900575015827E+00    1.428552562717E+00    3.503760284524E-04    3.891181513086E-04   -1.789320730207E-06   -7.330256773501E-07    1.385135659130E+00    1.819726416603E-04   -1.021495244512E-06
    2.818383029529E-01    2.656735231873E+00    1.270353652612E+00    5.081595507900E-04    4.534145380767E-04   -1.345045812657E-06   -4.496962072270E-07    1.253960853555E+00    2.643632444163E-04   -7.500491132361E-07
    2.985382718274E-01    2.422042828004E+00    1.122505264253E+00    6.438969503347E-04    5.005401323623E-04   -9.288924077457E-07   -1.997765784503E-07    1.129437583944E+00    3.320790514026E-04   -5.033312783514E-07
    3.162277760400E-01    2.196443707904E+00    9.847896126968E-01    7.577109703036E-04    5.315973044898E-04   -5.419949082416E-07    1.691089740432E-08    1.011461177066E+00    3.857519754209E-04   -2.813970135215E-07
    3.349654492440E-01    1.979962980398E+00    8.570208017339E-01    8.497159936624E-04    5.477365361464E-04   -1.857347989077E-07    2.006340832641E-07    8.999620177022E-01    4.260211476998E-04   -8.432969365445E-08
    3.548133993551E-01    1.772705728968E+00    7.390390081421E-01    9.200471357591E-04    5.501712349952E-04    1.382674676381E-07    3.517952955872E-07    7.949035542459E-01    4.535470753709E-04    8.777801393682E-08
    3.758374144141E-01    1.574857063585E+00    6.307036949899E-01    9.688941760448E-04    5.401923309824E-04    4.281726043159E-07    4.709817289153E-07    6.962797405646E-01    4.690266505370E-04    2.348496330481E-07
    3.981071806482E-01    1.386681069984E+00    5.318856902630E-01    9.965414997230E-04    5.191804787962E-04    6.819593419181E-07    5.590230082861E-07    6.041117433179E-01    4.732097207327E-04    3.568564506635E-07
    4.216965134532E-01    1.208518169522E+00    4.424579717198E-01    1.003415571906E-03    4.886168398489E-04    8.974810016164E-07    6.170549614162E-07    5.184437162579E-01    4.669157421978E-04    4.538568561963E-07
    4.466836020616E-01    1.040780277958E+00    3.622850188568E-01    9.901378010572E-04    4.500896544729E-04    1.072549272295E-06    6.465876581689E-07    4.393374143855E-01    4.510518498315E-04    5.260446504057E-07
    4.731512687095E-01    8.839430028732E-01    2.912106347269E-01    9.575864135044E-04    4.052955251452E-04    1.205053678984E-06    6.495764470816E-07    3.668653932288E-01    4.266305062787E-04    5.738081200035E-07
    5.011872431586E-01    7.385339426533E-01    2.290442147820E-01    9.069643247502E-04    3.560331801884E-04    1.293121642226E-06    6.284913461139E-07    3.011025145950E-01    3.947863721769E-04    5.977991037877E-07
    5.308844534858E-01    6.051159431107E-01    1.755455621515E-01    8.398729154757E-04    3.041871189389E-04    1.335333129715E-06    5.863771501370E-07    2.421154649350E-01    3.567910473888E-04    5.990143765433E-07
    5.623413341023E-01    4.842639259370E-01    1.304085350618E-01    7.583891225213E-04    2.516980191659E-04    1.330999060708E-06    5.268972600059E-07    1.899499904268E-01    3.140638748025E-04    5.788882446883E-07
    5.956621520251E-01    3.765336295553E-01    9.324409336230E-02    6.651415998596E-04    2.005163816717E-04    1.280512349225E-06    4.543459555194E-07    1.446155763471E-01    2.681763259057E-04    5.393937954184E-07
    6.309573524797E-01    2.824202858342E-01    6.356371328358E-02    5.633787999416E-04    1.525356053822E-04    1.185786389062E-06    3.736112172100E-07    1.060673534109E-01    2.208465486842E-04    4.831510069316E-07
    6.683439249830E-01    2.023049120418E-01    4.076471664607E-02    4.570174254288E-04    1.095009006589E-04    1.050783802723E-06    2.900637409255E-07    7.418512533051E-02    1.739194569096E-04    4.135331546908E-07
    7.079457911159E-01    1.363855077485E-01    2.411985968860E-02    3.506533198398E-04    7.289144696172E-05    8.821356865324E-07    2.093389508747E-07    4.874959207134E-02    1.293263119415E-04    3.347604549495E-07
    7.498942152746E-01    8.459003199733E-02    1.277462873380E-02    2.495037320632E-04    4.377582055318E-05    6.898256051987E-07    1.369744933934E-07    2.941612878918E-02    8.901470711632E-05    2.519591544225E-07
    7.943282397597E-01    4.646758992313E-02    5.757181578135E-03    1.592332876687E-04    2.264635197468E-05    4.878751835778E-07    7.785806241816E-08    1.568690229283E-02    5.483739981663E-05    1.711525200423E-07
    8.413951456455E-01    2.105378923017E-02    2.007870209683E-03    8.557495115197E-05    9.249152341479E-06    2.948548562557E-07    3.544681016598E-08    6.882712422046E-03    2.838028169211E-05    9.911817437286E-08
    8.912509409587E-01    6.705741410405E-03    4.379184446836E-04    3.357661393923E-05    2.449733360556E-06    1.337677341214E-07    1.075146233468E-08    2.116790570166E-03    1.069494053318E-05    4.297844696773E-08
    9.440608777821E-01    9.016989023326E-04    3.026631571014E-05    6.076305532948E-06    2.238252602886E-07    2.991761058019E-08    1.199602839101E-09    2.739418180844E-04    1.853440125171E-06    9.162158493421E-09
