# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.995262529991E-02    1.043472913597E+01    2.297033672397E+01   -2.847361116438E-03   -7.263988310716E-03   -3.126844910677E-06   -1.309140949165E-05    8.621879986382E+00   -2.667243624930E-03   -4.269272138840E-06
    2.113489264250E-02    1.081855901780E+01    2.207005923290E+01   -3.232766084423E-03   -7.132457789613E-03   -3.771306252575E-06   -1.277047160437E-05    8.487210588102E+00   -2.729664506547E-03   -4.349574794146E-06
    2.238721372731E-02    1.115932761994E+01    2.121286173086E+01   -3.592080044929E-03   -7.003682901875E-03   -4.376038965322E-06   -1.246444951908E-05    8.352507720092E+00   -2.786012345781E-03   -4.423405639880E-06
    2.371373949942E-02    1.145954931266E+01    2.039599738952E+01   -3.926006839616E-03   -6.877000632445E-03   -4.942550876239E-06   -1.217186765982E-05    8.217710401657E+00   -2.836298627265E-03   -4.490770024370E-06
    2.511886686283E-02    1.172157259516E+01    1.961688177884E+01   -4.235206478178E-03   -6.751794917039E-03   -5.472242563188E-06   -1.189132856401E-05    8.082756814943E+00   -2.880535684836E-03   -4.551663822742E-06
    2.660725325452E-02    1.194759014725E+01    1.887308305205E+01   -4.520299204063E-03   -6.627490988762E-03   -5.966410974074E-06   -1.162150904748E-05    7.947584378746E+00   -2.918736211926E-03   -4.606075954389E-06
    2.818383208192E-02    1.213964829993E+01    1.816231278162E+01   -4.781866920165E-03   -6.503554185103E-03   -6.426253507638E-06   -1.136115725204E-05    7.812129841894E+00   -2.950913809941E-03   -4.653988065806E-06
    2.985382907523E-02    1.229965595548E+01    1.748241740539E+01   -5.020455118815E-03   -6.379488584863E-03   -6.852858572833E-06   -1.110907933561E-05    7.676329393620E+00   -2.977083375569E-03   -4.695374827465E-06
    3.162277960863E-02    1.242939299826E+01    1.683137025242E+01   -5.236580325860E-03   -6.254835695741E-03   -7.247300582813E-06   -1.086414995309E-05    7.540118793833E+00   -2.997261528660E-03   -4.730204269711E-06
    3.349654704782E-02    1.253051823189E+01    1.620726411875E+01   -5.430726715659E-03   -6.129173354947E-03   -7.610455496925E-06   -1.062529933690E-05    7.403433524998E+00   -3.011467088924E-03   -4.758439068091E-06
    3.548134218475E-02    1.260457688431E+01    1.560830436853E+01   -5.603352214107E-03   -6.002114825931E-03   -7.943196230912E-06   -1.039151254746E-05    7.266208970073E+00   -3.019721541067E-03   -4.780033467228E-06
    3.758374382392E-02    1.265300770784E+01    1.503280253254E+01   -5.754892535780E-03   -5.873308081439E-03   -8.246306177675E-06   -1.016182776442E-05    7.128380616470E+00   -3.022049816989E-03   -4.794939026036E-06
    3.981072058850E-02    1.267714970674E+01    1.447917038109E+01   -5.885761493572E-03   -5.742435206761E-03   -8.520493073296E-06   -9.935332640314E-06    6.989884288666E+00   -3.018480603738E-03   -4.803101724313E-06
    4.216965401853E-02    1.267824853170E+01    1.394591445442E+01   -5.996358114434E-03   -5.609212325829E-03   -8.766404304030E-06   -9.711163041699E-06    6.850656415380E+00   -3.009047245129E-03   -4.804463493795E-06
    4.466836303778E-02    1.265746256630E+01    1.343163102863E+01   -6.087054406745E-03   -5.473389778649E-03   -8.984620917703E-06   -9.488503497880E-06    6.710634332286E+00   -2.993788431516E-03   -4.798962970928E-06
    4.731512987035E-02    1.261586873680E+01    1.293500150069E+01   -6.158222321691E-03   -5.334750700105E-03   -9.175666812315E-06   -9.266581785510E-06    6.569756624243E+00   -2.972749008828E-03   -4.786536347570E-06
    5.011872749299E-02    1.255446807228E+01    1.245478817640E+01   -6.210220094572E-03   -5.193113087089E-03   -9.340012027958E-06   -9.044672627947E-06    6.427963510058E+00   -2.945980861324E-03   -4.767118377493E-06
    5.308844871396E-02    1.247419105501E+01    1.198983044951E+01   -6.243398253975E-03   -5.048329242336E-03   -9.478076528941E-06   -8.822095200316E-06    6.285197276823E+00   -2.913543844074E-03   -4.740643415782E-06
    5.623413697503E-02    1.237590276714E+01    1.153904135380E+01   -6.258103415223E-03   -4.900286568592E-03   -9.590234412966E-06   -8.598213734374E-06    6.141402761335E+00   -2.875506809457E-03   -4.707046671920E-06
    5.956621897853E-02    1.226040788241E+01    1.110140448179E+01   -6.254685388222E-03   -4.748908322404E-03   -9.676816259809E-06   -8.372438101081E-06    5.996527889153E+00   -2.831948697820E-03   -4.666265619047E-06
    6.309573924774E-02    1.212845552178E+01    1.067597125687E+01   -6.233494052919E-03   -4.594154522086E-03   -9.738121535999E-06   -8.144224815866E-06    5.850524272914E+00   -2.782959701344E-03   -4.618241290321E-06
    6.683439673506E-02    1.198074400130E+01    1.026185854890E+01   -6.194887075353E-03   -4.436022998036E-03   -9.774411551164E-06   -7.913078500354E-06    5.703347874637E+00   -2.728642387519E-03   -4.562921050777E-06
    7.079458359939E-02    1.181792549962E+01    9.858246624268E+00   -6.139232646518E-03   -4.274550569454E-03   -9.785922126948E-06   -7.678553481459E-06    5.554959736651E+00   -2.669113469916E-03   -4.500259007855E-06
    7.498942628119E-02    1.164061067383E+01    9.464377420683E+00   -6.066913395637E-03   -4.109814320829E-03   -9.772867109524E-06   -7.440257433758E-06    5.405326785804E+00   -2.604504498208E-03   -4.430219193570E-06
    7.943282901137E-02    1.144937325094E+01    9.079553134955E+00   -5.978330466069E-03   -3.941932852162E-03   -9.735443505350E-06   -7.197853030191E-06    5.254422714484E+00   -2.534963765502E-03   -4.352777722309E-06
    8.413951989832E-02    1.124475461792E+01    8.703135121203E+00   -5.873907519898E-03   -3.771068578842E-03   -9.673839327270E-06   -6.951059348103E-06    5.102228944034E+00   -2.460657698201E-03   -4.267925446048E-06
    8.912509974568E-02    1.102726844595E+01    8.334543081669E+00   -5.754096513897E-03   -3.597426842108E-03   -9.588238013689E-06   -6.699661801747E-06    4.948735673697E+00   -2.381772410178E-03   -4.175670876254E-06
    9.440609376280E-02    1.079740537145E+01    7.973254541951E+00   -5.619379469592E-03   -3.421260893897E-03   -9.478827213974E-06   -6.443510049715E-06    4.793943018555E+00   -2.298515295059E-03   -4.076043389300E-06
    1.000000063392E-01    1.055563776289E+01    7.618804596545E+00   -5.470278874101E-03   -3.242870212001E-03   -9.345806414874E-06   -6.182525989260E-06    4.637862239184E+00   -2.211116641084E-03   -3.969096731654E-06
    1.059253790647E-01    1.030242460202E+01    7.270785911676E+00   -5.307356225306E-03   -3.062603237985E-03   -9.189395651929E-06   -5.916708254778E-06    4.480517066072E+00   -2.119831239489E-03   -3.854912791275E-06
    1.122018521873E-01    1.003821650041E+01    6.928848954147E+00   -5.131221492539E-03   -2.880858222249E-03   -9.009845025064E-06   -5.646137760415E-06    4.321945113809E+00   -2.024939987636E-03   -3.733605672268E-06
    1.188502297128E-01    9.763460885239E+00    6.592702442552E+00   -4.942537600930E-03   -2.698084120521E-03   -8.807445384346E-06   -5.370983946219E-06    4.162199392216E+00   -1.926751090795E-03   -3.605325759976E-06
    1.258925483619E-01    9.478607377187E+00    6.262113983138E+00   -4.742026030645E-03   -2.514781108819E-03   -8.582539673402E-06   -5.091510677309E-06    4.001349907576E+00   -1.825602919269E-03   -3.470266281283E-06
    1.333521506131E-01    9.184113380050E+00    5.936910854024E+00   -4.530472521544E-03   -2.331500720124E-03   -8.335535513421E-06   -4.808082650516E-06    3.839485346792E+00   -1.721863336033E-03   -3.328665338197E-06
    1.412537620735E-01    8.880449901983E+00    5.616980899324E+00   -4.308732837298E-03   -2.148845481332E-03   -8.066919084051E-06   -4.521171449496E-06    3.676714836593E+00   -1.615931813370E-03   -3.180813228351E-06
    1.496235734345E-01    8.568107646491E+00    5.302273503909E+00   -4.077738307892E-03   -1.967467743770E-03   -7.777268491334E-06   -4.231363141612E-06    3.513169776822E+00   -1.508240630378E-03   -3.027057071815E-06
    1.584893272837E-01    8.247603323483E+00    4.992800531998E+00   -3.838501040745E-03   -1.788067792765E-03   -7.467274416537E-06   -3.939361944188E-06    3.349005698127E+00   -1.399255097994E-03   -2.867806787281E-06
    1.678804100600E-01    7.919486274608E+00    4.688637246328E+00   -3.592120858170E-03   -1.611391852011E-03   -7.137751354013E-06   -3.645997017873E-06    3.184404170559E+00   -1.289473845489E-03   -2.703540486916E-06
    1.778279494585E-01    7.584345341044E+00    4.389923057075E+00   -3.339787367178E-03   -1.438226933344E-03   -6.789660055212E-06   -3.352226405700E-06    3.019574696840E+00   -1.179428352992E-03   -2.534810096393E-06
    1.883649176061E-01    7.242815988394E+00    4.096862032395E+00   -3.082785886968E-03   -1.269396591151E-03   -6.424126290862E-06   -3.059140103806E-06    2.854756570519E+00   -1.069683030833E-03   -2.362246730240E-06
    1.995262403507E-01    6.895587657886E+00    3.809723053403E+00   -2.822500241611E-03   -1.105754127075E-03   -6.042461561994E-06   -2.767961422507E-06    2.690220652669E+00   -9.608323345061E-04   -2.186565689127E-06
    2.113489130272E-01    6.543411299614E+00    3.528839482552E+00   -2.560414372843E-03   -9.481741994889E-04   -5.646184603384E-06   -2.480046140049E-06    2.526271012857E+00   -8.534993425664E-04   -2.008570417595E-06
    2.238721230814E-01    6.187107023452E+00    3.254608195490E+00   -2.298114785746E-03   -7.975435313157E-04   -5.237043378851E-06   -2.196878878919E-06    2.363246369178E+00   -7.483322385449E-04   -1.829157829311E-06
    2.371373799615E-01    5.827571776080E+00    2.987487805099E+00   -2.037286419943E-03   -6.547477583035E-04   -4.817037103073E-06   -1.920066040097E-06    2.201521248644E+00   -6.459999178243E-04   -1.649317960354E-06
    2.511886527050E-01    5.465786920487E+00    2.727995884692E+00   -1.779710827306E-03   -5.206579802581E-04   -4.388436795690E-06   -1.651324580020E-06    2.041506774607E+00   -5.471862343001E-04   -1.470136559398E-06
    2.660725156783E-01    5.102825554488E+00    2.476704974993E+00   -1.527259094637E-03   -3.961139913140E-04   -3.953809148724E-06   -1.392465491071E-06    1.883650971326E+00   -4.525833202899E-04   -1.292793381994E-06
    2.818383029529E-01    4.739859355453E+00    2.234237137603E+00   -1.281881695234E-03   -2.819056920874E-04   -3.516028607814E-06   -1.145373078561E-06    1.728438457295E+00   -3.628823091752E-04   -1.118558396113E-06
    2.985382718274E-01    4.378164680713E+00    2.001256797871E+00   -1.045593863855E-03   -1.787512823830E-04   -3.078295153246E-06   -9.119742209984E-07    1.576389379367E+00   -2.787633171863E-04   -9.487848191695E-07
    3.162277760400E-01    4.019127579758E+00    1.778461603599E+00   -8.204569703319E-04   -8.727406700262E-05   -2.644141945370E-06   -6.942033025118E-07    1.428057417974E+00   -2.008829760326E-04   -7.848981422976E-07
    3.349654492440E-01    3.664247291143E+00    1.566571015772E+00   -6.085517761645E-04   -7.976361821223E-06   -2.217436326076E-06   -4.939568294978E-07    1.284026672049E+00   -1.298602579342E-04   -6.283814363968E-07
    3.548133993551E-01    3.315137691718E+00    1.366312347070E+00   -4.119467904735E-04    5.878778874610E-05   -1.802370230442E-06   -3.130397602620E-07    1.144907209392E+00   -6.625975800683E-05   -4.807534029494E-07
    3.758374144141E-01    2.973526046275E+00    1.178403976498E+00   -2.326579407751E-04    1.128415633330E-04   -1.403439101302E-06   -1.531006455069E-07    1.011329047035E+00   -1.057337302854E-05   -3.435419262612E-07
    3.981071806482E-01    2.641248258981E+00    1.003535502422E+00   -7.259857221788E-05    1.542142156008E-04   -1.025399234636E-06   -1.555836117799E-08    8.839343069200E-01    3.680038153552E-05   -2.182493792438E-07
    4.216965134532E-01    2.320239658745E+00    8.423446561266E-01    6.648020007404E-05    1.831692485489E-04   -6.732066851956E-07    9.848197835532E-08    7.633672777087E-01    7.557882975621E-05   -1.063102826175E-07
    4.466836020616E-01    2.012520149430E+00    6.953908975075E-01    1.830606782367E-04    2.002297850788E-04   -3.519267255797E-07    1.883210658953E-07    6.502621068124E-01    1.056189579808E-04   -9.039431471156E-09
    4.731512687095E-01    1.720172321947E+00    5.631257643206E-01    2.759419477527E-04    2.061995204093E-04   -6.660660054839E-08    2.537640333693E-07    5.452278517247E-01    1.269421920123E-04    7.242914981748E-08
    5.011872431586E-01    1.445310851754E+00    4.458602650107E-01    3.443359789376E-04    2.021756613641E-04    1.778928343134E-07    2.952212137609E-07    4.488306418240E-01    1.397591487554E-04    1.372133080341E-07
    5.308844534858E-01    1.190041189524E+00    3.437299178610E-01    3.879765731159E-04    1.895511734976E-04    3.771205673450E-07    3.138057323345E-07    3.615727498966E-01    1.444929537550E-04    1.847637705292E-07
    5.623413341023E-01    9.564051825164E-01    2.566584695850E-01    4.072396666124E-04    1.700014198832E-04    5.273222202949E-07    3.114182435426E-07    2.838684529653E-01    1.417996549465E-04    2.149538034905E-07
    5.956621520251E-01    7.463108448338E-01    1.843219262840E-01    4.032731728848E-04    1.454504739746E-04    6.258033333026E-07    2.908070283787E-07    2.160166946015E-01    1.325830477006E-04    2.281758917022E-07
    6.309573524797E-01    5.614429921093E-01    1.261153342225E-01    3.781309124079E-04    1.180106528760E-04    6.713823150104E-07    2.555851857744E-07    1.581707516493E-01    1.180009677841E-04    2.254411852519E-07
    6.683439249830E-01    4.031508934090E-01    8.112584811913E-02    3.349007198957E-04    8.988949466500E-05    6.649472766017E-07    2.101804466492E-07    1.103053945224E-01    9.945847854376E-05    2.084764070242E-07
    7.079457911159E-01    2.723084073224E-01    4.811709264382E-02    2.778120343230E-04    6.325726707583E-05    6.101238944946E-07    1.596863713961E-07    7.218242424639E-02    7.858282916575E-05    1.798076164528E-07
    7.498942152746E-01    1.691412692360E-01    2.553180161914E-02    2.122938070704E-04    4.007020554603E-05    5.140588407425E-07    1.095727088596E-07    4.331602254114E-02    5.717230236605E-05    1.428172356724E-07
    7.943282397597E-01    9.301521467741E-02    1.152236875770E-02    1.449334447407E-04    2.184849523942E-05    3.882904524053E-07    6.520342211617E-08    2.294010303619E-02    3.710868267693E-05    1.017498327125E-07
    8.413951456455E-01    4.217739722387E-02    4.022500601253E-03    8.324171943839E-05    9.417851728777E-06    2.496183540946E-07    3.110519716836E-08    9.980867204384E-03    2.021717475773E-05    6.162859722465E-08
    8.912509409587E-01    1.344197838996E-02    8.779450828920E-04    3.502805863599E-05    2.645972706722E-06    1.206776623327E-07    9.937519708784E-09    3.039126517551E-03    8.045363180432E-06    2.800572458074E-08
    9.440608777821E-01    1.808657316077E-03    6.071994362932E-05    6.895792184480E-06    2.602538673833E-07    2.918537039957E-08    1.187525505436E-09    3.887536934982E-04    1.492289779036E-06    6.346052492393E-09
