# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.678804207023E-02    4.837903073586E+01    4.387101626534E+01   -3.034422495744E-02   -3.057979477714E-02   -2.838902580606E-05   -2.823362289180E-05    3.101614140141E+01   -2.425586499966E-02   -2.276310580933E-05
    1.778279607314E-02    4.569634288957E+01    4.124697718375E+01   -2.868204776734E-02   -2.882179517630E-02   -2.644769271666E-05   -2.629674667115E-05    2.921953362544E+01   -2.287194833017E-02   -2.119159228621E-05
    1.883649295469E-02    4.317148865678E+01    3.878044527572E+01   -2.711308894015E-02   -2.716029548542E-02   -2.463562399414E-05   -2.448905112880E-05    2.752989866842E+01   -2.156462846002E-02   -1.972513636243E-05
    1.995262529991E-02    4.079478648105E+01    3.646176026233E+01   -2.563177982242E-02   -2.558972030349E-02   -2.294506842022E-05   -2.280269478164E-05    2.594067536057E+01   -2.032946238564E-02   -1.835738147413E-05
    2.113489264250E-02    3.855714579370E+01    3.428185355591E+01   -2.423288643071E-02   -2.410483252463E-02   -2.136866228916E-05   -2.123023247421E-05    2.444570384758E+01   -1.916227410472E-02   -1.708229167200E-05
    2.238721372731E-02    3.645003071815E+01    3.223221201063E+01   -2.291148885333E-02   -2.270071011019E-02   -1.989942000691E-05   -1.976460050351E-05    2.303920097859E+01   -1.805913823039E-02   -1.589413865398E-05
    2.371373949942E-02    3.446542600395E+01    3.030484390560E+01   -2.166296194711E-02   -2.137272751533E-02   -1.853071946692E-05   -1.839910200477E-05    2.171573720832E+01   -1.701636463135E-02   -1.478749035217E-05
    2.511886686283E-02    3.259580505723E+01    2.849224702564E+01   -2.048295721754E-02   -2.011653762194E-02   -1.725628457717E-05   -1.712738944903E-05    2.047021492222E+01   -1.603048402020E-02   -1.375719960016E-05
    2.660725325452E-02    3.083409993369E+01    2.678737870931E+01   -1.936738586954E-02   -1.892805482228E-02   -1.607018313729E-05   -1.594346308933E-05    1.929784809515E+01   -1.509823446006E-02   -1.279839326374E-05
    2.818383208192E-02    2.917367318081E+01    2.518362774737E+01   -1.831240290963E-02   -1.780343916195E-02   -1.496679452987E-05   -1.484163794463E-05    1.819414320538E+01   -1.421654649940E-02   -1.190646038367E-05
    2.985382907523E-02    2.760829141366E+01    2.367478801785E+01   -1.731439226046E-02   -1.673908148905E-02   -1.394080858232E-05   -1.381654330487E-05    1.715488132599E+01   -1.338254033752E-02   -1.107704281381E-05
    3.162277960863E-02    2.613210051974E+01    2.225503375280E+01   -1.636995282431E-02   -1.573158954855E-02   -1.298720900566E-05   -1.286310616643E-05    1.617610132278E+01   -1.259350092465E-02   -1.030602373503E-05
    3.349654704782E-02    2.473960239380E+01    2.091889633770E+01   -1.547588544427E-02   -1.477777496503E-02   -1.210126032138E-05   -1.197653831200E-05    1.525408409124E+01   -1.184687695419E-02   -9.589517566095E-06
    3.548134218475E-02    2.342563311177E+01    1.966124255156E+01   -1.462918070637E-02   -1.387464106064E-02   -1.127849511319E-05   -1.115232371886E-05    1.438533777071E+01   -1.114026873647E-02   -8.923859868499E-06
    3.758374382392E-02    2.218534245525E+01    1.847725416020E+01   -1.382700773613E-02   -1.301937191978E-02   -1.051470146973E-05   -1.038620626718E-05    1.356658387578E+01   -1.047141909106E-02   -8.305597438928E-06
    3.981072058850E-02    2.101417470533E+01    1.736240878136E+01   -1.306670270792E-02   -1.220931983466E-02   -9.805910862932E-06   -9.674177817971E-06    1.279474429001E+01   -9.838204835346E-03   -7.731478689747E-06
    4.216965401853E-02    1.990785063214E+01    1.631246194615E+01   -1.234576020708E-02   -1.144199827638E-02   -9.148386253059E-06   -9.012466607726E-06    1.206692907106E+01   -9.238628823292E-03   -7.198444238863E-06
    4.466836303778E-02    1.886235060765E+01    1.532343028477E+01   -1.166182306845E-02   -1.071507023704E-02   -8.538610513178E-06   -8.397525990404E-06    1.138042501828E+01   -8.670812507264E-03   -6.703617751410E-06
    4.731512987035E-02    1.787389877575E+01    1.439157576968E+01   -1.101267204710E-02   -1.002634142384E-02   -7.973275154258E-06   -7.826023526605E-06    1.073268495770E+01   -8.132988992081E-03   -6.244297028003E-06
    5.011872749299E-02    1.693894821725E+01    1.351339095372E+01   -1.039622569420E-02   -9.373750042767E-03   -7.449269390280E-06   -7.294830424017E-06    1.012131770180E+01   -7.623496554425E-03   -5.817945355757E-06
    5.308844871396E-02    1.605416705556E+01    1.268558514407E+01   -9.810520709762E-03   -8.755360661663E-03   -6.963669445597E-06   -6.801011331296E-06    9.544078645661E+00   -7.140772593079E-03   -5.422183095631E-06
    5.623413697503E-02    1.521642544273E+01    1.190507145744E+01   -9.253713376802E-03   -8.169356774915E-03   -6.513728208377E-06   -6.341814500462E-06    8.998860960420E+00   -6.683347996971E-03   -5.054778598003E-06
    5.956621897853E-02    1.442278338228E+01    1.116895470474E+01   -8.724071017839E-03   -7.614032873544E-03   -6.096865215683E-06   -5.914662308984E-06    8.483687351503E+00   -6.249841897610E-03   -4.713644209426E-06
    6.309573924774E-02    1.367047934009E+01    1.047452005714E+01   -8.219966088247E-03   -7.087794148218E-03   -5.710656924310E-06   -5.517142156786E-06    7.996702348612E+00   -5.838956969798E-03   -4.396822695010E-06
    6.683439673506E-02    1.295691960086E+01    9.819222448135E+00   -7.739870741508E-03   -6.589140857014E-03   -5.352826352063E-06   -5.146997919563E-06    7.536165097550E+00   -5.449473155851E-03   -4.102483986118E-06
    7.079458359939E-02    1.227966833069E+01    9.200676669468E+00   -7.282351846103E-03   -6.116670978405E-03   -5.021238189825E-06   -4.802119967948E-06    7.100442625979E+00   -5.080248649631E-03   -3.828917244031E-06
    7.498942628119E-02    1.163643831015E+01    8.616648120883E+00   -6.846066436920E-03   -5.669072232180E-03   -4.713882960557E-06   -4.480542084128E-06    6.688003557160E+00   -4.730208951912E-03   -3.574523386437E-06
    7.943282901137E-02    1.102508230475E+01    8.065044175440E+00   -6.429756837313E-03   -5.245117437517E-03   -4.428874306241E-06   -4.180427368413E-06    6.297412247192E+00   -4.398347726065E-03   -3.337809682706E-06
    8.413951989832E-02    1.044358504104E+01    7.543906128260E+00   -6.032250018281E-03   -4.843662037167E-03   -4.164438124686E-06   -3.900065280113E-06    5.927323323919E+00   -4.083722332532E-03   -3.117382827148E-06
    8.912509974568E-02    9.890055764092E+00    7.051401692181E+00   -5.652449383422E-03   -4.463636241139E-03   -3.918908182214E-06   -3.637863895418E-06    5.576476606260E+00   -3.785450714943E-03   -2.911943246912E-06
    9.440609376280E-02    9.362721350286E+00    6.585818010635E+00   -5.289334432347E-03   -4.104044300305E-03   -3.690713235788E-06   -3.392343622988E-06    5.243692384774E+00   -3.502708517852E-03   -2.720279044732E-06
    1.000000063392E-01    8.859919954457E+00    6.145555157613E+00   -4.941960605793E-03   -3.763961802959E-03   -3.478376756736E-06   -3.162131363626E-06    4.927867045557E+00   -3.234726419161E-03   -2.541262783410E-06
    1.059253790647E-01    8.380095172855E+00    5.729120097084E+00   -4.609451064784E-03   -3.442528189787E-03   -3.280503897757E-06   -2.945954604766E-06    4.627969021325E+00   -2.980787656492E-03   -2.373843401126E-06
    1.122018521873E-01    7.921790704173E+00    5.335121070264E+00   -4.291000532371E-03   -3.138946586171E-03   -3.095781511299E-06   -2.742638562497E-06    4.343035052146E+00   -2.740225273754E-03   -2.217043822040E-06
    1.188502297128E-01    7.483645496808E+00    4.962262390428E+00   -3.985871137788E-03   -2.852479456348E-03   -2.922967066894E-06   -2.551097957965E-06    4.072166744398E+00   -2.512421964393E-03   -2.069955813025E-06
    1.258925483619E-01    7.064389370797E+00    4.609339615359E+00   -3.693388102090E-03   -2.582446837831E-03   -2.760887532684E-06   -2.370337506241E-06    3.814527412904E+00   -2.296804959973E-03   -1.931737833808E-06
    1.333521506131E-01    6.662839104209E+00    4.275235070234E+00   -3.412946135145E-03   -2.328221958872E-03   -2.608434968484E-06   -2.199443706815E-06    3.569339192667E+00   -2.092846248318E-03   -1.801608826904E-06
    1.412537620735E-01    6.277894976552E+00    3.958913694856E+00   -3.144001602536E-03   -2.089229247372E-03   -2.464559800539E-06   -2.037584928194E-06    3.335880407847E+00   -1.900060496237E-03   -1.678846706822E-06
    1.496235734345E-01    5.908537770745E+00    3.659419193873E+00   -2.886077270661E-03   -1.864937995396E-03   -2.328271486629E-06   -1.884013369488E-06    3.113483190003E+00   -1.718003555666E-03   -1.562786724483E-06
    1.584893272837E-01    5.553826209275E+00    3.375870441931E+00   -2.638757567656E-03   -1.654864913536E-03   -2.198633573234E-06   -1.738046622015E-06    2.901531320161E+00   -1.546270326944E-03   -1.452817508175E-06
    1.678804100600E-01    5.212894849940E+00    3.107458140501E+00   -2.401692102155E-03   -1.458567263094E-03   -2.074762906156E-06   -1.599085757707E-06    2.699458300447E+00   -1.384492133425E-03   -1.348379413146E-06
    1.778279494585E-01    4.884952415404E+00    2.853441670187E+00   -2.174593373107E-03   -1.275640110188E-03   -1.955829659227E-06   -1.466603517032E-06    2.506745626430E+00   -1.232337533537E-03   -1.248963210351E-06
    1.883649176061E-01    4.569280561234E+00    2.613146110106E+00   -1.957237657679E-03   -1.105712195590E-03   -1.841057295972E-06   -1.340144319741E-06    2.322921250571E+00   -1.089509285502E-03   -1.154110848821E-06
    1.995262403507E-01    4.265233074792E+00    2.385959380716E+00   -1.749466436570E-03   -9.484424182013E-04   -1.729725957414E-06   -1.219325904304E-06    2.147558217960E+00   -9.557426336957E-04   -1.063413463486E-06
    2.113489130272E-01    3.972235494734E+00    2.171329462059E+00   -1.551184065171E-03   -8.035160726310E-04   -1.621173072276E-06   -1.103836954656E-06    1.980273453189E+00   -8.308028845742E-04   -9.765117783092E-07
    2.238721230814E-01    3.689785135645E+00    1.968761632807E+00   -1.362359093873E-03   -6.706388147013E-04   -1.514799341301E-06   -9.934377884927E-07    1.820726673294E+00   -7.144843891452E-04   -8.930961776436E-07
    2.371373799615E-01    3.417451493779E+00    1.777815667130E+00   -1.183023061892E-03   -5.495320050166E-04   -1.410074223311E-06   -8.879606825850E-07    1.668619396201E+00   -6.066070785088E-04   -8.129081316929E-07
    2.511886527050E-01    3.154876998573E+00    1.598102916994E+00   -1.013270204797E-03   -4.399270576660E-04   -1.306543389666E-06   -7.873081735639E-07    1.523694007444E+00   -5.070141504952E-04   -7.357410967802E-07
    2.660725156783E-01    2.901778059114E+00    1.429283196594E+00   -8.532541179512E-04   -3.415581369085E-04   -1.203837805946E-06   -6.914529981722E-07    1.385732839486E+00   -4.155690752828E-04   -6.614427868220E-07
    2.818383029529E-01    2.657946333851E+00    1.271061373298E+00   -7.031855422619E-04   -2.541552455304E-04   -1.101684250134E-06   -6.004363109515E-07    1.254557207533E+00   -3.321512719090E-04   -5.899159069223E-07
    2.985382718274E-01    2.423250125596E+00    1.123183556288E+00   -5.633274869688E-04   -1.774362493349E-04   -9.999186292785E-07   -5.143649494689E-07    1.130026333362E+00   -2.566519897386E-04   -5.211207002228E-07
    3.162277760400E-01    2.197635768471E+00    9.854327598838E-01   -4.339892606531E-04   -1.110976152455E-04   -8.984984051193E-07   -4.334078322584E-07    1.012036073397E+00   -1.889692034114E-04   -4.550765380830E-07
    3.349654492440E-01    1.981128830827E+00    8.576239045475E-01   -3.155170798287E-04   -5.480509171248E-05   -7.975186254996E-07   -3.577892936536E-07    9.005173499420E-01   -1.290012173442E-04   -3.918632363231E-07
    3.548133993551E-01    1.773834901819E+00    7.395980057397E-01   -2.082828312615E-04   -8.183183530107E-06   -6.972275265540E-07   -2.877811217753E-07    7.954341636339E-01   -7.663970264684E-05   -3.316221842276E-07
    3.758374144141E-01    1.575939662152E+00    6.312153905956E-01   -1.126689825127E-04    2.919565388519E-05   -5.980424339214E-07   -2.236909515880E-07    6.967810421869E-01   -3.176144858548E-05   -2.745554419300E-07
    3.981071806482E-01    1.387707854154E+00    5.323477782404E-01   -2.904899416960E-05    5.782218431763E-05   -5.005646793586E-07   -1.658470133580E-07    6.045797544589E-01    5.781259133110E-06   -2.209242036611E-07
    4.216965134532E-01    1.209480664123E+00    4.428690640794E-01    4.223693744573E-05    7.826140335711E-05   -4.055920485401E-07   -1.145787010574E-07    5.188750911140E-01    3.617140008587E-05   -1.710445290640E-07
    4.466836020616E-01    1.041670904980E+00    3.626446682497E-01    1.009120048091E-04    9.116268196119E-05   -3.141265959828E-07   -7.019167408359E-08    4.397294844095E-01    5.963941348507E-05   -1.252800895427E-07
    4.731512687095E-01    8.847552383089E-01    2.915193501524E-01    1.467995421598E-04    9.726850125298E-05   -2.273754851658E-07   -3.293786003579E-08    3.672162118993E-01    7.647651597023E-05   -8.403107212917E-08
    5.011872431586E-01    7.392624976825E-01    2.293034652820E-01    1.798666968274E-04    9.742014781924E-05   -1.467397981820E-07   -2.979572206559E-09    3.014109047692E-01    8.704902078813E-05   -4.771754831169E-08
    5.308844534858E-01    6.057569677756E-01    1.757577627130E-01    2.002761280294E-04    9.255923955806E-05   -7.378788828106E-08    1.965194430230E-08    2.423810661140E-01    9.181330034425E-05   -1.675678436356E-08
    5.623413341023E-01    4.848152310969E-01    1.305770078400E-01    2.084448390077E-04    8.372277992980E-05   -1.020555844323E-08    3.510215802857E-08    1.901733021884E-01    9.133039783952E-05    8.467711783735E-09
    5.956621520251E-01    3.769949194533E-01    9.337299630211E-02    2.051100833448E-04    7.202943092615E-05    4.228551039923E-08    4.374095966806E-08    1.447979928386E-01    8.627945443172E-05    2.764657794421E-08
    6.309573524797E-01    2.827933886193E-01    6.365792743274E-02    1.913999244401E-04    5.865372144284E-05    8.205170015686E-08    4.620780686989E-08    1.062111820774E-01    7.746812529322E-05    4.059619261071E-08
    6.683439249830E-01    2.025939883468E-01    4.082968327652E-02    1.689038199918E-04    4.478507715566E-05    1.077283055235E-07    4.344717293366E-08    7.429358091048E-02    6.583738069479E-05    4.732282204646E-08
    7.079457911159E-01    1.365972070055E-01    2.416135931982E-02    1.397359903977E-04    3.156783064553E-05    1.184745902765E-07    3.672281196261E-08    4.882675423862E-02    5.245739961346E-05    4.810033200659E-08
    7.498942152746E-01    8.473355053670E-02    1.279849722881E-02    1.065767350018E-04    2.001925004830E-05    1.143245040904E-07    2.759332454288E-08    2.946684842657E-02    3.850908879586E-05    4.356129079505E-08
    7.943282397597E-01    4.655456111481E-02    5.768965217213E-03    7.266630661637E-05    1.092442284025E-05    9.665653380494E-08    1.782389858995E-08    1.571663695256E-02    2.524350381867E-05    3.479916001193E-08
    8.413951456455E-01    2.109789706778E-02    2.012434756996E-03    4.170237574196E-05    4.711761418177E-06    6.880194342163E-08    9.198562797912E-09    6.897265058842E-03    1.390631053591E-05    2.347425844421E-08
    8.912509409587E-01    6.721879090598E-03    4.390517518622E-04    1.754100443068E-05    1.324331455670E-06    3.677851098277E-08    3.187014669235E-09    2.121914360113E-03    5.603833495234E-06    1.190294635932E-08
    9.440608777821E-01    9.043439974651E-04    3.036068027130E-05    3.452651384520E-06    1.302922768383E-07    9.960813996258E-09    4.187981583487E-10    2.747474985235E-04    1.054315405756E-06    3.057717578719E-09
