# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.883649295469E-02    1.000514703656E+01    2.391661392086E+01   -2.438408939561E-03   -7.408996939121E-03    8.520896028779E-07   -3.439114500699E-06    8.756575993771E+00   -2.602255396838E-03   -6.723619950172E-07
    1.995262529991E-02    1.043472913597E+01    2.297033672397E+01   -2.851215492397E-03   -7.273821324782E-03    7.230391447738E-07   -3.283710163560E-06    8.621879986382E+00   -2.670854181963E-03   -6.665531416781E-07
    2.113489264250E-02    1.081855901780E+01    2.207005923290E+01   -3.237142169987E-03   -7.142112755283E-03    5.990800740700E-07   -3.140135211529E-06    8.487210588102E+00   -2.733359560605E-03   -6.624891783857E-07
    2.238721372731E-02    1.115932761994E+01    2.121286173086E+01   -3.596942521587E-03   -7.013163549358E-03    4.796022148341E-07   -3.007783762967E-06    8.352507720092E+00   -2.789783675994E-03   -6.601659718288E-07
    2.371373949942E-02    1.145954931266E+01    2.039599738952E+01   -3.931321341626E-03   -6.886309794445E-03    3.640468470415E-07   -2.886071751007E-06    8.217710401657E+00   -2.840138028308E-03   -6.595717575059E-07
    2.511886686283E-02    1.172157259516E+01    1.961688177884E+01   -4.240939533229E-03   -6.760934592318E-03    2.519052911532E-07   -2.774434270162E-06    8.082756814943E+00   -2.884434968080E-03   -6.606865099567E-07
    2.660725325452E-02    1.194759014725E+01    1.887308305205E+01   -4.526418179446E-03   -6.636462398038E-03    1.427171141639E-07   -2.672323434526E-06    7.947584378746E+00   -2.922687205925E-03   -6.634819181488E-07
    2.818383208192E-02    1.213964829993E+01    1.816231278162E+01   -4.788339970874E-03   -6.512357825341E-03    3.606887599266E-08   -2.579206783599E-06    7.812129841894E+00   -2.954908361661E-03   -6.679211480757E-07
    2.985382907523E-02    1.229965595548E+01    1.748241740539E+01   -5.027251138259E-03   -6.388124281715E-03   -6.840704922193E-08   -2.494562744478E-06    7.676329393620E+00   -2.981113352141E-03   -6.739585401583E-07
    3.162277960863E-02    1.242939299826E+01    1.683137025242E+01   -5.243668906651E-03   -6.263302654215E-03   -1.710336578886E-07   -2.417882418347E-06    7.540118793833E+00   -3.001318819711E-03   -6.815397237722E-07
    3.349654704782E-02    1.253051823189E+01    1.620726411875E+01   -5.438078105818E-03   -6.137470208581E-03   -2.720906658994E-07   -2.348665196628E-06    7.403433524998E+00   -3.015543609560E-03   -6.906006934842E-07
    3.548134218475E-02    1.260457688431E+01    1.560830436853E+01   -5.610937281535E-03   -6.010239684753E-03   -3.718137515346E-07   -2.286417697286E-06    7.266208970073E+00   -3.023809235474E-03   -7.010682244429E-07
    3.758374382392E-02    1.265300770784E+01    1.503280253254E+01   -5.762682738192E-03   -5.881258578949E-03   -4.703968525568E-07   -2.230651994150E-06    7.128380616470E+00   -3.026140663104E-03   -7.128592137217E-07
    3.981072058850E-02    1.267714970674E+01    1.447917038109E+01   -5.893728848843E-03   -5.750208546110E-03   -5.679917124458E-07   -2.180884181521E-06    6.989884288666E+00   -3.022566618331E-03   -7.258805473584E-07
    4.216965401853E-02    1.267824853170E+01    1.394591445442E+01   -6.004475180591E-03   -5.616805325892E-03   -6.647084983057E-07   -2.136632928537E-06    6.850656415380E+00   -3.013120490105E-03   -7.400288167048E-07
    4.466836303778E-02    1.265746256630E+01    1.343163102863E+01   -6.095294245391E-03   -5.480798920347E-03   -7.606158907608E-07   -2.097418185896E-06    6.710634332286E+00   -2.997841021154E-03   -7.551900641312E-07
    4.731512987035E-02    1.261586873680E+01    1.293500150069E+01   -6.166558497924E-03   -5.341972170795E-03   -8.557416350172E-07   -2.062759906720E-06    6.569756624243E+00   -2.976773118114E-03   -7.712395395233E-07
    5.011872749299E-02    1.255446807228E+01    1.245478817640E+01   -6.218626658422E-03   -5.200142827756E-03   -9.500720614303E-07   -2.032177543213E-06    6.427963510058E+00   -2.949968735479E-03   -7.880415134701E-07
    5.308844871396E-02    1.247419105501E+01    1.198983044951E+01   -6.251849729972E-03   -5.055162994034E-03   -1.043552335688E-06   -2.005188442281E-06    6.285197276823E+00   -2.917487809341E-03   -8.054490557560E-07
    5.623413697503E-02    1.237590276714E+01    1.153904135380E+01   -6.266574797097E-03   -4.906919919955E-03   -1.136086285165E-06   -1.981307689199E-06    6.141402761335E+00   -2.879399285283E-03   -8.233039010068E-07
    5.956621897853E-02    1.226040788241E+01    1.110140448179E+01   -6.263152143230E-03   -4.755336758180E-03   -1.227536349376E-06   -1.960047549514E-06    5.996527889153E+00   -2.835782210512E-03   -8.414363838103E-07
    6.309573924774E-02    1.212845552178E+01    1.067597125687E+01   -6.241932121936E-03   -4.600373472903E-03   -1.317723427994E-06   -1.940917243585E-06    5.850524272914E+00   -2.786726899296E-03   -8.596653801392E-07
    6.683439673506E-02    1.198074400130E+01    1.026185854890E+01   -6.203272883416E-03   -4.442027891584E-03   -1.406426772284E-06   -1.923422990207E-06    5.703347874637E+00   -2.732336057970E-03   -8.777985328309E-07
    7.079458359939E-02    1.181792549962E+01    9.858246624268E+00   -6.147543117073E-03   -4.280336883264E-03   -1.493383920713E-06   -1.907068350406E-06    5.554959736651E+00   -2.672726558094E-03   -8.956322013278E-07
    7.498942628119E-02    1.164061067383E+01    9.464377420683E+00   -6.075125970081E-03   -4.115377636778E-03   -1.578290812099E-06   -1.891354805228E-06    5.405326785804E+00   -2.608030127418E-03   -9.129519068684E-07
    7.943282901137E-02    1.144937325094E+01    9.079553134955E+00   -5.986423128812E-03   -3.947268912673E-03   -1.660802066108E-06   -1.875782905789E-06    5.254422714484E+00   -2.538395259785E-03   -9.295327525434E-07
    8.413951989832E-02    1.124475461792E+01    8.703135121203E+00   -5.881858828848E-03   -3.776173346194E-03   -1.740530392552E-06   -1.859853612582E-06    5.102228944034E+00   -2.463988606887E-03   -9.451400472094E-07
    8.912509974568E-02    1.102726844595E+01    8.334543081669E+00   -5.761885638760E-03   -3.602296556544E-03   -1.817048778038E-06   -1.843070183591E-06    4.948735673697E+00   -2.384996534530E-03   -9.595301292804E-07
    9.440609376280E-02    1.079740537145E+01    7.973254541951E+00   -5.626986232571E-03   -3.425892138477E-03   -1.889890349223E-06   -1.824940533126E-06    4.793943018555E+00   -2.301626717085E-03   -9.724514232094E-07
    1.000000063392E-01    1.055563776289E+01    7.618804596545E+00   -5.477683804673E-03   -3.247259975178E-03   -1.958549965899E-06   -1.804980293333E-06    4.637862239184E+00   -2.214109754523E-03   -9.836459813212E-07
    1.059253790647E-01    1.030242460202E+01    7.270785911676E+00   -5.314540613026E-03   -3.066748979887E-03   -2.022486011905E-06   -1.782715619306E-06    4.480517066072E+00   -2.122700782983E-03   -9.928502228950E-07
    1.122018521873E-01    1.003821650041E+01    6.928848954147E+00   -5.138167452658E-03   -2.884757942101E-03   -2.081122717492E-06   -1.757688149588E-06    4.321945113809E+00   -2.027681080068E-03   -9.997981440570E-07
    1.188502297128E-01    9.763460885239E+00    6.592702442552E+00   -4.949228146079E-03   -2.701736425284E-03   -2.133853414988E-06   -1.729459419769E-06    4.162199392216E+00   -1.929359268255E-03   -1.004222777220E-06
    1.258925483619E-01    9.478607377187E+00    6.262113983138E+00   -4.748445150096E-03   -2.518185282526E-03   -2.180044325618E-06   -1.697616239556E-06    4.001349907576E+00   -1.828074175887E-03   -1.005859602246E-06
    1.333521506131E-01    9.184113380050E+00    5.936910854024E+00   -4.536605268202E-03   -2.334656793398E-03   -2.219039447461E-06   -1.661776931602E-06    3.839485346792E+00   -1.724194163904E-03   -1.004448927651E-06
    1.412537620735E-01    8.880449901983E+00    5.616980899324E+00   -4.314565422482E-03   -2.151754300419E-03   -2.250166396700E-06   -1.621598375743E-06    3.676714836593E+00   -1.618119245338E-03   -9.997402084931E-07
    1.496235734345E-01    8.568107646491E+00    5.302273503909E+00   -4.083258203633E-03   -1.970131037979E-03   -2.272744320186E-06   -1.576783273426E-06    3.513169776822E+00   -1.510282284453E-03   -9.914958990852E-07
    1.584893272837E-01    8.247603323483E+00    4.992800531998E+00   -3.843697089130E-03   -1.790488239358E-03   -2.286091512986E-06   -1.527089022098E-06    3.349005698127E+00   -1.401149222058E-03   -9.794965027897E-07
    1.678804100600E-01    7.919486274608E+00    4.688637246328E+00   -3.596983390076E-03   -1.613573138389E-03   -2.289536523590E-06   -1.472336440277E-06    3.184404170559E+00   -1.291219362403E-03   -9.635457527175E-07
    1.778279494585E-01    7.584345341044E+00    4.389923057075E+00   -3.344308323815E-03   -1.440173812257E-03   -2.282430104626E-06   -1.412419415399E-06    3.019574696840E+00   -1.181024905063E-03   -9.434765739752E-07
    1.883649176061E-01    7.242815988394E+00    4.096862032395E+00   -3.086958949436E-03   -1.271114930168E-03   -2.264159387569E-06   -1.347314928056E-06    2.854756570519E+00   -1.071131024393E-03   -9.191575962028E-07
    1.995262403507E-01    6.895587657886E+00    3.809723053403E+00   -2.826320964249E-03   -1.107250948851E-03   -2.234164256966E-06   -1.277093324765E-06    2.690220652669E+00   -9.621329805777E-04   -8.905002230489E-07
    2.113489130272E-01    6.543411299614E+00    3.528839482552E+00   -2.563880318748E-03   -9.494577106734E-04   -2.191956094849E-06   -1.201928591591E-06    2.526271012857E+00   -8.546546956151E-04   -8.574662090734E-07
    2.238721230814E-01    6.187107023452E+00    3.254608195490E+00   -2.301225665616E-03   -7.986231388847E-04   -2.137139052830E-06   -1.122108312248E-06    2.363246369178E+00   -7.493452304597E-04   -8.200756670966E-07
    2.371373799615E-01    5.827571776080E+00    2.987487805099E+00   -2.040044225321E-03   -6.556340680884E-04   -2.069433928497E-06   -1.038042889971E-06    2.201521248644E+00   -6.468743859549E-04   -7.784153751850E-07
    2.511886527050E-01    5.465786920487E+00    2.727995884692E+00   -1.782119961358E-03   -5.213627772683E-04   -1.988704715105E-06   -9.502735371565E-07    2.041506774607E+00   -5.479269417061E-04   -7.326472233961E-07
    2.660725156783E-01    5.102825554488E+00    2.476704974993E+00   -1.529326493361E-03   -3.966501973597E-04   -1.894987720719E-06   -8.594783965986E-07    1.883650971326E+00   -4.531959669469E-04   -6.830165540691E-07
    2.818383029529E-01    4.739859355453E+00    2.234237137603E+00   -1.283616934912E-03   -2.822872982406E-04   -1.788523119001E-06   -7.664760625032E-07    1.728438457295E+00   -3.633735306224E-04   -6.298601073066E-07
    2.985382718274E-01    4.378164680713E+00    2.001256797871E+00   -1.047009248728E-03   -1.789932519180E-04   -1.669788502414E-06   -6.722256137412E-07    1.576389379367E+00   -2.791406696133E-04   -5.736131659206E-07
    3.162277760400E-01    4.019127579758E+00    1.778461603599E+00   -8.215675950445E-04   -8.739220694059E-05   -1.539533897944E-06   -5.778220129600E-07    1.428057417974E+00   -2.011549044890E-04   -5.148154265525E-07
    3.349654492440E-01    3.664247291143E+00    1.566571015772E+00   -6.093755520186E-04   -7.987159151095E-06   -1.398817266422E-06   -4.844865647829E-07    1.284026672049E+00   -1.300360453513E-04   -4.541149812283E-07
    3.548133993551E-01    3.315137691718E+00    1.366312347070E+00   -4.125044288412E-04    5.886736777747E-05   -1.249039210220E-06   -3.935490406488E-07    1.144907209392E+00   -6.634945158901E-05   -3.922696871707E-07
    3.758374144141E-01    2.973526046275E+00    1.178403976498E+00   -2.329728819213E-04    1.129943131217E-04   -1.091975021617E-06   -3.064229918761E-07    1.011329047035E+00   -1.058768584421E-05   -3.301450480756E-07
    3.981071806482E-01    2.641248258981E+00    1.003535502422E+00   -7.269684643739E-05    1.544229701426E-04   -9.298015601388E-07   -2.245706996358E-07    8.839343069200E-01    3.685019696112E-05   -2.687075169003E-07
    4.216965134532E-01    2.320239658745E+00    8.423446561266E-01    6.657019206115E-05    1.834171985346E-04   -7.651156009640E-07   -1.494572672853E-07    7.633672777087E-01    7.568113824905E-05   -2.090124608893E-07
    4.466836020616E-01    2.012520149430E+00    6.953908975075E-01    1.833084812544E-04    2.005008293328E-04   -6.009390434068E-07   -8.249290288164E-08    6.502621068124E-01    1.057619307741E-04   -1.521843957328E-07
    4.731512687095E-01    1.720172321947E+00    5.631257643206E-01    2.763154809878E-04    2.064786456912E-04   -4.407061092542E-07   -2.496194774661E-08    5.452278517247E-01    1.271140293427E-04   -9.938946665375E-08
    5.011872431586E-01    1.445310851754E+00    4.458602650107E-01    3.448020948479E-04    2.024493396847E-04   -2.882226113023E-07    2.206019800703E-08    4.488306418240E-01    1.399483359646E-04   -5.179753220099E-08
    5.308844534858E-01    1.190041189524E+00    3.437299178610E-01    3.885017638152E-04    1.898077624781E-04   -1.475907183412E-07    5.780203692471E-08    3.615727498966E-01    1.446885489550E-04   -1.053281672252E-08
    5.623413341023E-01    9.564051825164E-01    2.566584695850E-01    4.077909331066E-04    1.702315450268E-04   -2.308473121138E-08    8.189917798592E-08    2.838684529653E-01    1.419916043195E-04    2.338863801186E-08
    5.956621520251E-01    7.463108448338E-01    1.843219262840E-01    4.038190700713E-04    1.456473653372E-04    8.103795124341E-08    9.450025514847E-08    2.160166946015E-01    1.327625208656E-04    4.913559428309E-08
    6.309573524797E-01    5.614429921093E-01    1.261153342225E-01    3.786427753709E-04    1.181703998855E-04    1.608098625069E-07    9.636568790029E-08    1.581707516493E-01    1.181607016832E-04    6.615314669313E-08
    6.683439249830E-01    4.031508934090E-01    8.112584811913E-02    3.353540636166E-04    9.001117501850E-05    2.129370084251E-07    8.894388036622E-08    1.103053945224E-01    9.959311210547E-05    7.426865630571E-08
    7.079457911159E-01    2.723084073224E-01    4.811709264382E-02    2.781880990308E-04    6.334289628810E-05    2.353239727061E-07    7.440139761384E-08    7.218242424639E-02    7.868920407048E-05    7.381004975725E-08
    7.498942152746E-01    1.691412692360E-01    2.553180161914E-02    2.125811819810E-04    4.012444722125E-05    2.277798966027E-07    5.557189150324E-08    4.331602254114E-02    5.724969456842E-05    6.573204409350E-08
    7.943282397597E-01    9.301521467741E-02    1.152236875770E-02    1.451296362184E-04    2.187807080477E-05    1.929483603159E-07    3.577396818152E-08    2.294010303619E-02    3.715891543931E-05    5.174086468689E-08
    8.413951456455E-01    4.217739722387E-02    4.022500601253E-03    8.335440092453E-05    9.430600354540E-06    1.374968088588E-07    1.842768081716E-08    9.980867204384E-03    2.024454206000E-05    3.440000692996E-08
    8.912509409587E-01    1.344197838996E-02    8.779450828920E-04    3.507547492833E-05    2.649554470035E-06    7.353934478187E-08    6.378981470180E-09    3.039126517551E-03    8.056253915099E-06    1.717961649639E-08
    9.440608777821E-01    1.808657316077E-03    6.071994362932E-05    6.905126783966E-06    2.606061641973E-07    1.992020344767E-08    8.380822524251E-10    3.887536934982E-04    1.494309840986E-06    4.341097881729E-09
