# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.584893373306E-02    5.122986341096E+01    4.666285311788E+01   -3.206214680972E-02   -3.239637212890E-02   -7.371434371669E-05   -7.400657441336E-05    3.292671070635E+01   -2.568633522576E-02   -5.909288285281E-05
    1.678804207023E-02    4.837903073586E+01    4.387101626534E+01   -3.030320453949E-02   -3.053845590741E-02   -6.926415143881E-05   -6.942707703669E-05    3.101614140141E+01   -2.422307504634E-02   -5.543672306915E-05
    1.778279607314E-02    4.569634288957E+01    4.124697718375E+01   -2.864327434048E-02   -2.878283283385E-02   -6.508481985987E-05   -6.512288108935E-05    2.921953362544E+01   -2.284102920532E-02   -5.200174653754E-05
    1.883649295469E-02    4.317148865678E+01    3.878044527572E+01   -2.707643648843E-02   -2.712357921819E-02   -6.116021896989E-05   -6.107774985027E-05    2.752989866842E+01   -2.153547661733E-02   -4.877492661502E-05
    1.995262529991E-02    4.079478648105E+01    3.646176026233E+01   -2.559712985780E-02   -2.555512719644E-02   -5.747509280064E-05   -5.727634151753E-05    2.594067536057E+01   -2.030198028502E-02   -4.574391800247E-05
    2.113489264250E-02    3.855714579370E+01    3.428185355591E+01   -2.420012754065E-02   -2.407224674245E-02   -5.401503388738E-05   -5.370415984711E-05    2.444570384758E+01   -1.913636985131E-02   -4.289706523091E-05
    2.238721372731E-02    3.645003071815E+01    3.223221201063E+01   -2.288051627617E-02   -2.267002247134E-02   -5.076643571878E-05   -5.034751880784E-05    2.303920097859E+01   -1.803472523586E-02   -4.022335787215E-05
    2.371373949942E-02    3.446542600395E+01    3.030484390560E+01   -2.163367717367E-02   -2.134383509126E-02   -4.771645210133E-05   -4.719349711215E-05    2.171573720832E+01   -1.699336129578E-02   -3.771239842640E-05
    2.511886686283E-02    3.259580505723E+01    2.849224702564E+01   -2.045526761706E-02   -2.008934336069E-02   -4.485295821095E-05   -4.422990068520E-05    2.047021492222E+01   -1.600881343361E-02   -3.535437157121E-05
    2.660725325452E-02    3.083409993369E+01    2.678737870931E+01   -1.934120433865E-02   -1.890246719495E-02   -4.216451363689E-05   -4.144522578743E-05    1.929784809515E+01   -1.507782412205E-02   -3.314001567585E-05
    2.818383208192E-02    2.917367318081E+01    2.518362774737E+01   -1.828764754277E-02   -1.777937183065E-02   -3.964032702547E-05   -3.882862381036E-05    1.819414320538E+01   -1.419732805898E-02   -3.106059159589E-05
    2.985382907523E-02    2.760829141366E+01    2.367478801785E+01   -1.729098604040E-02   -1.671645299484E-02   -3.727022238149E-05   -3.636986773156E-05    1.715488132599E+01   -1.336444933672E-02   -2.910786086241E-05
    3.162277960863E-02    2.613210051974E+01    2.225503375280E+01   -1.634782333154E-02   -1.571032301829E-02   -3.504460693061E-05   -3.405932014932E-05    1.617610132278E+01   -1.257647657579E-02   -2.727405796459E-05
    3.349654704782E-02    2.473960239380E+01    2.091889633770E+01   -1.545496458404E-02   -1.475779783573E-02   -3.295444101617E-05   -3.188790282979E-05    1.525408409124E+01   -1.183086191856E-02   -2.555186237145E-05
    3.548134218475E-02    2.342563311177E+01    1.966124255156E+01   -1.460940445215E-02   -1.385588482034E-02   -3.099120675037E-05   -2.984706770869E-05    1.438533777071E+01   -1.112520891931E-02   -2.393438211238E-05
    3.758374382392E-02    2.218534245525E+01    1.847725416020E+01   -1.380831588827E-02   -1.300177186316E-02   -2.914688342461E-05   -2.792876925036E-05    1.356658387578E+01   -1.045726344898E-02   -2.241512709210E-05
    3.981072058850E-02    2.101417470533E+01    1.736240878136E+01   -1.304903866782E-02   -1.219281483566E-02   -2.741391339851E-05   -2.612543817939E-05    1.279474429001E+01   -9.824905195142E-03   -2.098798912084E-05
    4.216965401853E-02    1.990785063214E+01    1.631246194615E+01   -1.232907076307E-02   -1.142653057034E-02   -2.578519947218E-05   -2.442995646269E-05    1.206692907106E+01   -9.226139711570E-03   -1.964722178737E-05
    4.466836303778E-02    1.886235060765E+01    1.532343028477E+01   -1.164605819533E-02   -1.070058521855E-02   -2.425404690310E-05   -2.283563351986E-05    1.138042501828E+01   -8.659090990121E-03   -1.838742128868E-05
    4.731512987035E-02    1.787389877575E+01    1.439157576968E+01   -1.099778471975E-02   -1.001278745381E-02   -2.281416370065E-05   -2.133618440661E-05    1.073268495770E+01   -8.121994524169E-03   -1.720350816921E-05
    5.011872749299E-02    1.693894821725E+01    1.351339095372E+01   -1.038217170127E-02   -9.361078269306E-03   -2.145963294286E-05   -1.992570434678E-05    1.012131770180E+01   -7.613190836769E-03   -1.609070994939E-05
    5.308844871396E-02    1.605416705556E+01    1.268558514407E+01   -9.797258493958E-03   -8.743524849276E-03   -2.018489202724E-05   -1.859865273343E-05    9.544078645661E+00   -7.131119439088E-03   -1.504454457189E-05
    5.623413697503E-02    1.521642544273E+01    1.190507145744E+01   -9.241203873237E-03   -8.158313143721E-03   -1.898471302947E-05   -1.734984044340E-05    8.998860960420E+00   -6.674313206050E-03   -1.406080468356E-05
    5.956621897853E-02    1.442278338228E+01    1.116895470474E+01   -8.712277503921E-03   -7.603739949234E-03   -1.785418408000E-05   -1.617439295217E-05    8.483687351503E+00   -6.241393135873E-03   -1.313554270406E-05
    6.309573924774E-02    1.367047934009E+01    1.047452005714E+01   -8.208854041558E-03   -7.078212612400E-03   -1.678869168974E-05   -1.506774829283E-05    7.996702348612E+00   -5.831063657129E-03   -1.226505431489E-05
    6.683439673506E-02    1.295691960086E+01    9.819222448135E+00   -7.729407705028E-03   -6.580233418704E-03   -1.578390162823E-05   -1.402563374690E-05    7.536165097550E+00   -5.442106361452E-03   -1.144587459206E-05
    7.079458359939E-02    1.227966833069E+01    9.200676669468E+00   -7.272507300170E-03   -6.108402241921E-03   -1.483575314394E-05   -1.304405481728E-05    7.100442625979E+00   -5.073380986239E-03   -1.067475051968E-05
    7.498942628119E-02    1.163643831015E+01    8.616648120883E+00   -6.836811677342E-03   -5.661408575828E-03   -1.394042855252E-05   -1.211927744185E-05    6.688003557160E+00   -4.723814484811E-03   -9.948639061515E-06
    7.943282901137E-02    1.102508230475E+01    8.065044175440E+00   -6.421064860070E-03   -5.238026898550E-03   -1.309434998864E-05   -1.124781505561E-05    6.297412247192E+00   -4.392401880941E-03   -9.264694145212E-06
    8.413951989832E-02    1.044358504104E+01    7.543906128260E+00   -6.024095405096E-03   -4.837114200093E-03   -1.229416358841E-05   -1.042641348864E-05    5.927323323919E+00   -4.078201809365E-03   -8.620250450085E-06
    8.912509974568E-02    9.890055764092E+00    7.051401692181E+00   -5.644808198436E-03   -4.457602136645E-03   -1.153672537617E-05   -9.652047315609E-06    5.576476606260E+00   -3.780333406108E-03   -8.012826030143E-06
    9.440609376280E-02    9.362721350286E+00    6.585818010635E+00   -5.282184119252E-03   -4.098496305169E-03   -1.081909814606E-05   -8.921895091822E-06    5.243692384774E+00   -3.497973430119E-03   -7.440098368791E-06
    1.000000063392E-01    8.859919954457E+00    6.145555157613E+00   -4.935279885167E-03   -3.758873543611E-03   -1.013852630758E-05   -8.233337881460E-06    4.927867045557E+00   -3.230353599297E-03   -6.899903767515E-06
    1.059253790647E-01    8.380095172855E+00    5.729120097084E+00   -4.603219842551E-03   -3.437874455993E-03   -9.492441606404E-06   -7.583946817628E-06    4.627969021325E+00   -2.976758120207E-03   -6.390227249755E-06
    1.122018521873E-01    7.921790704173E+00    5.335121070264E+00   -4.285199803055E-03   -3.134703244940E-03   -8.878447581031E-06   -6.971472426103E-06    4.343035052146E+00   -2.736520938376E-03   -5.909194900654E-06
    1.188502297128E-01    7.483645496808E+00    4.962262390428E+00   -3.980482893396E-03   -2.848623371717E-03   -8.294304371902E-06   -6.393841645178E-06    4.072166744398E+00   -2.509025581747E-03   -5.455065858290E-06
    1.258925483619E-01    7.064389370797E+00    4.609339615359E+00   -3.688395246816E-03   -2.578955793036E-03   -7.737934898914E-06   -5.849139446935E-06    3.814527412904E+00   -2.293700056172E-03   -5.026229951776E-06
    1.333521506131E-01    6.662839104209E+00    4.275235070234E+00   -3.408332391440E-03   -2.325074584438E-03   -7.207415209876E-06   -5.335611742489E-06    3.569339192667E+00   -2.090017063261E-03   -4.621195064338E-06
    1.412537620735E-01    6.277894976552E+00    3.958913694856E+00   -3.139751427752E-03   -2.086404951908E-03   -6.700968481625E-06   -4.851651623617E-06    3.335880407847E+00   -1.897491925914E-03   -4.238585839984E-06
    1.496235734345E-01    5.908537770745E+00    3.659419193873E+00   -2.882175767292E-03   -1.862416904937E-03   -6.216960346354E-06   -4.395797249709E-06    3.113483190003E+00   -1.715681096483E-03   -3.877139660373E-06
    1.584893272837E-01    5.553826209275E+00    3.375870441931E+00   -2.635190399984E-03   -1.652627807448E-03   -5.753896577557E-06   -3.966715668532E-06    2.901531320161E+00   -1.544180022935E-03   -3.535700344652E-06
    1.678804100600E-01    5.212894849940E+00    3.107458140501E+00   -2.398445408131E-03   -1.456595519251E-03   -5.310421678020E-06   -3.563211867354E-06    2.699458300447E+00   -1.382620527014E-03   -3.213212761867E-06
    1.778279494585E-01    4.884952415404E+00    2.853441670187E+00   -2.171653679338E-03   -1.273915653869E-03   -4.885322876930E-06   -3.184213609559E-06    2.506745626430E+00   -1.230671615203E-03   -2.908721192081E-06
    1.883649176061E-01    4.569280561234E+00    2.613146110106E+00   -1.954591793208E-03   -1.104217453956E-03   -4.477523603798E-06   -2.828765294479E-06    2.322921250571E+00   -1.088036447547E-03   -2.621367656731E-06
    1.995262403507E-01    4.265233074792E+00    2.385959380716E+00   -1.747101444730E-03   -9.471602795258E-04   -4.086090151251E-06   -2.496026155268E-06    2.147558217960E+00   -9.544506263256E-04   -2.350387383231E-06
    2.113489130272E-01    3.972235494734E+00    2.171329462059E+00   -1.549087118593E-03   -8.024298506176E-04   -3.710232724501E-06   -2.185260210751E-06    1.980273453189E+00   -8.296797752640E-04   -2.095104640718E-06
    2.238721230814E-01    3.689785135645E+00    1.968761632807E+00   -1.360517407704E-03   -6.697322209586E-04   -3.349312847731E-06   -1.895831261076E-06    1.820726673294E+00   -7.135185233733E-04   -1.854933839704E-06
    2.371373799615E-01    3.417451493779E+00    1.777815667130E+00   -1.181423808640E-03   -5.487891278281E-04   -3.002843471694E-06   -1.627196519834E-06    1.668619396201E+00   -6.057870451771E-04   -1.629373886620E-06
    2.511886527050E-01    3.154876998573E+00    1.598102916994E+00   -1.011900429581E-03   -4.393323483993E-04   -2.670498071755E-06   -1.378895813415E-06    1.523694007444E+00   -5.063287504763E-04   -1.418007147796E-06
    2.660725156783E-01    2.901778059114E+00    1.429283196594E+00   -8.521006582538E-04   -3.410964062975E-04   -2.352116196896E-06   -1.150543343506E-06    1.385732839486E+00   -4.150072940154E-04   -1.220497553394E-06
    2.818383029529E-01    2.657946333851E+00    1.271061373298E+00   -7.022349506788E-04   -2.538116693010E-04   -2.047709564286E-06   -9.418156305112E-07    1.254557207533E+00   -3.317022578374E-04   -1.036585309059E-06
    2.985382718274E-01    2.423250125596E+00    1.123183556288E+00   -5.625659605501E-04   -1.771963846121E-04   -1.757470044706E-06   -7.524388615885E-07    1.130026333362E+00   -2.563050383202E-04   -8.660838767563E-07
    3.162277760400E-01    2.197635768471E+00    9.854327598838E-01   -4.334025783147E-04   -1.109474294815E-04   -1.481772143001E-06   -5.821715202961E-07    1.012036073397E+00   -1.887137480252E-04   -7.088751294840E-07
    3.349654492440E-01    1.981128830827E+00    8.576239045475E-01   -3.150905524581E-04   -5.473100421244E-05   -1.221178043575E-06   -4.307861928175E-07    9.005173499420E-01   -1.288268288450E-04   -5.649013937618E-07
    3.548133993551E-01    1.773834901819E+00    7.395980057397E-01   -2.080012670165E-04   -8.172121207407E-06   -9.764372655508E-07   -2.980474020674E-07    7.954341636339E-01   -7.653609833207E-05   -4.341573161902E-07
    3.758374144141E-01    1.575939662152E+00    6.312153905956E-01   -1.125166725177E-04    2.915618614705E-05   -7.484818805130E-07   -1.836847810926E-07    6.967810421869E-01   -3.171851231350E-05   -3.166780940203E-07
    3.981071806482E-01    1.387707854154E+00    5.323477782404E-01   -2.900972469135E-05    5.774401820297E-05   -5.384160276748E-07   -8.736349321723E-08    6.045797544589E-01    5.773443818458E-06   -2.125250541274E-07
    4.216965134532E-01    1.209480664123E+00    4.428690640794E-01    4.217984003002E-05    7.815560676882E-05   -3.474941668528E-07   -8.649403115439E-09    5.188750911140E-01    3.612250228237E-05   -1.217663091656E-07
    4.466836020616E-01    1.041670904980E+00    3.626446682497E-01    1.007755883206E-04    9.103944495907E-05   -1.770894620708E-07    5.302895998619E-08    4.397294844095E-01    5.955879077447E-05   -4.445367365922E-08
    4.731512687095E-01    8.847552383089E-01    2.915193501524E-01    1.466010932430E-04    9.713701018408E-05   -2.864399121521E-08    9.842233522840E-08    3.672162118993E-01    7.637313225709E-05    1.940684906217E-08
    5.011872431586E-01    7.392624976825E-01    2.293034652820E-01    1.796235465380E-04    9.728845174904E-05    9.640047712470E-08    1.285043287813E-07    3.014109047692E-01    8.693134478158E-05    6.989063201254E-08
    5.308844534858E-01    6.057569677756E-01    1.757577627130E-01    2.000053875347E-04    9.243411463900E-05    1.966992587389E-07    1.445145095192E-07    2.423810661140E-01    9.168918381273E-05    1.071974758278E-07
    5.623413341023E-01    4.848152310969E-01    1.305770078400E-01    2.081630557548E-04    8.360960045564E-05    2.711340254981E-07    1.479975406707E-07    1.901733021884E-01    9.120693411302E-05    1.317020806259E-07
    5.956621520251E-01    3.769949194533E-01    9.337299630211E-02    2.048328081349E-04    7.193205894300E-05    3.189828121269E-07    1.408319248729E-07    1.447979928386E-01    8.616281875273E-05    1.440125244173E-07
    6.309573524797E-01    2.827933886193E-01    6.365792743274E-02    1.911411831176E-04    5.857443122629E-05    3.401386179902E-07    1.252405792441E-07    1.062111820774E-01    7.736340108683E-05    1.450355761231E-07
    6.683439249830E-01    2.025939883468E-01    4.082968327652E-02    1.686754897148E-04    4.472453507277E-05    3.353856783660E-07    1.037706294044E-07    7.429358091048E-02    6.574837934852E-05    1.360474716680E-07
    7.079457911159E-01    1.365972070055E-01    2.416135931982E-02    1.395470902449E-04    3.152515611327E-05    3.067387024330E-07    7.922675043596E-08    4.882675423862E-02    5.238648580829E-05    1.187655722630E-07
    7.498942152746E-01    8.473355053670E-02    1.279849722881E-02    1.064326607267E-04    1.999218730390E-05    2.578489747556E-07    5.453625758299E-08    2.946684842657E-02    3.845703082043E-05    9.541452042507E-08
    7.943282397597E-01    4.655456111481E-02    5.768965217213E-03    7.256807368169E-05    1.090965481136E-05    1.944640534401E-07    3.251907523481E-08    1.571663695256E-02    2.520937873956E-05    6.877315362833E-08
    8.413951456455E-01    2.109789706778E-02    2.012434756996E-03    4.164600096604E-05    4.705391889118E-06    1.248965472393E-07    1.553258642563E-08    6.897265058842E-03    1.388751148367E-05    4.217844773672E-08
    8.912509409587E-01    6.721879090598E-03    4.390517518622E-04    1.751729186811E-05    1.322541176634E-06    6.035204773880E-08    4.965688864967E-09    2.121914360113E-03    5.596258030960E-06    1.943358179159E-08
    9.440608777821E-01    9.043439974651E-04    3.036068027130E-05    3.447983965826E-06    1.301161430382E-07    1.459351429763E-08    5.935058587519E-10    2.747474985235E-04    1.052890144156E-06    4.472334081830E-09
