# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.995262529991E-02    1.627926177692E+00    1.455015680579E+00   -1.331124173875E-04   -1.762451159342E-04   -1.024117681070E-06   -1.102876373120E-06    1.035169150992E+00   -1.201407082112E-04   -8.830575383865E-07
    2.113489264250E-02    1.629802273902E+00    1.449086588980E+00   -1.461705799709E-04   -1.873858587904E-04   -1.004658370837E-06   -1.081408278219E-06    1.033314652778E+00   -1.295611641360E-04   -8.645180753725E-07
    2.238721372731E-02    1.632029256109E+00    1.443178838372E+00   -1.594755948369E-04   -1.985399070285E-04   -9.859793158336E-07   -1.060426824250E-06    1.031567032828E+00   -1.390426321112E-04   -8.464452699130E-07
    2.371373949942E-02    1.634608267988E+00    1.437282347896E+00   -1.730194270010E-04   -2.096865297554E-04   -9.681337796227E-07   -1.039965606074E-06    1.029922670392E+00   -1.485721540640E-04   -8.288735886819E-07
    2.511886686283E-02    1.637539375039E+00    1.431385919320E+00   -1.867921404541E-04   -2.208029909812E-04   -9.511742949173E-07   -1.020056605893E-06    1.028377206570E+00   -1.581352327870E-04   -8.118365696295E-07
    2.660725325452E-02    1.640821411622E+00    1.425477138687E+00   -2.007816360398E-04   -2.318643980965E-04   -9.351522831515E-07   -1.000729844728E-06    1.026925463070E+00   -1.677158928403E-04   -7.953665497329E-07
    2.818383208192E-02    1.644451812282E+00    1.419542271291E+00   -2.149735878300E-04   -2.428435719946E-04   -9.201176489608E-07   -9.820130005030E-07    1.025561353950E+00   -1.772963559892E-04   -7.794943636973E-07
    2.985382907523E-02    1.648426425845E+00    1.413566149755E+00   -2.293509859906E-04   -2.537109167416E-04   -9.061183299698E-07   -9.639309939620E-07    1.024277789824E+00   -1.868570640143E-04   -7.642490146092E-07
    3.162277960863E-02    1.652739310893E+00    1.407532055095E+00   -2.438940278246E-04   -2.644342901234E-04   -8.931998162221E-07   -9.465055407604E-07    1.023066574114E+00   -1.963764231258E-04   -7.496573145739E-07
    3.349654704782E-02    1.657382511057E+00    1.401421590728E+00   -2.585798107306E-04   -2.749788606231E-04   -8.814045205206E-07   -9.297546690000E-07    1.021918290867E+00   -2.058309238339E-04   -7.357434939709E-07
    3.548134218475E-02    1.662345808666E+00    1.395214549499E+00   -2.733820446924E-04   -2.853070520640E-04   -8.707712873046E-07   -9.136922017964E-07    1.020822183772E+00   -2.151947403048E-04   -7.225287787029E-07
    3.758374382392E-02    1.667616454968E+00    1.388888773853E+00   -2.882707474815E-04   -2.953783333136E-04   -8.613346371965E-07   -8.983272024025E-07    1.019766025906E+00   -2.244397444707E-04   -7.100309405020E-07
    3.981072058850E-02    1.673178875184E+00    1.382420009476E+00   -3.032119250905E-04   -3.051491272232E-04   -8.531240548880E-07   -8.836633873174E-07    1.018735979862E+00   -2.335353735439E-04   -6.982637661912E-07
    4.216965401853E-02    1.679014346820E+00    1.375781752920E+00   -3.181671822700E-04   -3.145728692912E-04   -8.461631820920E-07   -8.696985211643E-07    1.017716447985E+00   -2.424484919334E-04   -6.872364634691E-07
    4.466836303778E-02    1.685100649377E+00    1.368945093889E+00   -3.330935973437E-04   -3.235997501598E-04   -8.404689683145E-07   -8.564236931521E-07    1.016689912482E+00   -2.511432812350E-04   -6.769535731537E-07
    4.731512987035E-02    1.691411683729E+00    1.361878553163E+00   -3.479430031303E-04   -3.321767315816E-04   -8.360505949662E-07   -8.438227409918E-07    1.015636765262E+00   -2.595811344232E-04   -6.674136033963E-07
    5.011872749299E-02    1.697917059436E+00    1.354547917431E+00   -3.626618806195E-04   -3.402475551722E-04   -8.329084695060E-07   -8.318714738052E-07    1.014535127533E+00   -2.677205620783E-04   -6.586089258785E-07
    5.308844871396E-02    1.704581648749E+00    1.346916072655E+00   -3.771908955576E-04   -3.477527422514E-04   -8.310336178019E-07   -8.205369663635E-07    1.013360659404E+00   -2.755170665652E-04   -6.505249830785E-07
    5.623413697503E-02    1.711365105234E+00    1.338942838070E+00   -3.914645262706E-04   -3.546296530265E-04   -8.304055467678E-07   -8.097768267356E-07    1.012086359735E+00   -2.829232741592E-04   -6.431396030708E-07
    5.956621897853E-02    1.718221346458E+00    1.330584803408E+00   -4.054106162593E-04   -3.608125959391E-04   -8.309916182834E-07   -7.995384639542E-07    1.010682357050E+00   -2.898886125588E-04   -6.364222928268E-07
    6.309573924774E-02    1.725097999668E+00    1.321795172541E+00   -4.189502924440E-04   -3.662329963536E-04   -8.327455159245E-07   -7.897583697993E-07    1.009115692460E+00   -2.963595021673E-04   -6.303335159730E-07
    6.683439673506E-02    1.731935810137E+00    1.312523617457E+00   -4.319971763399E-04   -3.708196344368E-04   -8.356057992917E-07   -7.803614302616E-07    1.007350095981E+00   -3.022793405472E-04   -6.248239644099E-07
    7.079458359939E-02    1.738668012420E+00    1.302716147295E+00   -4.444573569562E-04   -3.744988988000E-04   -8.394943838781E-07   -7.712601434625E-07    1.005345758155E+00   -3.075885903985E-04   -6.198338345328E-07
    7.498942628119E-02    1.745219665669E+00    1.292314998104E+00   -4.562290294174E-04   -3.771954587395E-04   -8.443149056446E-07   -7.623546302304E-07    1.003059099436E+00   -3.122248677953E-04   -6.152921201770E-07
    7.943282901137E-02    1.751506955099E+00    1.281258549914E+00   -4.672021782428E-04   -3.788323943079E-04   -8.499512114409E-07   -7.535312849496E-07    1.000442540491E+00   -3.161231442794E-04   -6.111158446392E-07
    8.413951989832E-02    1.757436462742E+00    1.269481279580E+00   -4.772587522504E-04   -3.793320398382E-04   -8.562656951266E-07   -7.446630394786E-07    9.974442775134E-01   -3.192161835504E-04   -6.072098392084E-07
    8.912509974568E-02    1.762904412930E+00    1.256913758325E+00   -4.862720767879E-04   -3.786167792810E-04   -8.630971298332E-07   -7.356090733711E-07    9.940080675248E-01   -3.214345669677E-04   -6.034655955498E-07
    9.440609376280E-02    1.767795899340E+00    1.243482705233E+00   -4.941071131025E-04   -3.766098347878E-04   -8.702599888976E-07   -7.262146158121E-07    9.900730298804E-01   -3.227073599938E-04   -5.997612428795E-07
    1.000000063392E-01    1.771984103221E+00    1.229111109438E+00   -5.006209605103E-04   -3.732366275056E-04   -8.775414974645E-07   -7.163120004103E-07    9.855734715889E-01   -3.229626050559E-04   -5.959611461127E-07
    1.059253790647E-01    1.775329515565E+00    1.213718435981E+00   -5.056625730419E-04   -3.684256328892E-04   -8.846985493669E-07   -7.057202963477E-07    9.804387457669E-01   -3.221279945567E-04   -5.919157821475E-07
    1.122018521873E-01    1.777679179296E+00    1.197220931454E+00   -5.090738171583E-04   -3.621101230469E-04   -8.914697162144E-07   -6.942469606066E-07    9.745931539300E-01   -3.201316321234E-04   -5.874617246772E-07
    1.188502297128E-01    1.778865972769E+00    1.179532049995E+00   -5.106903899764E-04   -3.542297217222E-04   -8.975453363527E-07   -6.816890727588E-07    9.679559060009E-01   -3.169032207204E-04   -5.824224810545E-07
    1.258925483619E-01    1.778707961021E+00    1.160563020886E+00   -5.103418834414E-04   -3.447324487289E-04   -9.025961419309E-07   -6.678356537527E-07    9.604411536138E-01   -3.123748629729E-04   -5.766084596892E-07
    1.333521506131E-01    1.777007847471E+00    1.140223581984E+00   -5.078548015285E-04   -3.335767001777E-04   -9.062580908934E-07   -6.524700142109E-07    9.519581152197E-01   -3.064825852039E-04   -5.698184527846E-07
    1.412537620735E-01    1.773552566680E+00    1.118422906245E+00   -5.030532860985E-04   -3.207337254089E-04   -9.081351456462E-07   -6.353732514843E-07    9.424113148712E-01   -2.991680131906E-04   -5.618413720774E-07
    1.496235734345E-01    1.768113070063E+00    1.095070752964E+00   -4.957622522217E-04   -3.061898405017E-04   -9.077999525312E-07   -6.163273897801E-07    9.317009614331E-01   -2.903798069226E-04   -5.524580397887E-07
    1.584893272837E-01    1.760444359517E+00    1.070078870677E+00   -4.858098231001E-04   -2.899499467660E-04   -9.047955237826E-07   -5.951221024494E-07    9.197234940495E-01   -2.800762410980E-04   -5.414440377246E-07
    1.678804100600E-01    1.750285850015E+00    1.043362693743E+00   -4.730312446684E-04   -2.720402069854E-04   -8.986386366088E-07   -5.715595101926E-07    9.063723328378E-01   -2.682263874769E-04   -5.285724086015E-07
    1.778279494585E-01    1.737362142468E+00    1.014843362218E+00   -4.572734683128E-04   -2.525110717226E-04   -8.888227096409E-07   -5.454615732464E-07    8.915388691243E-01   -2.548140693979E-04   -5.136193462837E-07
    1.883649176061E-01    1.721384312872E+00    9.844501034456E-01   -4.384001225814E-04   -2.314411272857E-04   -8.748242004361E-07   -5.166775669251E-07    8.751137399384E-01   -2.398397869681E-04   -4.963679509077E-07
    1.995262403507E-01    1.702051839266E+00    9.521230097276E-01   -4.162979089608E-04   -2.089400188720E-04   -8.561098656653E-07   -4.850943268378E-07    8.569884343278E-01   -2.233239003019E-04   -4.766152860857E-07
    2.113489130272E-01    1.679055308200E+00    9.178162432601E-01   -3.908842176319E-04   -1.851522070740E-04   -8.321474262233E-07   -4.506456340724E-07    8.370572836563E-01   -2.053102767362E-04   -4.541791869093E-07
    2.238721230814E-01    1.652080064062E+00    8.815016931557E-01   -3.621151486853E-04   -1.602598708229E-04   -8.024172908338E-07   -4.133239785870E-07    8.152198918026E-01   -1.858694962381E-04   -4.289066100931E-07
    2.371373799615E-01    1.620810986761E+00    8.431730987155E-01   -3.299955411168E-04   -1.344858662958E-04   -7.664292357795E-07   -3.731931373865E-07    7.913840635362E-01   -1.651029157441E-04   -4.006834529487E-07
    2.511886527050E-01    1.584938605443E+00    8.028506372074E-01   -2.945898107273E-04   -1.080960615832E-04   -7.237420392111E-07   -3.304005757705E-07    7.654692897287E-01   -1.431462464528E-04   -3.694457610404E-07
    2.660725156783E-01    1.544166776257E+00    7.605859514688E-01   -2.560343590212E-04   -8.140056730194E-05   -6.739875903607E-07   -2.851910155251E-07    7.374108453200E-01   -1.201734646581E-04   -3.351914745789E-07
    2.818383029529E-01    1.498222168145E+00    7.164675607985E-01   -2.145505366272E-04   -5.475412232711E-05   -6.168997132072E-07   -2.379196287560E-07    7.071645486569E-01   -9.640049005599E-05   -2.979941396956E-07
    2.985382718274E-01    1.446865809402E+00    6.706265556785E-01   -1.704589807071E-04   -2.855458462700E-05   -5.523489759198E-07   -1.890636969906E-07    6.747122173625E-01   -7.208822389255E-05   -2.580171773169E-07
    3.162277760400E-01    1.389906943219E+00    6.232424201900E-01   -1.241943043352E-04   -3.239555693522E-06   -4.803818173398E-07   -1.392328718090E-07    6.400678335249E-01   -4.754519249015E-05   -2.155292163293E-07
    3.349654492440E-01    1.327219417657E+00    5.745487529383E-01   -7.631933095745E-05    2.071974243110E-05   -4.012667721597E-07   -8.917601327436E-08    6.032843973507E-01   -2.312883659469E-05   -1.709190272490E-07
    3.548133993551E-01    1.258760782818E+00    5.248385651456E-01   -2.753861280855E-05    4.282781581927E-05   -3.155454560173E-07   -3.978273748200E-08    5.644613991243E-01    7.545815614801E-07   -1.247104766229E-07
    3.758374144141E-01    1.184594175792E+00    4.744687206797E-01    2.129076389387E-05    6.257807701955E-05   -2.240886999905E-07    7.921597683200E-09    5.237527706166E-01    2.365234924457E-05   -7.757579162974E-08
    3.981071806482E-01    1.104912922761E+00    4.238629462393E-01    6.915247160137E-05    7.947060119716E-05   -1.281547235728E-07    5.279069154164E-08    4.813750830493E-01    4.507061106948E-05   -3.034550983143E-08
    4.216965134532E-01    1.020067558299E+00    3.735126804771E-01    1.148709960033E-04    9.303488076394E-05   -2.944808716619E-08    9.358439626438E-08    4.376156336809E-01    6.448340295390E-05    1.598609978080E-08
    4.466836020616E-01    9.305946239984E-01    3.239748533645E-01    1.571214772622E-04    1.028581645264E-04    6.982716444908E-08    1.290112522775E-07    3.928399000575E-01    8.134652273232E-05    6.026338018942E-08
    4.731512687095E-01    8.372461270065E-01    2.758655007560E-01    1.944533839747E-04    1.086190676983E-04    1.669265161046E-07    1.577899454857E-07    3.474976331018E-01    9.511745899302E-05    1.011824090500E-07
    5.011872431586E-01    7.410178663681E-01    2.298479432228E-01    2.253333360914E-04    1.101262205768E-04    2.585478076333E-07    1.787324164077E-07    3.021266008385E-01    1.052822915620E-04    1.373190651720E-07
    5.308844534858E-01    6.431739135655E-01    1.866141276075E-01    2.482124620951E-04    1.073602021836E-04    3.408529095526E-07    1.908511248932E-07    2.573526796385E-01    1.113910322252E-04    1.671771086782E-07
    5.623413341023E-01    5.452632876963E-01    1.468576975837E-01    2.616258442415E-04    1.005160977465E-04    4.095507584571E-07    1.934898347543E-07    2.138846169266E-01    1.131020525411E-04    1.892628439112E-07
    5.956621520251E-01    4.491232100481E-01    1.112375198367E-01    2.643312745314E-04    9.004158758499E-05    4.600708259057E-07    1.864751896894E-07    1.725013680462E-01    1.102361555519E-04    2.021927427224E-07
    6.309573524797E-01    3.568611355640E-01    8.033087471462E-02    2.554937903230E-04    7.666358895994E-05    4.878674658543E-07    1.702782047992E-07    1.340294524946E-01    1.028392510708E-04    2.048424764450E-07
    6.683439249830E-01    2.708049226993E-01    5.457654155368E-02    2.349217648955E-04    6.139245692195E-05    4.889063601377E-07    1.461669405746E-07    9.930732693349E-02    9.125150465729E-05    1.965438152873E-07
    7.079457911159E-01    1.934068355554E-01    3.420986527621E-02    2.033527741891E-04    4.548929353948E-05    4.603959516903E-07    1.163150241800E-07    6.913339031415E-02    7.617698900066E-05    1.773357868102E-07
    7.498942152746E-01    1.270823987743E-01    1.919503807218E-02    1.627756189686E-04    3.037787359557E-05    4.018394850994E-07    8.380995826051E-08    4.419403835492E-02    5.874316311973E-05    1.482701022295E-07
    7.943282397597E-01    7.395920516622E-02    9.164903972447E-03    1.167474945911E-04    1.748035065085E-05    3.164753873465E-07    5.247467708076E-08    2.496833713094E-02    4.053067344544E-05    1.117592498683E-07
    8.413951456455E-01    3.550333635232E-02    3.386505670930E-03    7.060618541723E-05    7.958938396029E-06    2.131320437581E-07    2.638005662913E-08    1.160665067748E-02    2.353787204290E-05    7.192975254682E-08
    8.912509409587E-01    1.198176212901E-02    7.826105739535E-04    3.134229912866E-05    2.363648091078E-06    1.083245849766E-07    8.892524727247E-09    3.782316340169E-03    1.001194623995E-05    3.487339678329E-08
    9.440608777821E-01    1.707511576128E-03    5.732466093396E-05    6.518573388961E-06    2.459007249043E-07    2.761825092773E-08    1.122367875057E-09    5.187567292491E-04    1.990504039819E-06    8.463589275593E-09
