# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.584893373306E-02    5.122986341096E+01    4.666285311788E+01   -6.403751271528E-02   -6.470507479466E-02   -2.940601224083E-04   -2.952259548771E-04    3.292671070635E+01   -5.130312652288E-02   -2.357327686754E-04
    1.678804207023E-02    4.837903073586E+01    4.387101626534E+01   -6.052439629017E-02   -6.099427203311E-02   -2.763074983770E-04   -2.769575008437E-04    3.101614140141E+01   -4.838056424948E-02   -2.211476563131E-04
    1.778279607314E-02    4.569634288957E+01    4.124697718375E+01   -5.720903092204E-02   -5.748777860661E-02   -2.596354671341E-04   -2.597872741879E-04    2.921953362544E+01   -4.562021650354E-02   -2.074449265552E-04
    1.883649295469E-02    4.317148865678E+01    3.878044527572E+01   -5.407959808652E-02   -5.417376192137E-02   -2.439795166549E-04   -2.436505038067E-04    2.752989866842E+01   -4.301264796388E-02   -1.945725283443E-04
    1.995262529991E-02    4.079478648105E+01    3.646176026233E+01   -5.112499486008E-02   -5.104110390908E-02   -2.292788742195E-04   -2.284859838863E-04    2.594067536057E+01   -4.054899666554E-02   -1.824812584827E-04
    2.113489264250E-02    3.855714579370E+01    3.428185355591E+01   -4.833477665592E-02   -4.807936908886E-02   -2.154760659509E-04   -2.142359961357E-04    2.444570384758E+01   -3.822093319929E-02   -1.711246211587E-04
    2.238721372731E-02    3.645003071815E+01    3.223221201063E+01   -4.569912674180E-02   -4.527870465044E-02   -2.025168130679E-04   -2.008457348800E-04    2.303920097859E+01   -3.602062803033E-02   -1.604586937220E-04
    2.371373949942E-02    3.446542600395E+01    3.030484390560E+01   -4.320882406603E-02   -4.262991987401E-02   -1.903498698022E-04   -1.882635896791E-04    2.171573720832E+01   -3.394072086137E-02   -1.504419985935E-04
    2.511886686283E-02    3.259580505723E+01    2.849224702564E+01   -4.085519516112E-02   -4.012433224975E-02   -1.789269318375E-04   -1.764412957740E-04    2.047021492222E+01   -3.197429188818E-02   -1.410351601110E-04
    2.660725325452E-02    3.083409993369E+01    2.678737870931E+01   -3.863008455195E-02   -3.775379265851E-02   -1.682022337655E-04   -1.653328352733E-04    1.929784809515E+01   -3.011483488507E-02   -1.322016884684E-04
    2.818383208192E-02    2.917367318081E+01    2.518362774737E+01   -3.652582304729E-02   -3.551064195929E-02   -1.581327885488E-04   -1.548947230602E-04    1.819414320538E+01   -2.835623196664E-02   -1.239064867847E-04
    2.985382907523E-02    2.760829141366E+01    2.367478801785E+01   -3.453519804908E-02   -3.338768136767E-02   -1.486780031831E-04   -1.450862872666E-04    1.715488132599E+01   -2.669272994542E-02   -1.161166873122E-04
    3.162277960863E-02    2.613210051974E+01    2.225503375280E+01   -3.265142575659E-02   -3.137809931623E-02   -1.397996109241E-04   -1.358690825868E-04    1.617610132278E+01   -2.511889487289E-02   -1.088013078119E-04
    3.349654704782E-02    2.473960239380E+01    2.091889633770E+01   -3.086812515773E-02   -2.947563081001E-02   -1.314615491739E-04   -1.272068942927E-04    1.525408409124E+01   -2.362970788452E-02   -1.019311545501E-04
    3.548134218475E-02    2.342563311177E+01    1.966124255156E+01   -2.917924262991E-02   -2.767424938438E-02   -1.236298431718E-04   -1.190656225789E-04    1.438533777071E+01   -2.222031263549E-02   -9.547872978567E-05
    3.758374382392E-02    2.218534245525E+01    1.847725416020E+01   -2.757923811336E-02   -2.596833751388E-02   -1.162724946505E-04   -1.114131723082E-04    1.356658387578E+01   -2.088623741538E-02   -8.941814334617E-05
    3.981072058850E-02    2.101417470533E+01    1.736240878136E+01   -2.606276263838E-02   -2.435261605150E-02   -1.093593763628E-04   -1.042193482325E-04    1.279474429001E+01   -1.962323249343E-02   -8.372502854836E-05
    4.216965401853E-02    1.990785063214E+01    1.631246194615E+01   -2.462476017318E-02   -2.282212435651E-02   -1.028619290307E-04   -9.745569149097E-05    1.206692907106E+01   -1.842732214618E-02   -7.837646191030E-05
    4.466836303778E-02    1.886235060765E+01    1.532343028477E+01   -2.326058746731E-02   -2.137220172829E-02   -9.675389457101E-05   -9.109564272144E-05    1.138042501828E+01   -1.729475943889E-02   -7.335088667541E-05
    4.731512987035E-02    1.787389877575E+01    1.439157576968E+01   -2.196580244745E-02   -1.999847006624E-02   -9.101004515069E-05   -8.511406055252E-05    1.073268495770E+01   -1.622202013748E-02   -6.862797472725E-05
    5.011872749299E-02    1.693894821725E+01    1.351339095372E+01   -2.073625322988E-02   -1.869681768024E-02   -8.560657803895E-05   -7.948739909820E-05    1.012131770180E+01   -1.520576292110E-02   -6.418882479048E-05
    5.308844871396E-02    1.605416705556E+01    1.268558514407E+01   -1.956801159476E-02   -1.746338418251E-02   -8.052140530513E-05   -7.419356036953E-05    9.544078645661E+00   -1.424292733509E-02   -6.001548466265E-05
    5.623413697503E-02    1.521642544273E+01    1.190507145744E+01   -1.845740885177E-02   -1.629454639447E-02   -7.573359992392E-05   -6.921181711546E-05    8.998860960420E+00   -1.333055349061E-02   -5.609117058791E-05
    5.956621897853E-02    1.442278338228E+01    1.116895470474E+01   -1.740098902416E-02   -1.518690520113E-02   -7.122372123483E-05   -6.452273963916E-05    8.483687351503E+00   -1.246588712910E-02   -5.240013504031E-05
    6.309573924774E-02    1.367047934009E+01    1.047452005714E+01   -1.639547776657E-02   -1.413727329334E-02   -6.697328440236E-05   -6.010812649811E-05    7.996702348612E+00   -1.164634025964E-02   -4.892761017646E-05
    6.683439673506E-02    1.295691960086E+01    9.819222448135E+00   -1.543788770268E-02   -1.314265433744E-02   -6.296500904063E-05   -5.595093893944E-05    7.536165097550E+00   -1.086948210418E-02   -4.565975422485E-05
    7.079458359939E-02    1.227966833069E+01    9.200676669468E+00   -1.452532805556E-02   -1.220027107542E-02   -5.918255925683E-05   -5.203513351131E-05    7.100442625979E+00   -1.013303068668E-02   -4.258360071625E-05
    7.498942628119E-02    1.163643831015E+01    8.616648120883E+00   -1.365512017970E-02   -1.130749541883E-02   -5.561096838881E-05   -4.834603879557E-05    6.688003557160E+00   -9.434845024892E-03   -3.968701044250E-05
    7.943282901137E-02    1.102508230475E+01    8.065044175440E+00   -1.282475700764E-02   -1.046188039867E-02   -5.223582681480E-05   -4.486962615427E-05    6.297412247192E+00   -8.772917894606E-03   -3.695862616057E-05
    8.413951989832E-02    1.044358504104E+01    7.543906128260E+00   -1.203189561844E-02   -9.661140835698E-03   -4.904371582509E-05   -4.159292235531E-05    5.927323323919E+00   -8.145362944164E-03   -3.438782985944E-05
    8.912509974568E-02    9.890055764092E+00    7.051401692181E+00   -1.127433343398E-02   -8.903145201728E-03   -4.602219000803E-05   -3.850384079824E-05    5.576476606260E+00   -7.550434061651E-03   -3.196470259518E-05
    9.440609376280E-02    9.362721350286E+00    6.585818010635E+00   -1.055007559680E-02   -8.185893778433E-03   -4.315938497711E-05   -3.559113585844E-05    5.243692384774E+00   -6.986479882401E-03   -2.967993035666E-05
    1.000000063392E-01    8.859919954457E+00    6.145555157613E+00   -9.857196402278E-03   -7.507571103958E-03   -4.044451465910E-05   -3.284436016593E-05    4.927867045557E+00   -6.451965931747E-03   -2.752500359733E-05
    1.059253790647E-01    8.380095172855E+00    5.729120097084E+00   -9.193984464984E-03   -6.866444988928E-03   -3.786412964260E-05   -3.025376836368E-05    4.627969021325E+00   -5.945462569912E-03   -2.549181809224E-05
    1.122018521873E-01    7.921790704173E+00    5.335121070264E+00   -8.558815218797E-03   -6.260926013176E-03   -3.541794189982E-05   -2.781051812537E-05    4.343035052146E+00   -5.465640428408E-03   -2.357289850215E-05
    1.188502297128E-01    7.483645496808E+00    4.962262390428E+00   -7.950226881495E-03   -5.689535749013E-03   -3.308772432605E-05   -2.550625663898E-05    4.072166744398E+00   -5.011258505901E-03   -2.176130420492E-05
    1.258925483619E-01    7.064389370797E+00    4.609339615359E+00   -7.366840299434E-03   -5.150928538667E-03   -3.086825402379E-05   -2.333332051725E-05    3.814527412904E+00   -4.581192894030E-03   -2.005056810038E-05
    1.333521506131E-01    6.662839104209E+00    4.275235070234E+00   -6.807477731211E-03   -4.643856042181E-03   -2.875188509208E-05   -2.128476318023E-05    3.569339192667E+00   -4.174380770045E-03   -1.843482318539E-05
    1.412537620735E-01    6.277894976552E+00    3.958913694856E+00   -6.271033617784E-03   -4.167181039222E-03   -2.673158720389E-05   -1.935421460922E-05    3.335880407847E+00   -3.789849757700E-03   -1.690851063746E-05
    1.496235734345E-01    5.908537770745E+00    3.659419193873E+00   -5.756580739848E-03   -3.719810782991E-03   -2.480079669869E-05   -1.753576284181E-05    3.113483190003E+00   -3.426716489278E-03   -1.546663759003E-05
    1.584893272837E-01    5.553826209275E+00    3.375870441931E+00   -5.263270024215E-03   -3.300797049530E-03   -2.295350026895E-05   -1.582407292176E-05    2.901531320161E+00   -3.084197187873E-03   -1.410463735992E-05
    1.678804100600E-01    5.212894849940E+00    3.107458140501E+00   -4.790420583231E-03   -2.909264431678E-03   -2.118440061471E-05   -1.421440389957E-05    2.699458300447E+00   -2.761511686275E-03   -1.281819220617E-05
    1.778279494585E-01    4.884952415404E+00    2.853441670187E+00   -4.337450633389E-03   -2.544394320233E-03   -1.948860132797E-05   -1.270251359769E-05    2.506745626430E+00   -2.458023056126E-03   -1.160351466272E-05
    1.883649176061E-01    4.569280561234E+00    2.613146110106E+00   -3.903914742345E-03   -2.205457000415E-03   -1.786177510617E-05   -1.128454134594E-05    2.322921250571E+00   -2.173140011807E-03   -1.045719330403E-05
    1.995262403507E-01    4.265233074792E+00    2.385959380716E+00   -3.489488497338E-03   -1.891767872915E-03   -1.630027023612E-05   -9.957181742982E-06    2.147558217960E+00   -1.906326321422E-03   -9.376186200771E-06
    2.113489130272E-01    3.972235494734E+00    2.171329462059E+00   -3.093995019747E-03   -1.602694854320E-03   -1.480090415394E-05   -8.717458588481E-06    1.980273453189E+00   -1.657122532193E-03   -8.357817455383E-06
    2.238721230814E-01    3.689785135645E+00    1.968761632807E+00   -2.717365195491E-03   -1.337658231502E-03   -1.336112329995E-05   -7.562871082818E-06    1.820726673294E+00   -1.425111631285E-03   -7.399730853730E-06
    2.371373799615E-01    3.417451493779E+00    1.777815667130E+00   -2.359662380283E-03   -1.096099107901E-03   -1.197898797832E-05   -6.491233952286E-06    1.668619396201E+00   -1.209939890120E-03   -6.499913852202E-06
    2.511886527050E-01    3.154876998573E+00    1.598102916994E+00   -2.021073649736E-03   -8.774793937450E-04   -1.065319563740E-05   -5.500713009246E-06    1.523694007444E+00   -1.011292302170E-03   -5.656731691784E-06
    2.660725156783E-01    2.901778059114E+00    1.429283196594E+00   -1.701902258208E-03   -6.812729058946E-04   -9.383084195693E-06   -4.589758437869E-06    1.385732839486E+00   -8.288946674132E-04   -4.868826871706E-06
    2.818383029529E-01    2.657946333851E+00    1.271061373298E+00   -1.402575699678E-03   -5.069384114123E-04   -8.168746606168E-06   -3.757102505979E-06    1.254557207533E+00   -6.625096747645E-04   -4.135155272131E-06
    2.985382718274E-01    2.423250125596E+00    1.123183556288E+00   -1.123615217122E-03   -3.539148114354E-04   -7.010922482069E-06   -3.001640333066E-06    1.130026333362E+00   -5.119190264837E-04   -3.454991624884E-06
    3.162277760400E-01    2.197635768471E+00    9.854327598838E-01   -8.656356635201E-04   -2.215954807993E-04   -5.911107618731E-06   -2.322404017862E-06    1.012036073397E+00   -3.769182892670E-04   -2.827854286126E-06
    3.349654492440E-01    1.981128830827E+00    8.576239045475E-01   -6.293312059801E-04   -1.093143155386E-04   -4.871534121791E-06   -1.718497765171E-06    9.005173499420E-01   -2.573062296918E-04   -2.253513939898E-06
    3.548133993551E-01    1.773834901819E+00    7.395980057397E-01   -4.154412323461E-04   -1.632220454926E-05   -3.895213639505E-06   -1.188975795344E-06    7.954341636339E-01   -1.528657162995E-04   -1.731944813693E-06
    3.758374144141E-01    1.575939662152E+00    6.312153905956E-01   -2.247300266275E-04    5.823343727501E-05   -2.985854159705E-06   -7.327578501911E-07    6.967810421869E-01   -6.335147117831E-05   -1.263296771030E-06
    3.981071806482E-01    1.387707854154E+00    5.323477782404E-01   -5.794121917127E-05    1.153317519818E-04   -2.147858726664E-06   -3.485115759754E-07    6.045797544589E-01    1.153127269390E-05   -8.478070422867E-07
    4.216965134532E-01    1.209480664123E+00    4.428690640794E-01    8.424558502393E-05    1.560998118213E-04   -1.386228435902E-06   -3.450447981332E-08    5.188750911140E-01    7.214728915709E-05   -4.857522210729E-07
    4.466836020616E-01    1.041670904980E+00    3.626446682497E-01    2.012784116548E-04    1.818324953717E-04   -7.064473963933E-07    2.115428984129E-07    4.397294844095E-01    1.189564491543E-04   -1.773355838139E-07
    4.731512687095E-01    8.847552383089E-01    2.915193501524E-01    2.928051552934E-04    1.940112125346E-04   -1.142676831235E-07    3.926256632888E-07    3.672162118993E-01    1.525395059123E-04    7.741777183680E-08
    5.011872431586E-01    7.392624976825E-01    2.293034652820E-01    3.587610109198E-04    1.943137459907E-04    3.845603509484E-07    5.126282315980E-07    3.014109047692E-01    1.736274834832E-04    2.788069726133E-07
    5.308844534858E-01    6.057569677756E-01    1.757577627130E-01    3.994697318985E-04    1.846179563870E-04    7.846713262926E-07    5.764953675081E-07    2.423810661140E-01    1.831303574856E-04    4.276309883116E-07
    5.623413341023E-01    4.848152310969E-01    1.305770078400E-01    4.157624787650E-04    1.669929113994E-04    1.081605687014E-06    5.903902811561E-07    1.901733021884E-01    1.821669367365E-04    5.253850467029E-07
    5.956621520251E-01    3.769949194533E-01    9.337299630211E-02    4.091112686886E-04    1.436694738250E-04    1.272482574611E-06    5.618056630704E-07    1.447979928386E-01    1.720924623966E-04    5.744932785043E-07
    6.309573524797E-01    2.827933886193E-01    6.365792743274E-02    3.817652063118E-04    1.169903908604E-04    1.356878323323E-06    4.996081427546E-07    1.062111820774E-01    1.545174883618E-04    5.785748689748E-07
    6.683439249830E-01    2.025939883468E-01    4.082968327652E-02    3.368946980923E-04    8.932808735367E-05    1.337916407970E-06    4.139607205228E-07    7.429358091048E-02    1.313189043170E-04    5.427189711919E-07
    7.079457911159E-01    1.365972070055E-01    2.416135931982E-02    2.787163024884E-04    6.296494003002E-05    1.223639319752E-06    3.160507309579E-07    4.882675423862E-02    1.046311129744E-04    4.737786004004E-07
    7.498942152746E-01    8.473355053670E-02    1.279849722881E-02    2.125772439753E-04    3.993024907925E-05    1.028607454133E-06    2.175553129363E-07    2.946684842657E-02    7.680996923596E-05    3.806262643667E-07
    7.943282397597E-01    4.655456111481E-02    5.768965217213E-03    1.449397835106E-04    2.178978477481E-05    7.757538537455E-07    1.297247449253E-07    1.571663695256E-02    5.035054124712E-05    2.743491083670E-07
    8.413951456455E-01    2.109789706778E-02    2.012434756996E-03    8.317933999438E-05    9.398052656188E-06    4.982363499052E-07    6.196247317192E-08    6.897265058842E-03    2.773745335191E-05    1.682579401749E-07
    8.912509409587E-01    6.721879090598E-03    4.390517518622E-04    3.498715209603E-05    2.641504950348E-06    2.407557083271E-07    1.980906699709E-08    2.121914360113E-03    1.117736261161E-05    7.752422423539E-08
    9.440608777821E-01    9.043439974651E-04    3.036068027130E-05    6.886638524207E-06    2.598801270780E-07    5.821625472065E-08    2.367604958054E-09    2.747474985235E-04    2.102931387267E-06    1.784097582843E-08
