# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.678804207023E-02    9.030497378482E+00    2.597130317892E+01   -3.647373242894E-02   -2.685031852711E-02   -6.607394630218E-05   -7.467462141501E-05    9.037746651340E+00   -1.632305880605E-02   -3.642693733523E-05
    1.778279607314E-02    9.559194835908E+00    2.492304785588E+01   -3.618602525914E-02   -2.609178660778E-02   -6.668028330019E-05   -7.251754165425E-05    8.902381771678E+00   -1.604581311596E-02   -3.602198577086E-05
    1.883649295469E-02    1.003620097021E+01    2.392719541169E+01   -3.585997143574E-02   -2.534266757025E-02   -6.719799900052E-05   -7.045214162340E-05    8.767165499317E+00   -1.576105535062E-02   -3.561721710510E-05
    1.995262529991E-02    1.046459418171E+01    2.298044643629E+01   -3.549678216571E-02   -2.460189982487E-02   -6.763073168846E-05   -6.847129935086E-05    8.632039699622E+00   -1.546885144636E-02   -3.521174212588E-05
    2.113489264250E-02    1.084725288375E+01    2.207969759194E+01   -3.509760327003E-02   -2.386845922991E-02   -6.798183673521E-05   -6.656818037747E-05    8.496945256508E+00   -1.516920755857E-02   -3.480462648071E-05
    2.238721372731E-02    1.118686759632E+01    2.122202963360E+01   -3.466347603398E-02   -2.314140568009E-02   -6.825415050980E-05   -6.473643484303E-05    8.361822110951E+00   -1.486217755524E-02   -3.439495477923E-05
    2.371373949942E-02    1.148595231285E+01    2.040469619416E+01   -3.419552267787E-02   -2.241988081212E-02   -6.845050589347E-05   -6.296951034122E-05    8.226609310387E+00   -1.454781433624E-02   -3.398173615772E-05
    2.511886686283E-02    1.174685519634E+01    1.962511329671E+01   -3.369469451240E-02   -2.170310596112E-02   -6.857287249340E-05   -6.126154565403E-05    8.091245073975E+00   -1.422618012701E-02   -3.356396677568E-05
    2.660725325452E-02    1.197176863090E+01    1.888084954188E+01   -3.316192805873E-02   -2.099038071389E-02   -6.862333502612E-05   -5.960677602832E-05    7.955666867001E+00   -1.389734776071E-02   -3.314061592857E-05
    2.818383208192E-02    1.216273869237E+01    1.816961694616E+01   -3.259813334682E-02   -2.028110958596E-02   -6.860320288244E-05   -5.799966168211E-05    7.819811494878E+00   -1.356137730684E-02   -3.271062681848E-05
    2.985382907523E-02    1.232167406857E+01    1.748926239024E+01   -3.200413919233E-02   -1.957466194445E-02   -6.851340368351E-05   -5.643487610953E-05    7.683615214169E+00   -1.321841615095E-02   -3.227291785108E-05
    3.162277960863E-02    1.245035447040E+01    1.683775964716E+01   -3.138091780635E-02   -1.887065019111E-02   -6.835639470671E-05   -5.490729606813E-05    7.547013863536E+00   -1.286855256903E-02   -3.182638426261E-05
    3.349654704782E-02    1.255043856960E+01    1.621320196011E+01   -3.072924630407E-02   -1.816864340343E-02   -6.813108467868E-05   -5.341199336121E-05    7.409943016319E+00   -1.251191600693E-02   -3.136990019733E-05
    3.548134218475E-02    1.262347150437E+01    1.561379514578E+01   -3.004991101456E-02   -1.746833804871E-02   -6.783828600217E-05   -5.194422859777E-05    7.272338159201E+00   -1.214865418548E-02   -3.090232140553E-05
    3.758374382392E-02    1.267089198033E+01    1.503785119479E+01   -2.934379078437E-02   -1.676948363389E-02   -6.747820969328E-05   -5.049944547098E-05    7.134134896903E+00   -1.177893693645E-02   -3.042248740662E-05
    3.981072058850E-02    1.269403899898E+01    1.448378234667E+01   -2.861175222382E-02   -1.607191533153E-02   -6.705084832968E-05   -4.907326884401E-05    6.995269185568E+00   -1.140295108555E-02   -2.992922572199E-05
    4.216965401853E-02    1.269415825334E+01    1.395009562207E+01   -2.785466465207E-02   -1.537554725847E-02   -6.655575451269E-05   -4.766150361368E-05    6.855677600699E+00   -1.102090514539E-02   -2.942135582911E-05
    4.466836303778E-02    1.267240821562E+01    1.343538779052E+01   -2.707316862068E-02   -1.468037401421E-02   -6.599235996094E-05   -4.626013588850E-05    6.715297640657E+00   -1.063305336560E-02   -2.889769402973E-05
    4.731512987035E-02    1.262986594836E+01    1.293834075709E+01   -2.626830463426E-02   -1.398647248523E-02   -6.535976078238E-05   -4.486528668310E-05    6.574068069661E+00   -1.023965931828E-02   -2.835705908605E-05
    5.011872749299E-02    1.256753266613E+01    1.245771735199E+01   -2.544090453249E-02   -1.329400390009E-02   -6.465728093134E-05   -4.347341733253E-05    6.431929303320E+00   -9.841024352549E-03   -2.779827908030E-05
    5.308844871396E-02    1.248633908740E+01    1.199235751103E+01   -2.459190078609E-02   -1.260321604529E-02   -6.388369437350E-05   -4.208103599153E-05    6.288823843704E+00   -9.437483891928E-03   -2.722019848691E-05
    5.623413697503E-02    1.238715058299E+01    1.154117482895E+01   -2.372236034491E-02   -1.191444571331E-02   -6.303775777266E-05   -4.068490990737E-05    6.144696761481E+00   -9.029410203492E-03   -2.662165564378E-05
    5.956621897853E-02    1.227077216945E+01    1.110315347923E+01   -2.283327938185E-02   -1.122812124038E-02   -6.211810841802E-05   -3.928202799775E-05    5.999496235636E+00   -8.617215232572E-03   -2.600161835294E-05
    6.309573924774E-02    1.213795336656E+01    1.067734548701E+01   -2.192571798223E-02   -1.054476511909E-02   -6.112328732522E-05   -3.786961657764E-05    5.853174152388E+00   -8.201353520459E-03   -2.535900643541E-05
    6.683439673506E-02    1.198939294702E+01    1.026286834520E+01   -2.100092975124E-02   -9.864996617582E-03   -6.005176501665E-05   -3.644515797118E-05    5.705686768003E+00   -7.782325186790E-03   -2.469283016412E-05
    7.079458359939E-02    1.182574360573E+01    9.858902964786E+00   -2.006013134153E-02   -9.189524491989E-03   -5.890188971905E-05   -3.500641209035E-05    5.556995440135E+00   -7.360678948312E-03   -2.400217299661E-05
    7.498942628119E-02    1.164761657741E+01    9.464691949425E+00   -1.910466708185E-02   -8.519188956876E-03   -5.767223809567E-05   -3.355144030173E-05    5.407067432309E+00   -6.937007717612E-03   -2.328620734263E-05
    7.943282901137E-02    1.145558622976E+01    9.079538182681E+00   -1.813596169400E-02   -7.854904112850E-03   -5.636117719383E-05   -3.207863423601E-05    5.255876795048E+00   -6.511981267901E-03   -2.254421233288E-05
    8.413951989832E-02    1.125019465502E+01    8.702803725143E+00   -1.715560741769E-02   -7.197699783620E-03   -5.496721655558E-05   -3.058674558290E-05    5.103405329218E+00   -6.086304698440E-03   -2.177559337718E-05
    8.912509974568E-02    1.103195629548E+01    8.333909003605E+00   -1.616526068088E-02   -6.548712702215E-03   -5.348897543613E-05   -2.907491993653E-05    4.949643634657E+00   -5.660750815497E-03   -2.097990372065E-05
    9.440609376280E-02    1.080136262565E+01    7.972332284019E+00   -1.516672701266E-02   -5.909187122199E-03   -5.192523238456E-05   -2.754273335701E-05    4.794592247520E+00   -5.236155320914E-03   -2.015686809575E-05
    1.000000063392E-01    1.055888691957E+01    7.617609414051E+00   -1.416195322370E-02   -5.280474593124E-03   -5.027498057567E-05   -2.599023172400E-05    4.638262869024E+00   -4.813419111785E-03   -1.930640854182E-05
    1.059253790647E-01    1.030498913233E+01    7.269333822097E+00   -1.315301304292E-02   -4.664032652906E-03   -4.853738521948E-05   -2.441797178911E-05    4.480679688588E+00   -4.393510184750E-03   -1.842867205969E-05
    1.122018521873E-01    1.004012091615E+01    6.927156741419E+00   -1.214221544139E-02   -4.061414371208E-03   -4.671226501348E-05   -2.282706471075E-05    4.321880796282E+00   -3.977457571797E-03   -1.752406054807E-05
    1.188502297128E-01    9.764730804994E+00    6.590787655637E+00   -1.113196862745E-02   -3.474296714293E-03   -4.479955191994E-05   -2.121922325946E-05    4.161919691750E+00   -3.566382404334E-03   -1.659326390728E-05
    1.258925483619E-01    9.479269590589E+00    6.259994927768E+00   -1.012488545230E-02   -2.904425927968E-03   -4.279978273144E-05   -1.959680547357E-05    4.000866882672E+00   -3.161452703696E-03   -1.563729307696E-05
    1.333521506131E-01    9.184195908352E+00    5.934606576397E+00   -9.123767874096E-03   -2.353642458611E-03   -4.071408908597E-05   -1.796286063005E-05    3.838811565381E+00   -2.763912785356E-03   -1.465751588824E-05
    1.412537620735E-01    8.879982055914E+00    5.614511160412E+00   -8.131614135995E-03   -1.823859019328E-03   -3.854429905879E-05   -1.632117470603E-05    3.675863380238E+00   -2.375073916879E-03   -1.365566490823E-05
    1.496235734345E-01    8.567120076498E+00    5.299658742989E+00   -7.151609466246E-03   -1.317061936662E-03   -3.629304100763E-05   -1.467630683540E-05    3.512154239613E+00   -1.996307242653E-03   -1.263399276987E-05
    1.584893272837E-01    8.246128063151E+00    4.990061817898E+00   -6.187187326705E-03   -8.352718859676E-04   -3.396386720211E-05   -1.303360348601E-05    3.347840179875E+00   -1.629054339505E-03   -1.159513288396E-05
    1.678804100600E-01    7.917556774674E+00    4.685796214757E+00   -5.241944294104E-03   -3.805450590045E-04   -3.156137584148E-05   -1.139933769567E-05    3.183103263210E+00   -1.274798255619E-03   -1.054225562467E-05
    1.778279494585E-01    7.581996491408E+00    4.387001832423E+00   -4.319694518587E-03    4.506155839456E-05   -2.909134510050E-05   -9.780557906931E-06    3.018153462965E+00   -9.350682830626E-04   -9.479074215147E-06
    1.883649176061E-01    7.240084125559E+00    4.093883132325E+00   -3.424441738771E-03    4.395113534366E-04   -2.656081358016E-05   -8.185210467471E-06    2.853230512777E+00   -6.114327720642E-04   -8.409877530954E-06
    1.995262403507E-01    6.892510554774E+00    3.806709274583E+00   -2.560397906878E-03    8.008286815645E-04   -2.397846299658E-05   -6.622101570987E-06    2.688605672994E+00   -3.054740237214E-04   -7.339558339320E-06
    2.113489130272E-01    6.540028134286E+00    3.525813765927E+00   -1.731917731988E-03    1.127123200734E-03   -2.135440776388E-05   -5.100855662452E-06    2.524583360092E+00   -1.878207778635E-05   -6.273621005420E-06
    2.238721230814E-01    6.183458322807E+00    3.251593469659E+00   -9.435176165477E-04    1.416644431482E-03   -1.870057964210E-05   -3.631911955200E-06    2.361502573799E+00    2.470678689096E-04   -5.218251128399E-06
    2.371373799615E-01    5.823699330189E+00    2.984506806566E+00   -1.998197821191E-04    1.667815734725E-03   -1.603080872928E-05   -2.226358499259E-06    2.199738043215E+00    4.905421873876E-04   -4.180231499999E-06
    2.511886527050E-01    5.461733662696E+00    2.725070954094E+00    4.944796050833E-04    1.879303469974E-03   -1.336092328887E-05   -8.958891762836E-07    2.039700998625E+00    7.101718367565E-04   -3.166986227468E-06
    2.660725156783E-01    5.098635402005E+00    2.473857828891E+00    1.134666943132E-03    2.050056343416E-03   -1.070897944920E-05    3.474114844502E-07    1.881839459160E+00    9.045809004540E-04   -2.186528087535E-06
    2.818383029529E-01    4.735577004660E+00    2.231488616030E+00    1.716081046610E-03    2.179378354066E-03   -8.095163385885E-06    1.491227212813E-06    1.726637908061E+00    1.072530657320E-03   -1.247430741052E-06
    2.985382718274E-01    4.373835351063E+00    1.998626588667E+00    2.234177021388E-03    2.266991619670E-03   -5.541938531805E-06    2.523315047561E-06    1.574616207781E+00    1.212949161040E-03   -3.587021382042E-07
    3.162277760400E-01    4.014796699822E+00    1.775967945605E+00    2.684646942053E-03    2.313100608800E-03   -3.074059543585E-06    3.431795322186E-06    1.426327585539E+00    1.324981754688E-03    4.702845739176E-07
    3.349654492440E-01    3.659960120219E+00    1.564230384274E+00    3.063511772066E-03    2.318477335951E-03   -7.183843895657E-07    4.205551529307E-06    1.282355498345E+00    1.408035423447E-03    1.229971046601E-06
    3.548133993551E-01    3.310938870467E+00    1.364139126498E+00    3.367264789514E-03    2.284504196974E-03    1.496209667286E-06    4.834654052558E-06    1.143309163849E+00    1.461841252345E-03    1.910808806205E-06
    3.758374144141E-01    2.969459070245E+00    1.176410127342E+00    3.593049915542E-03    2.213253592884E-03    3.539204119765E-06    5.310921974960E-06    1.009817522328E+00    1.486494174277E-03    2.503497380735E-06
    3.981071806482E-01    2.637354869679E+00    1.001730231671E+00    3.738806267274E-03    2.107537809202E-03    5.378887012620E-06    5.628456454530E-06    8.825213761392E-01    1.482520678885E-03    2.999280359638E-06
    4.216965134532E-01    2.316559148356E+00    8.407341032332E-01    3.803498354443E-03    1.970949268560E-03    6.982999735435E-06    5.784299170067E-06    7.620634387296E-01    1.450933544539E-03    3.390334159106E-06
    4.466836020616E-01    2.009088577541E+00    6.939778510330E-01    3.787339438303E-03    1.807880472757E-03    8.319667123867E-06    5.779140582408E-06    6.490760188917E-01    1.393287101254E-03    3.670160952012E-06
    4.731512687095E-01    1.717021646023E+00    5.619094278738E-01    3.692043611331E-03    1.623515829150E-03    9.358530942954E-06    5.617951723586E-06    5.441660713110E-01    1.311727203099E-03    3.834126912137E-06
    5.011872431586E-01    1.442467978039E+00    4.448360948765E-01    3.521096480667E-03    1.423785998067E-03    1.007239654518E-05    5.310688637252E-06    4.478973669647E-01    1.209031722191E-03    3.879974932075E-06
    5.308844534858E-01    1.187526958081E+00    3.428895585903E-01    3.280037371859E-03    1.215273938057E-03    1.043908249046E-05    4.872851173860E-06    3.607695854908E-01    1.088636176067E-03    3.808465575068E-06
    5.623413341023E-01    9.542333099757E-01    2.559898175283E-01    2.976735894965E-03    1.005060320943E-03    1.044391356630E-05    4.325928029620E-06    2.831942125078E-01    9.546358444606E-04    3.624016186172E-06
    5.956621520251E-01    7.444868622793E-01    1.838093540712E-01    2.621675957030E-03    8.004937524670E-04    1.008277967483E-05    3.697465525076E-06    2.154672580223E-01    8.117662239780E-04    3.335392475585E-06
    6.309573524797E-01    5.599632349203E-01    1.257401107457E-01    2.228135158666E-03    6.088812389805E-04    9.365611231126E-06    3.020800403930E-06    1.577390034145E-01    6.653236617202E-04    2.956300204475E-06
    6.683439249830E-01    4.020016274880E-01    8.086678730205E-02    1.812326712151E-03    4.370643859926E-04    8.320700062113E-06    2.334110421273E-06    1.099812713699E-01    5.210501128574E-04    2.505950317388E-06
    7.079457911159E-01    2.714652154234E-01    4.795145811746E-02    1.393345134770E-03    2.909070441735E-04    6.999481519490E-06    1.678592174569E-06    7.195310773251E-02    3.849359921890E-04    2.009386471912E-06
    7.498942152746E-01    1.685688800450E-01    2.543647984251E-02    9.928371979579E-04    1.746737712587E-04    5.481791564600E-06    1.095474947180E-06    4.316631832677E-02    2.629315391705E-04    1.497494181078E-06
    7.943282397597E-01    9.266804749519E-02    1.147529433552E-02    6.342020780351E-04    9.033677325519E-05    3.880811650713E-06    6.214859772523E-07    2.285305681864E-02    1.605357808936E-04    1.006391798463E-06
    8.413951456455E-01    4.200124432886E-02    4.004264289981E-03    3.409840459403E-04    3.688045618976E-05    2.346636652680E-06    2.825489155401E-07    9.938678406167E-03    8.222023132128E-05    5.759099702922E-07
    8.912509409587E-01    1.337751950752E-02    8.734178318476E-04    1.337948445822E-04    9.763228041979E-06    1.064686902676E-06    8.561252334617E-08    3.024441455691E-03    3.060982288355E-05    2.463606601159E-07
    9.440608777821E-01    1.798093567526E-03    6.034309818301E-05    2.420285772409E-05    8.914196172351E-07    2.380245263688E-07    9.544483266289E-09    3.864753129502E-04    5.229900668034E-06    5.170684937302E-08
