# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.995262529991E-02    1.627926177692E+00    1.455015680579E+00   -2.658639038475E-04   -3.520129188988E-04   -4.085402406469E-06   -4.399585752040E-06    1.035169150992E+00   -2.399562597749E-04   -3.522683738766E-06
    2.113489264250E-02    1.629802273902E+00    1.449086588980E+00   -2.919456887245E-04   -3.742661230704E-04   -4.007775586678E-06   -4.313945395340E-06    1.033314652778E+00   -2.587717299179E-04   -3.448726280109E-06
    2.238721372731E-02    1.632029256109E+00    1.443178838372E+00   -3.185197838165E-04   -3.965423557578E-04   -3.933261278453E-06   -4.230246351434E-06    1.031567032828E+00   -2.777090595855E-04   -3.376631027152E-06
    2.371373949942E-02    1.634608267988E+00    1.437282347896E+00   -3.455702783632E-04   -4.188055079836E-04   -3.862072047916E-06   -4.148622637131E-06    1.029922670392E+00   -2.967423485368E-04   -3.306534241003E-06
    2.511886686283E-02    1.637539375039E+00    1.431385919320E+00   -3.730785221803E-04   -4.410084194087E-04   -3.794417459237E-06   -4.069202425312E-06    1.028377206570E+00   -3.158422166907E-04   -3.238570333865E-06
    2.660725325452E-02    1.640821411622E+00    1.425477138687E+00   -4.010198163807E-04   -4.631013720525E-04   -3.730502643287E-06   -3.992104283344E-06    1.026925463070E+00   -3.349776736279E-04   -3.172868304617E-06
    2.818383208192E-02    1.644451812282E+00    1.419542271291E+00   -4.293654039554E-04   -4.850300811579E-04   -3.670526680029E-06   -3.917439227363E-06    1.025561353949E+00   -3.541127378853E-04   -3.109551159238E-06
    2.985382907523E-02    1.648426425845E+00    1.413566149755E+00   -4.580813840821E-04   -5.067354348001E-04   -3.614673878211E-06   -3.845299300918E-06    1.024277789824E+00   -3.732083108474E-04   -3.048734597011E-06
    3.162277960863E-02    1.652739310893E+00    1.407532055095E+00   -4.871282742077E-04   -5.281532354262E-04   -3.563139703131E-06   -3.775786074899E-06    1.023066574114E+00   -3.922214025411E-04   -2.990525576977E-06
    3.349654704782E-02    1.657382511057E+00    1.401421590728E+00   -5.164601901730E-04   -5.492129657078E-04   -3.516086361981E-06   -3.708963900486E-06    1.021918290867E+00   -4.111048832491E-04   -2.935020759132E-06
    3.548134218475E-02    1.662345808666E+00    1.395214549499E+00   -5.460237884837E-04   -5.698417788066E-04   -3.473670452223E-06   -3.644887921161E-06    1.020822183772E+00   -4.298072325092E-04   -2.882307615500E-06
    3.758374382392E-02    1.667616454968E+00    1.388888773853E+00   -5.757610315048E-04   -5.899571698022E-04   -3.436026188996E-06   -3.583594292434E-06    1.019766025906E+00   -4.482722877185E-04   -2.832448608652E-06
    3.981072058850E-02    1.673178875184E+00    1.382420009476E+00   -6.056015089463E-04   -6.094724859828E-04   -3.403272964986E-06   -3.525097840322E-06    1.018735979862E+00   -4.664389970179E-04   -2.785507211052E-06
    4.216965401853E-02    1.679014346820E+00    1.375781752920E+00   -6.354733677497E-04   -6.282945907819E-04   -3.375505093441E-06   -3.469389578675E-06    1.017716447985E+00   -4.842411787679E-04   -2.741517825027E-06
    4.466836303778E-02    1.685100649377E+00    1.368945093889E+00   -6.652859210179E-04   -6.463240133287E-04   -3.352790072163E-06   -3.416434101615E-06    1.016689912482E+00   -5.016064439434E-04   -2.700497527933E-06
    4.731512987035E-02    1.691411683729E+00    1.361878553163E+00   -6.949446801233E-04   -6.634548541267E-04   -3.335164770598E-06   -3.366166862997E-06    1.015636765262E+00   -5.184596457947E-04   -2.662440895531E-06
    5.011872749299E-02    1.697917059436E+00    1.354547917431E+00   -7.243427373859E-04   -6.795747483276E-04   -3.322631316362E-06   -3.318491360671E-06    1.014535127533E+00   -5.347165617294E-04   -2.627317496928E-06
    5.308844871396E-02    1.704581648749E+00    1.346916072655E+00   -7.533602925964E-04   -6.945636769744E-04   -3.315152621447E-06   -3.273276249387E-06    1.013360659404E+00   -5.502886532384E-04   -2.595065432789E-06
    5.623413697503E-02    1.711365105234E+00    1.338942838070E+00   -7.818691474195E-04   -7.082990390672E-04   -3.312641047902E-06   -3.230352419234E-06    1.012086359735E+00   -5.650811085871E-04   -2.565604081557E-06
    5.956621897853E-02    1.718221346458E+00    1.330584803408E+00   -8.097242712117E-04   -7.206483435048E-04   -3.314979996285E-06   -3.189511341061E-06    1.010682357050E+00   -5.789930179846E-04   -2.538807804851E-06
    6.309573924774E-02    1.725097999668E+00    1.321795172541E+00   -8.367671730053E-04   -7.314746262583E-04   -3.321977664397E-06   -3.150497056896E-06    1.009115692460E+00   -5.919173669985E-04   -2.514518884055E-06
    6.683439673506E-02    1.731935810137E+00    1.312523617457E+00   -8.628258254142E-04   -7.406356400087E-04   -3.333385764816E-06   -3.113011263855E-06    1.007350095981E+00   -6.037400571785E-04   -2.492540619120E-06
    7.079458359939E-02    1.738668012420E+00    1.302716147295E+00   -8.877112078038E-04   -7.479839099289E-04   -3.348899535694E-06   -3.076699494232E-06    1.005345758155E+00   -6.143443118576E-04   -2.472634441373E-06
    7.498942628119E-02    1.745219665669E+00    1.292314998104E+00   -9.112230561059E-04   -7.533699143450E-04   -3.368131238713E-06   -3.041174552056E-06    1.003059099436E+00   -6.236044644417E-04   -2.454517092787E-06
    7.943282901137E-02    1.751506955099E+00    1.281258549914E+00   -9.331401855419E-04   -7.566395072223E-04   -3.390617391278E-06   -3.005977411855E-06    1.000442540491E+00   -6.313907178723E-04   -2.437857950519E-06
    8.413951989832E-02    1.757436462742E+00    1.269481279580E+00   -9.532264615508E-04   -7.576376306100E-04   -3.415802055237E-06   -2.970601172206E-06    9.974442775134E-01   -6.375685604018E-04   -2.422276559514E-06
    8.912509974568E-02    1.762904412930E+00    1.256913758325E+00   -9.712275071832E-04   -7.562092278264E-04   -3.443057541810E-06   -2.934483963321E-06    9.940080675248E-01   -6.419994566630E-04   -2.407335745129E-06
    9.440609376280E-02    1.767795899340E+00    1.243482705233E+00   -9.868772427969E-04   -7.521997362089E-04   -3.471627819721E-06   -2.897009146497E-06    9.900730298804E-01   -6.445417290761E-04   -2.392559274184E-06
    1.000000063392E-01    1.771984103221E+00    1.229111109438E+00   -9.998864218717E-04   -7.454628185053E-04   -3.500674504814E-06   -2.857501058984E-06    9.855734715889E-01   -6.450512800098E-04   -2.377400874214E-06
    1.059253790647E-01    1.775329515565E+00    1.213718435981E+00   -1.009955938169E-03   -7.358542147042E-04   -3.529238453116E-06   -2.815250543158E-06    9.804387457669E-01   -6.433844919451E-04   -2.361261979025E-06
    1.122018521873E-01    1.777679179296E+00    1.197220931454E+00   -1.016771245721E-03   -7.232406481895E-04   -3.556257636016E-06   -2.769483033227E-06    9.745931539300E-01   -6.393963334179E-04   -2.343495567974E-06
    1.188502297128E-01    1.778865972769E+00    1.179532049995E+00   -1.020002849912E-03   -7.075006535137E-04   -3.580496758103E-06   -2.719387812640E-06    9.679559060009E-01   -6.329485964903E-04   -2.323394227690E-06
    1.258925483619E-01    1.778707961021E+00    1.160563020886E+00   -1.019306830335E-03   -6.885315853366E-04   -3.600644304396E-06   -2.664122840076E-06    9.604411536138E-01   -6.239044813345E-04   -2.300197830561E-06
    1.333521506131E-01    1.777007847471E+00    1.140223581984E+00   -1.014340361794E-03   -6.662506708418E-04   -3.615255969615E-06   -2.602730536100E-06    9.519581152197E-01   -6.121352936792E-04   -2.273113926711E-06
    1.412537620735E-01    1.773552566680E+00    1.118422906245E+00   -1.004749367036E-03   -6.406020921626E-04   -3.622747043370E-06   -2.534637098930E-06    9.424113148712E-01   -5.975266836907E-04   -2.241290929773E-06
    1.496235734345E-01    1.768113070063E+00    1.095070752964E+00   -9.901874912702E-04   -6.115537901657E-04   -3.621404316428E-06   -2.458659124256E-06    9.317009614331E-01   -5.799736374907E-04   -2.203856983193E-06
    1.584893272837E-01    1.760444359517E+00    1.070078870677E+00   -9.703100153633E-04   -5.791175754708E-04   -3.609421429998E-06   -2.374066560977E-06    9.197234940495E-01   -5.593971409196E-04   -2.159934654678E-06
    1.678804100600E-01    1.750285850015E+00    1.043362693743E+00   -9.447861167739E-04   -5.433468004044E-04   -3.584862031656E-06   -2.280073341094E-06    9.063723328378E-01   -5.357291231917E-04   -2.108586887386E-06
    1.778279494585E-01    1.737362142468E+00    1.014843362218E+00   -9.133133722842E-04   -5.043407777301E-04   -3.545705965106E-06   -2.175960429620E-06    8.915388691243E-01   -5.089405471933E-04   -2.048935275511E-06
    1.883649176061E-01    1.721384312872E+00    9.844501034456E-01   -8.756179027096E-04   -4.622579779288E-04   -3.489856734406E-06   -2.061136825647E-06    8.751137399384E-01   -4.790327680714E-04   -1.980118565961E-06
    1.995262403507E-01    1.702051839266E+00    9.521230097276E-01   -8.314735820103E-04   -4.173167918843E-04   -3.415202985899E-06   -1.935146040404E-06    8.569884343278E-01   -4.460451846035E-04   -1.901318910888E-06
    2.113489130272E-01    1.679055308200E+00    9.178162432602E-01   -7.807136379164E-04   -3.698048381306E-04   -3.319612814990E-06   -1.797719954944E-06    8.370572836563E-01   -4.100667576724E-04   -1.811817887123E-06
    2.238721230814E-01    1.652080064062E+00    8.815016931557E-01   -7.232533313082E-04   -3.200874845666E-04   -3.201014109967E-06   -1.648837250385E-06    8.152198918026E-01   -3.712379390434E-04   -1.710997906389E-06
    2.371373799615E-01    1.620810986761E+00    8.431730987155E-01   -6.591009940223E-04   -2.686092256424E-04   -3.057451262056E-06   -1.488747733962E-06    7.913840635362E-01   -3.297603539302E-04   -1.598410878443E-06
    2.511886527050E-01    1.584938605443E+00    8.028506372074E-01   -5.883853944857E-04   -2.159004923917E-04   -2.887164139973E-06   -1.318037009921E-06    7.654692897287E-01   -2.859063980683E-04   -1.473797929025E-06
    2.660725156783E-01    1.544166776257E+00    7.605859514688E-01   -5.113778032434E-04   -1.625816811648E-04   -2.688677796240E-06   -1.137687437861E-06    7.374108453200E-01   -2.400230064391E-04   -1.337151130484E-06
    2.818383029529E-01    1.498222168145E+00    7.164675607985E-01   -4.285222741994E-04   -1.093605405862E-04   -2.460943619011E-06   -9.491125447085E-07    7.071645486569E-01   -1.925409065266E-04   -1.188761051880E-06
    2.985382718274E-01    1.446865809402E+00    6.706265556785E-01   -3.404583817525E-04   -5.703213871223E-05   -2.203438025983E-06   -7.542147233740E-07    6.747122173625E-01   -1.439821079472E-04   -1.029285328220E-06
    3.162277760400E-01    1.389906943219E+00    6.232424201900E-01   -2.480535259830E-04   -6.470373704530E-06   -1.916346789968E-06   -5.554297558730E-07    6.400678335249E-01   -9.496213550341E-05   -8.597924640454E-07
    3.349654492440E-01    1.327219417657E+00    5.745487529383E-01   -1.524329675627E-04    4.138337846659E-05   -1.600737278306E-06   -3.557419358819E-07    6.032843973508E-01   -4.619529034854E-05   -6.818318764783E-07
    3.548133993551E-01    1.258760782818E+00    5.248385651456E-01   -5.500294128660E-05    8.553967110866E-05   -1.258778116396E-06   -1.587023332804E-07    5.644613991243E-01    1.507123715902E-06   -4.974968716747E-07
    3.758374144141E-01    1.184594175792E+00    4.744687206797E-01    4.252387885284E-05    1.249868559772E-04   -8.939387865358E-07    3.160070173986E-08    5.237527706166E-01    4.724068893149E-05   -3.094662566127E-07
    3.981071806482E-01    1.104912922761E+00    4.238629462393E-01    1.381178765941E-04    1.587260243354E-04   -5.112370041144E-07    2.105923917449E-07    4.813750830493E-01    9.001924192248E-05   -1.210547811983E-07
    4.216965134532E-01    1.020067558299E+00    3.735126804771E-01    2.294311816879E-04    1.858179916478E-04   -1.174754292513E-07    3.733259916606E-07    4.376156336809E-01    1.287923830314E-04    6.377168686695E-08
    4.466836020616E-01    9.305946239984E-01    3.239748533645E-01    3.138175048857E-04    2.054380489727E-04    2.785543980197E-07    5.146501381071E-07    3.928399000575E-01    1.624728754591E-04    2.404022261416E-07
    4.731512687095E-01    8.372461270065E-01    2.758655007560E-01    3.883805628991E-04    2.169443256513E-04    6.659023674975E-07    6.294542510978E-07    3.474976331018E-01    1.899775656246E-04    4.036361303819E-07
    5.011872431586E-01    7.410178663681E-01    2.298479432228E-01    4.500570916893E-04    2.199542452520E-04    1.031397338405E-06    7.129969951661E-07    3.021266008385E-01    2.102797965473E-04    5.477918175151E-07
    5.308844534858E-01    6.431739135655E-01    1.866141276075E-01    4.957527724066E-04    2.144298097611E-04    1.359727684035E-06    7.613412725258E-07    2.573526796385E-01    2.224804565567E-04    6.669017720894E-07
    5.623413341023E-01    5.452632876963E-01    1.468576975837E-01    5.225435515541E-04    2.007601793116E-04    1.633774836604E-06    7.718680853272E-07    2.138846169266E-01    2.258979929309E-04    7.550052492657E-07
    5.956621520251E-01    4.491232100481E-01    1.112375198367E-01    5.279472715286E-04    1.798395459776E-04    1.835310174442E-06    7.438842275473E-07    1.725013680462E-01    2.201740222437E-04    8.065856600859E-07
    6.309573524797E-01    3.568611355640E-01    8.033087471462E-02    5.102963611245E-04    1.531197768131E-04    1.946193956834E-06    6.792718202092E-07    1.340294524946E-01    2.054002810938E-04    8.171548527253E-07
    6.683439249830E-01    2.708049226993E-01    5.457654155368E-02    4.692080782384E-04    1.226188485685E-04    1.950339702492E-06    5.830877198400E-07    9.930732693349E-02    1.822561782296E-04    7.840504398014E-07
    7.079457911159E-01    1.934068355554E-01    3.420986527621E-02    4.061549270899E-04    9.085540446666E-05    1.836607682295E-06    4.640030122088E-07    6.913339031415E-02    1.521477088430E-04    7.074264728183E-07
    7.498942152746E-01    1.270823987743E-01    1.919503807218E-02    3.251106744603E-04    6.067350633958E-05    1.603012546363E-06    3.343335945194E-07    4.419403835492E-02    1.173273302549E-04    5.914770762388E-07
    7.943282397597E-01    7.395920516622E-02    9.164903972447E-03    2.331790851792E-04    3.491339482695E-05    1.262480195490E-06    2.093314248153E-07    2.496833713094E-02    8.095167348597E-05    4.458287960478E-07
    8.413951456455E-01    3.550333635232E-02    3.386505670930E-03    1.410213668125E-04    1.589634288548E-05    8.502247373348E-07    1.052351187083E-07    1.160665067748E-02    4.701206813046E-05    2.869416236514E-07
    8.912509409587E-01    1.198176212901E-02    7.826105739535E-04    6.259973329111E-05    4.720902660757E-06    4.321272200360E-07    3.547395433113E-08    3.782316340169E-03    1.999678252654E-05    1.391165614293E-07
    9.440608777821E-01    1.707511576128E-03    5.732466093396E-05    1.301950913452E-05    4.911359212152E-07    1.101743628990E-07    4.477333654529E-09    5.187567292491E-04    3.975622201201E-06    3.376283832580E-08
