# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.995262529991E-02    1.043472913597E+01    2.297033672397E+01   -5.687010592973E-03   -1.450839058479E-02   -1.247356595679E-05   -5.222440378804E-05    8.621879986382E+00   -5.327292980522E-03   -1.703103573127E-05
    2.113489264250E-02    1.081855901780E+01    2.207005923290E+01   -6.456782332665E-03   -1.424568292516E-02   -1.504446090081E-05   -5.094411176542E-05    8.487210588102E+00   -5.451966083927E-03   -1.735137873714E-05
    2.238721372731E-02    1.115932761994E+01    2.121286173086E+01   -7.174441307522E-03   -1.398847698569E-02   -1.745683863202E-05   -4.972332166983E-05    8.352507720092E+00   -5.564509103443E-03   -1.764590656258E-05
    2.371373949942E-02    1.145954931266E+01    2.039599738952E+01   -7.841380730732E-03   -1.373545279877E-02   -1.971678227652E-05   -4.855614703522E-05    8.217710401657E+00   -5.664945800450E-03   -1.791463622629E-05
    2.511886686283E-02    1.172157259516E+01    1.961688177884E+01   -8.458948959068E-03   -1.348537815289E-02   -2.182980951319E-05   -4.743701449401E-05    8.082756814943E+00   -5.753300397477E-03   -1.815754982183E-05
    2.660725325452E-02    1.194759014725E+01    1.887308305205E+01   -9.028367911700E-03   -1.323710474240E-02   -2.380112500837E-05   -4.636064486714E-05    7.947584378746E+00   -5.829597369746E-03   -1.837461040089E-05
    2.818383208192E-02    1.213964829992E+01    1.816231278162E+01   -9.550782411871E-03   -1.298956468013E-02   -2.563552291457E-05   -4.532203497192E-05    7.812129841894E+00   -5.893865637348E-03   -1.856574111055E-05
    2.985382907523E-02    1.229965595548E+01    1.748241740539E+01   -1.002732167473E-02   -1.274176745587E-02   -2.733741449364E-05   -4.431644119728E-05    7.676329393620E+00   -5.946134075852E-03   -1.873084090227E-05
    3.162277960863E-02    1.242939299826E+01    1.683137025242E+01   -1.045899468860E-02   -1.249279732005E-02   -2.891097081077E-05   -4.333936463120E-05    7.540118793833E+00   -5.986435880839E-03   -1.886978224581E-05
    3.349654704782E-02    1.253051823189E+01    1.620726411875E+01   -1.084675156006E-02   -1.224181108199E-02   -3.035968590740E-05   -4.238653773633E-05    7.403433524998E+00   -6.014808640430E-03   -1.898241269842E-05
    3.548134218475E-02    1.260457688431E+01    1.560830436853E+01   -1.119154654145E-02   -1.198803630840E-02   -3.168710079976E-05   -4.145397820988E-05    7.266208970073E+00   -6.031295376205E-03   -1.906855684184E-05
    3.758374382392E-02    1.265300770784E+01    1.503280253254E+01   -1.149421434346E-02   -1.173076637909E-02   -3.289623338651E-05   -4.053771327207E-05    7.128380616470E+00   -6.035945663995E-03   -1.912801787028E-05
    3.981072058850E-02    1.267714970674E+01    1.447917038109E+01   -1.175558916370E-02   -1.146937365928E-02   -3.399004506232E-05   -3.963417297636E-05    6.989884288666E+00   -6.028816910367E-03   -1.916058028547E-05
    4.216965401853E-02    1.267824853170E+01    1.394591445442E+01   -1.197654047950E-02   -1.120330755939E-02   -3.497105322881E-05   -3.873991179639E-05    6.850656415380E+00   -6.009975712667E-03   -1.916601244118E-05
    4.466836303778E-02    1.265746256630E+01    1.343163102863E+01   -1.215768268359E-02   -1.093202762962E-02   -3.584158032539E-05   -3.785167141587E-05    6.710634332286E+00   -5.979499346838E-03   -1.914406954504E-05
    4.731512987035E-02    1.261586873680E+01    1.293500150069E+01   -1.229984110743E-02   -1.065512273093E-02   -3.660371685101E-05   -3.696637644451E-05    6.569756624243E+00   -5.937477383300E-03   -1.909449016288E-05
    5.011872749299E-02    1.255446807228E+01    1.245478817640E+01   -1.240368374452E-02   -1.037222895404E-02   -3.725925671406E-05   -3.608113184800E-05    6.427963510058E+00   -5.884011649295E-03   -1.901702782210E-05
    5.308844871396E-02    1.247419105501E+01    1.198983044951E+01   -1.246995605620E-02   -1.008305129616E-02   -3.781003070151E-05   -3.519322165947E-05    6.285197276823E+00   -5.819225287145E-03   -1.891141373338E-05
    5.623413697503E-02    1.237590276714E+01    1.153904135380E+01   -1.249933433830E-02   -9.787364859929E-03   -3.825744339528E-05   -3.430010964730E-05    6.141402761335E+00   -5.743254021501E-03   -1.877738943079E-05
    5.956621897853E-02    1.226040788241E+01    1.110140448179E+01   -1.249250671954E-02   -9.485016360185E-03   -3.860284898579E-05   -3.339944165424E-05    5.996527889153E+00   -5.656255519446E-03   -1.861470548325E-05
    6.309573924774E-02    1.212845552178E+01    1.067597125687E+01   -1.245018564732E-02   -9.175925936279E-03   -3.884741335142E-05   -3.248904959283E-05    5.850524272914E+00   -5.558409921164E-03   -1.842312768011E-05
    6.683439673506E-02    1.198074400130E+01    1.026185854890E+01   -1.237305691901E-02   -8.860089249419E-03   -3.899218645863E-05   -3.156695727885E-05    5.703347874637E+00   -5.449922313712E-03   -1.820244399900E-05
    7.079458359939E-02    1.181792549962E+01    9.858246624268E+00   -1.226190022014E-02   -8.537579833678E-03   -3.903810906757E-05   -3.063135490617E-05    5.554959736651E+00   -5.331025349812E-03   -1.795247239042E-05
    7.498942628119E-02    1.164061067383E+01    9.464377420683E+00   -1.211745880463E-02   -8.208542109060E-03   -3.898603426925E-05   -2.968074208297E-05    5.405326785804E+00   -5.201982001530E-03   -1.767306936927E-05
    7.943282901137E-02    1.144937325094E+01    9.079553134955E+00   -1.194053387925E-02   -7.873232544838E-03   -3.883674948919E-05   -2.871373780325E-05    5.254422714484E+00   -5.063088453721E-03   -1.736413964899E-05
    8.413951989832E-02    1.124475461792E+01    8.703135121203E+00   -1.173197227089E-02   -7.531964583139E-03   -3.859100178141E-05   -2.772922904907E-05    5.102228944034E+00   -4.914677108781E-03   -1.702564673421E-05
    8.912509974568E-02    1.102726844595E+01    8.334543081669E+00   -1.149267541995E-02   -7.185150401275E-03   -3.824952438798E-05   -2.672635210053E-05    4.948735673697E+00   -4.757119690769E-03   -1.665763757148E-05
    9.440609376280E-02    1.079740537145E+01    7.973254541951E+00   -1.122360881235E-02   -6.833294054976E-03   -3.781306588691E-05   -2.570450975532E-05    4.793943018555E+00   -4.590834179582E-03   -1.626020327680E-05
    1.000000063392E-01    1.055563776289E+01    7.618804596545E+00   -1.092581183178E-02   -6.476994271040E-03   -3.728242207666E-05   -2.466339043197E-05    4.637862239184E+00   -4.416273027730E-03   -1.583357132248E-05
    1.059253790647E-01    1.030242460202E+01    7.270785911676E+00   -1.060040799500E-02   -6.116946988033E-03   -3.665842699914E-05   -2.360298867238E-05    4.480517066072E+00   -4.233948872928E-03   -1.537806837205E-05
    1.122018521873E-01    1.003821650041E+01    6.928848954147E+00   -1.024860283085E-02   -5.753947627039E-03   -3.594216508221E-05   -2.252362724819E-05    4.321945113809E+00   -4.044415213875E-03   -1.489414960490E-05
    1.188502297128E-01    9.763460885239E+00    6.592702442552E+00   -9.871745530624E-03   -5.388892883277E-03   -3.513475367847E-05   -2.142598207972E-05    4.162199392216E+00   -3.848303405969E-03   -1.438241690559E-05
    1.258925483619E-01    9.478607377187E+00    6.262113983138E+00   -9.471264765927E-03   -5.022781754715E-03   -3.423756085823E-05   -2.031110576957E-05    4.001349907576E+00   -3.646280330411E-03   -1.384363712850E-05
    1.333521506131E-01    9.184113380050E+00    5.936910854024E+00   -9.048729891791E-03   -4.656715814333E-03   -3.325221270055E-05   -1.918045315754E-05    3.839485346792E+00   -3.439081190224E-03   -1.327876209268E-05
    1.412537620735E-01    8.880449901983E+00    5.616980899324E+00   -8.605850121264E-03   -4.291898485202E-03   -3.218064866907E-05   -1.803590738963E-05    3.676714836593E+00   -3.227504319479E-03   -1.268894984803E-05
    1.496235734345E-01    8.568107646491E+00    5.302273503909E+00   -8.144485595444E-03   -3.929632704807E-03   -3.102517873767E-05   -1.687980251411E-05    3.513169776822E+00   -3.012412872357E-03   -1.207558512023E-05
    1.584893272837E-01    8.247603323483E+00    4.992800531998E+00   -7.666644144313E-03   -3.571310695106E-03   -2.978855058159E-05   -1.571494975744E-05    3.349005698127E+00   -2.794736212498E-03   -1.144027911286E-05
    1.678804100600E-01    7.919486274608E+00    4.688637246328E+00   -7.174549579368E-03   -3.218435976578E-03   -2.847401714954E-05   -1.454465679948E-05    3.184404170559E+00   -2.575470250173E-03   -1.078498756789E-05
    1.778279494585E-01    7.584345341044E+00    4.389923057075E+00   -6.670564443288E-03   -2.872573811530E-03   -2.708541106191E-05   -1.337274545828E-05    3.019574696840E+00   -2.355676960344E-03   -1.011188783520E-05
    1.883649176061E-01    7.242815988394E+00    4.096862032395E+00   -6.157255899751E-03   -2.535369082583E-03   -2.562722323308E-05   -1.220356393966E-05    2.854756570519E+00   -2.136482727995E-03   -9.423497553990E-06
    1.995262403507E-01    6.895587657886E+00    3.809723053403E+00   -5.637387855903E-03   -2.208526086589E-03   -2.410468549171E-05   -1.104199226691E-05    2.690220652669E+00   -1.919071807314E-03   -8.722670198944E-06
    2.113489130272E-01    6.543411299614E+00    3.528839482552E+00   -5.113925115067E-03   -1.893792141120E-03   -2.252380822162E-05   -9.893438905218E-06    2.526271012857E+00   -1.704695751357E-03   -8.012612636156E-06
    2.238721230814E-01    6.187107023452E+00    3.254608195490E+00   -4.590034530500E-03   -1.592937551141E-03   -2.089166131375E-05   -8.763826306184E-06    2.363246369178E+00   -1.494645610846E-03   -7.296899247061E-06
    2.371373799615E-01    5.827571776080E+00    2.987487805099E+00   -4.069075020722E-03   -1.307728894956E-03   -1.921617139098E-05   -7.659545132471E-06    2.201521248644E+00   -1.290257368921E-03   -6.579481293789E-06
    2.511886527050E-01    5.465786920487E+00    2.727995884692E+00   -3.554619652515E-03   -1.039911503847E-03   -1.750640172673E-05   -6.587480744324E-06    2.041506774607E+00   -1.092897083823E-03   -5.864690043210E-06
    2.660725156783E-01    5.102825554488E+00    2.476704974993E+00   -3.050398133446E-03   -7.911600466919E-04   -1.577258382020E-05   -5.554840364696E-06    1.883650971326E+00   -9.039467462397E-04   -5.157231775079E-06
    2.818383029529E-01    4.739859355453E+00    2.234237137603E+00   -2.560306139419E-03   -5.630507413486E-04   -1.402618820815E-05   -4.569138234037E-06    1.728438457295E+00   -7.247854883923E-04   -4.462162933557E-06
    2.985382718274E-01    4.378164680713E+00    2.001256797871E+00   -2.088369115996E-03   -3.570206227240E-04   -1.227998024864E-05   -3.638062410015E-06    1.576389379367E+00   -5.567747149461E-04   -3.784901670806E-06
    3.162277760400E-01    4.019127579758E+00    1.778461603599E+00   -1.638700119274E-03   -1.743127748170E-04   -1.054805442313E-05   -2.769322678026E-06    1.428057417974E+00   -4.012244663273E-04   -3.131125109889E-06
    3.349654492440E-01    3.664247291143E+00    1.566571015772E+00   -1.215462129603E-03   -1.593122705404E-05   -8.845817709837E-06   -1.970499366330E-06    1.284026672049E+00   -2.593702152981E-04   -2.506748061001E-06
    3.548133993551E-01    3.315137691718E+00    1.366312347070E+00   -8.227833904289E-04    1.174165648254E-04   -7.190036469914E-06   -1.248784357801E-06    1.144907209392E+00   -1.323407553735E-04   -1.917829678714E-06
    3.758374144141E-01    2.973526046275E+00    1.178403976498E+00   -4.646886131219E-04    2.253775489333E-04   -5.598619076961E-06   -6.107520496549E-07    1.011329047035E+00   -2.111824310469E-05   -1.370461221297E-06
    3.981071806482E-01    2.641248258981E+00    1.003535502422E+00   -1.450012881158E-04    3.080111925598E-04   -4.090541021954E-06   -6.206609512298E-08    8.839343069200E-01    7.350110424030E-05   -8.706441214664E-07
    4.216965134532E-01    2.320239658745E+00    8.423446561266E-01    1.327805218275E-04    3.658425051928E-04   -2.685565209838E-06    3.928640218447E-07    7.633672777087E-01    1.509530417284E-04   -4.240947595444E-07
    4.466836020616E-01    2.012520149430E+00    6.953908975075E-01    3.656257334607E-04    3.999176976188E-04   -1.403910188560E-06    7.512484689478E-07    6.502621068124E-01    2.109522075233E-04   -3.606050902036E-08
    4.731512687095E-01    1.720172321947E+00    5.631257643206E-01    5.511374965037E-04    4.118411740491E-04   -2.657091341876E-07    1.012312384667E-06    5.452278517247E-01    2.535407983129E-04    2.889339993186E-07
    5.011872431586E-01    1.445310851754E+00    4.458602650107E-01    6.877401034544E-04    4.038044560958E-04    7.096491790652E-07    1.177694111608E-06    4.488306418240E-01    2.791401683269E-04    5.473701830387E-07
    5.308844534858E-01    1.190041189524E+00    3.437299178610E-01    7.749035906085E-04    3.785891179977E-04    1.504406720028E-06    1.251829891117E-06    3.615727498966E-01    2.885945556385E-04    7.370578023070E-07
    5.623413341023E-01    9.564051825164E-01    2.566584695850E-01    8.133766425723E-04    3.395427252181E-04    2.103589559035E-06    1.242306574177E-06    2.838684529653E-01    2.832154059301E-04    8.574908574375E-07
    5.956621520251E-01    7.463108448338E-01    1.843219262840E-01    8.054549367710E-04    2.905073624508E-04    2.496447472419E-06    1.160085258650E-06    2.160166946015E-01    2.648072960425E-04    9.102369980866E-07
    6.309573524797E-01    5.614429921093E-01    1.261153342225E-01    7.552387303367E-04    2.357020276428E-04    2.678273110716E-06    1.019577229739E-06    1.581707516493E-01    2.356826714378E-04    8.993283797422E-07
    6.683439249830E-01    4.031508934090E-01    8.112584811913E-02    6.688955020730E-04    1.795358303427E-04    2.652599500321E-06    8.384496689533E-07    1.103053945224E-01    1.986479128296E-04    8.316516641960E-07
    7.079457911159E-01    2.723084073224E-01    4.811709264382E-02    5.548717817577E-04    1.263432270821E-04    2.433900871556E-06    6.370196210511E-07    7.218242424639E-02    1.569528595627E-04    7.172870149716E-07
    7.498942152746E-01    1.691412692360E-01    2.553180161914E-02    4.240130051782E-04    8.003192671242E-05    2.050676232768E-06    4.371059925538E-07    4.331602254114E-02    1.141898538603E-04    5.697245239452E-07
    7.943282397597E-01    9.301521467741E-02    1.152236875770E-02    2.894747100258E-04    4.363786150475E-05    1.548964001560E-06    2.601087899843E-07    2.294010303619E-02    7.411694895420E-05    4.058993189319E-07
    8.413951456455E-01    4.217739722387E-02    4.022500601253E-03    1.662582509795E-04    1.881022202437E-05    9.957756334987E-07    1.240846111626E-07    9.980867204384E-03    4.037965603364E-05    2.458483283899E-07
    8.912509409587E-01    1.344197838996E-02    8.779450828920E-04    6.996127164940E-05    5.284788191938E-06    4.814059730560E-07    3.964263557504E-08    3.039126517551E-03    1.606894106109E-05    1.117201192574E-07
    9.440608777821E-01    1.808657316077E-03    6.071994362932E-05    1.377292602939E-05    5.198033580662E-07    1.164258950353E-07    4.737259522272E-09    3.887536934982E-04    2.980541716411E-06    2.531558842893E-08
