# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.678804207023E-02    4.845625038725E+01    4.394135919835E+01   -1.377174569873E-01   -1.313235761993E-01   -3.035677637550E-04   -2.912632349139E-04    3.107909187719E+01   -1.113118046828E-01   -2.409355208138E-04
    1.778279607314E-02    4.576793474161E+01    4.131190372367E+01   -1.287719604678E-01   -1.223978270696E-01   -2.891675908342E-04   -2.768952065228E-04    2.927776696115E+01   -1.038322307446E-01   -2.292711522992E-04
    1.883649295469E-02    4.323781627945E+01    3.884031702548E+01   -1.203763748820E-01   -1.140265676125E-01   -2.753966489267E-04   -2.631546282526E-04    2.758372680353E+01   -9.681770692468E-02   -2.181081570777E-04
    1.995262529991E-02    4.085619078198E+01    3.651691619684E+01   -1.124968668316E-01   -1.061760187358E-01   -2.622259584803E-04   -2.500126436363E-04    2.599039071289E+01   -9.023982252606E-02   -2.074244904615E-04
    2.113489264250E-02    3.861394641203E+01    3.433261141519E+01   -1.051017096761E-01   -9.881446734315E-02   -2.496292798213E-04   -2.374431715199E-04    2.449158051395E+01   -8.407190182164E-02   -1.971990437994E-04
    2.238721372731E-02    3.650252733317E+01    3.227886960767E+01   -9.816092663815E-02   -9.191214001405E-02   -2.375799860519E-04   -2.254202166025E-04    2.308149586220E+01   -7.828889781686E-02   -1.874116250812E-04
    2.371373949942E-02    3.451389956402E+01    3.034768035437E+01   -9.164690072051E-02   -8.544111408312E-02   -2.260534235364E-04   -2.139183498687E-04    2.175469107704E+01   -7.286729261192E-02   -1.780430525526E-04
    2.511886686283E-02    3.264051893375E+01    2.853152389402E+01   -8.553316652659E-02   -7.937505224849E-02   -2.150258507177E-04   -2.029145468751E-04    2.050605340230E+01   -6.778500392033E-02   -1.690749517162E-04
    2.660725325452E-02    3.087530100497E+01    2.682334110179E+01   -7.979505252577E-02   -7.368942212272E-02   -2.044746788607E-04   -1.923860852964E-04    1.933078260430E+01   -6.302129744160E-02   -1.604898027994E-04
    2.818383208192E-02    2.921159285002E+01    2.521650532167E+01   -7.440939295136E-02   -6.836108183529E-02   -1.943783608652E-04   -1.823124567190E-04    1.822437182892E+01   -5.855670466616E-02   -1.522708947464E-04
    2.985382907523E-02    2.764314656513E+01    2.370479593970E+01   -6.935443632711E-02   -6.336826697839E-02   -1.847163455267E-04   -1.726729987213E-04    1.718258963971E+01   -5.437294581047E-02   -1.444022927058E-04
    3.162277960863E-02    2.616409441741E+01    2.228237359262E+01   -6.460975974861E-02   -5.869062547695E-02   -1.754690328817E-04   -1.634484328269E-04    1.620146316566E+01   -5.045285756560E-02   -1.368688061330E-04
    3.349654704782E-02    2.476892552540E+01    2.094375691285E+01   -6.015618858154E-02   -5.430902671198E-02   -1.666177307653E-04   -1.546204193083E-04    1.527726229137E+01   -4.678028602128E-02   -1.296559576055E-04
    3.548134218475E-02    2.345246398222E+01    1.968380071746E+01   -5.597572123752E-02   -5.020551478531E-02   -1.581446127584E-04   -1.461715169329E-04    1.440648482706E+01   -4.334018538205E-02   -1.227499524690E-04
    3.758374382392E-02    2.220984833238E+01    1.849767555353E+01   -5.205145871366E-02   -4.636323777498E-02   -1.500325322391E-04   -1.380850020830E-04    1.358584259878E+01   -4.011830704970E-02   -1.161375459971E-04
    3.981072058850E-02    2.103651232102E+01    1.738084851828E+01   -4.836757765215E-02   -4.276630475531E-02   -1.422657049682E-04   -1.303455405385E-04    1.281224840337E+01   -3.710131771518E-02   -1.098063265266E-04
    4.216965401853E-02    1.992816684163E+01    1.632906527834E+01   -4.490911143502E-02   -3.940003741750E-02   -1.348282752708E-04   -1.229377853568E-04    1.208280377730E+01   -3.427672632400E-02   -1.037445401292E-04
    4.466836303778E-02    1.888078300967E+01    1.533833321582E+01   -4.166212946325E-02   -3.625043022848E-02   -1.277055261153E-04   -1.158475480289E-04    1.139478753022E+01   -3.163273451414E-02   -9.794060862392E-05
    4.731512987035E-02    1.789057629596E+01    1.440490563436E+01   -3.861349240053E-02   -3.330442459305E-02   -1.208831971235E-04   -1.090613828764E-04    1.074564499794E+01   -2.915834565600E-02   -9.238378165141E-05
    5.011872749299E-02    1.695399165737E+01    1.352526696231E+01   -3.575097518007E-02   -3.054977351518E-02   -1.143483205051E-04   -1.025664751420E-04    1.013297797233E+01   -2.684321583252E-02   -8.706377151339E-05
    5.308844871396E-02    1.606768961032E+01    1.269611889395E+01   -3.306301417161E-02   -2.797499366059E-02   -1.080878070799E-04   -9.635066849887E-05    9.554535269300E+00   -2.467764095918E-02   -8.197078616499E-05
    5.623413697503E-02    1.522853318667E+01    1.191436741381E+01   -3.053880306601E-02   -2.556932041760E-02   -1.020893982327E-04   -9.040243735077E-05    9.008203895908E+00   -2.265251914194E-02   -7.709550689498E-05
    5.956621897853E-02    1.443357572840E+01    1.117711065248E+01   -2.816821639091E-02   -2.332269040319E-02   -9.634138506700E-05   -8.471069676302E-05    8.492000783842E+00   -2.075931542240E-02   -7.242906719803E-05
    6.309573924774E-02    1.368004947213E+01    1.048162752539E+01   -2.594177130114E-02   -2.122560042682E-02   -9.083258159531E-05   -7.926545232007E-05    8.004065056174E+00   -1.899001704040E-02   -6.796303284860E-05
    6.683439673506E-02    1.296535488083E+01    9.825367109239E+00   -2.385059200298E-02   -1.926922722636E-02   -8.555229996542E-05   -7.405673853603E-05    7.542650797363E+00   -1.733715072305E-02   -6.368938329027E-05
    7.079458359939E-02    1.228705068336E+01    9.205938713777E+00   -2.188637665960E-02   -1.744528480570E-02   -8.049032775325E-05   -6.907531062778E-05    7.106120298514E+00   -1.579367941498E-02   -5.960049435811E-05
    7.498942628119E-02    1.164284458582E+01    8.621102608766E+00   -2.004133236131E-02   -1.574601947024E-02   -7.563676136032E-05   -6.431244209757E-05    6.692937751845E+00   -1.435302613445E-02   -5.568901574779E-05
    7.943282901137E-02    1.103058462185E+01    8.068761367774E+00   -1.830830859058E-02   -1.416415438978E-02   -7.098259666705E-05   -5.975990822544E-05    6.301663369788E+00   -1.300903545634E-02   -5.194829551581E-05
    8.413951989832E-02    1.044825110963E+01    7.546951796559E+00   -1.668043757165E-02   -1.269296273909E-02   -6.651876151886E-05   -5.540992237668E-05    5.930947906824E+00   -1.175594969513E-02   -4.837168839508E-05
    8.912509974568E-02    9.893949191658E+00    7.053837409413E+00   -1.515151656977E-02   -1.132608084297E-02   -6.223671355168E-05   -5.125532130153E-05    5.579527562706E+00   -1.058838656191E-02   -4.495305745143E-05
    9.440609376280E-02    9.365901930781E+00    6.587701423711E+00   -1.371565705036E-02   -1.005759262520E-02   -5.812847145727E-05   -4.728924369077E-05    5.246219247816E+00   -9.501318182204E-03   -4.168637000978E-05
    1.000000063392E-01    8.862443941635E+00    6.146940242392E+00   -1.236740716925E-02   -8.881976150326E-03   -5.418616265207E-05   -4.350533389192E-05    4.929916192684E+00   -8.490036335619E-03   -3.856631970160E-05
    1.059253790647E-01    8.382015538817E+00    5.730057396696E+00   -1.110178874839E-02   -7.794080035502E-03   -5.040271618120E-05   -3.989767696952E-05    4.629583885429E+00   -7.550196669068E-03   -3.558759796097E-05
    1.122018521873E-01    7.923157383903E+00    5.335657917429E+00   -9.914117725836E-03   -6.789100908732E-03   -4.671864325083E-05   -3.646072171196E-05    4.344256319531E+00   -6.677702652108E-03   -3.274529707584E-05
    1.188502297128E-01    7.484505619455E+00    4.962443114379E+00   -8.800124490907E-03   -5.862553673943E-03   -4.328453839920E-05   -3.318956763151E-05    4.073032540434E+00   -5.868757654621E-03   -3.003481370664E-05
    1.258925483619E-01    7.064787478334E+00    4.609205733887E+00   -7.755850352388E-03   -5.010278187934E-03   -3.993733490816E-05   -3.007949139232E-05    3.815073475872E+00   -5.119831148953E-03   -2.745179068062E-05
    1.333521506131E-01    6.662817357670E+00    4.274825467292E+00   -6.777732010177E-03   -4.228390233468E-03   -3.672328792234E-05   -2.712622766473E-05    3.569599036161E+00   -4.427636101554E-03   -2.499234729710E-05
    1.412537620735E-01    6.277493351327E+00    3.958264784081E+00   -5.862475805131E-03   -3.513276623648E-03   -3.363723130900E-05   -2.432603414791E-05    3.335885472442E+00   -3.789147856755E-03   -2.265270818446E-05
    1.496235734345E-01    5.907794239493E+00    3.658565068290E+00   -5.007150380612E-03   -2.861524554737E-03   -3.067435744611E-05   -2.167509913758E-05    3.113262984013E+00   -3.201526871399E-03   -2.042943336349E-05
    1.584893272837E-01    5.552776913879E+00    3.374843010078E+00   -4.209074230882E-03   -2.269998190938E-03   -2.783013501766E-05   -1.917166934542E-05    2.901113550108E+00   -2.662187546882E-03   -1.831947137702E-05
    1.678804100600E-01    5.211574262196E+00    3.106287249065E+00   -3.465894986948E-03   -1.735753375694E-03   -2.510074684491E-05   -1.681171329519E-05    2.698868991330E+00   -2.168682306623E-03   -1.632009606414E-05
    1.778279494585E-01    4.883393486141E+00    2.852155213253E+00   -2.775502331483E-03   -1.256028062839E-03   -2.248274369772E-05   -1.459346889873E-05    2.506009231843E+00   -1.718786827763E-03   -1.442854852174E-05
    1.883649176061E-01    4.567514857569E+00    2.611770125020E+00   -2.136077374520E-03   -8.282234541406E-04   -1.997325165836E-05   -1.251505524134E-05    2.322060752724E+00   -1.310438420692E-03   -1.264279990918E-05
    1.995262403507E-01    4.263290904955E+00    2.384518130529E+00   -1.546033014970E-03   -4.498832669895E-04   -1.757013429450E-05   -1.057493353618E-05    2.146595217531E+00   -9.417267276665E-04   -1.096094140178E-05
    2.113489130272E-01    3.970146019670E+00    2.169845504501E+00   -1.004036933992E-03   -1.186715190758E-04   -1.527179377712E-05   -8.771808204216E-06    1.979228248880E+00   -6.108812198095E-04   -9.381336528770E-06
    2.238721230814E-01    3.687576466340E+00    1.967255875704E+00   -5.089697604927E-04    1.676492297810E-04   -1.307738516574E-05   -7.104743023588E-06    1.819618330864E+00   -3.162569804475E-04   -7.902741767908E-06
    2.371373799615E-01    3.415150772997E+00    1.776307410212E+00   -5.992658574653E-05    4.112446900830E-04   -1.098680548870E-05   -5.572963610776E-06    1.667465806700E+00   -5.631906079435E-05   -6.524122920153E-06
    2.511886527050E-01    3.152510465352E+00    1.596609880089E+00    3.438089060139E-04    6.142320309602E-04   -9.000853654479E-06   -4.175926508832E-06    1.522511934267E+00    1.703731213116E-04   -5.244805375139E-06
    2.660725156783E-01    2.899371094073E+00    1.427821534267E+00    7.027929415957E-04    7.787090770417E-04   -7.121128169840E-06   -2.913151938755E-06    1.384537953845E+00    3.651858554251E-04   -4.064325736356E-06
    2.818383029529E-01    2.655523482993E+00    1.269645676196E+00    1.017441564479E-03    9.067781097441E-04   -5.350165543886E-06   -1.784212834016E-06    1.253364111867E+00    5.294289298944E-04   -2.982516549112E-06
    2.985382718274E-01    2.420835099948E+00    1.121826839605E+00    1.288070358428E-03    1.000576376934E-03   -3.691508973361E-06   -7.885742961537E-07    1.128848572205E+00    6.643790259330E-04   -1.999390785763E-06
    3.162277760400E-01    2.195251416541E+00    9.841464397258E-01    1.514926581053E-03    1.062312150214E-03   -2.149640791574E-06    7.449432226210E-08    1.010886131236E+00    7.712998223312E-04   -1.115158286980E-06
    3.349654492440E-01    1.978797080555E+00    8.564177633678E-01    1.698243296667E-03    1.094283868706E-03   -7.300622882865E-07    8.060824802865E-07    8.994066356458E-01    8.514688135149E-04   -3.301328639287E-07
    3.548133993551E-01    1.771576668426E+00    7.384801485766E-01    1.838291812442E-03    1.098917244578E-03    5.607867917227E-07    1.407823420689E-06    7.943729811812E-01    9.062102686253E-04    3.553354149604E-07
    3.758374144141E-01    1.573774718157E+00    6.301921945694E-01    1.935462025092E-03    1.078791751016E-03    1.715585469788E-06    1.882081588779E-06    6.957785476290E-01    9.369166322418E-04    9.409554031478E-07
    3.981071806482E-01    1.385654657838E+00    5.314238386812E-01    1.990323756598E-03    1.036666110541E-03    2.726301350678E-06    2.232192094935E-06    6.036438993938E-01    9.450868637726E-04    1.426633174818E-06
    4.216965134532E-01    1.207556143031E+00    4.420471417926E-01    2.003732815389E-03    9.754989668858E-04    3.584393968924E-06    2.462697692768E-06    5.180125534453E-01    9.323591845495E-04    1.812620218296E-06
    4.466836020616E-01    1.039890191728E+00    3.619256438147E-01    1.976935396984E-03    8.984621382842E-04    4.281170931779E-06    2.579649073832E-06    4.389455878544E-01    9.005464436480E-04    2.099699209522E-06
    4.731512687095E-01    8.831313572057E-01    2.909021927967E-01    1.911690126627E-03    8.089431003274E-04    4.808228785744E-06    2.590856523266E-06    3.665148366608E-01    8.516714815913E-04    2.289441511673E-06
    5.011872431586E-01    7.378060027314E-01    2.287852257753E-01    1.810403796471E-03    7.105324505289E-04    5.158148850998E-06    2.506182989733E-06    3.007943930551E-01    7.880007509729E-04    2.384457209454E-06
    5.308844534858E-01    6.044755357760E-01    1.753336018340E-01    1.676278465323E-03    6.069911716893E-04    5.325294362071E-06    2.337777177954E-06    2.418501278460E-01    7.120736684504E-04    2.388735343916E-06
    5.623413341023E-01    4.837132182847E-01    1.302402741732E-01    1.513462476336E-03    5.021914760497E-04    5.306942638631E-06    2.100262863264E-06    1.897269283894E-01    6.267229932318E-04    2.308003120626E-06
    5.956621520251E-01    3.760728970284E-01    9.311536919307E-02    1.327213062231E-03    4.000235188035E-04    5.104722213866E-06    1.810759521612E-06    1.444333869114E-01    5.350880505872E-04    2.150148695711E-06
    6.309573524797E-01    2.820476824820E-01    6.346964249012E-02    1.124014632853E-03    3.042647188843E-04    4.726291664529E-06    1.488752786398E-06    1.059237226154E-01    4.405964905558E-04    1.925622967427E-06
    6.683439249830E-01    2.020162628465E-01    4.069985815630E-02    9.116869183218E-04    2.183932427481E-04    4.187491754129E-06    1.155644551996E-06    7.407683396931E-02    3.469294886743E-04    1.647882257447E-06
    7.079457911159E-01    1.361741533263E-01    2.407843556687E-02    6.994021057060E-04    1.453562959563E-04    3.514789081800E-06    8.338834608212E-07    4.867255829052E-02    2.579393046653E-04    1.333751715983E-06
    7.498942152746E-01    8.444677159282E-02    1.275080779002E-02    4.975696943759E-04    8.728093679457E-05    2.748030005353E-06    5.455245614549E-07    2.936550200315E-02    1.775097847639E-04    1.003671723411E-06
    7.943282397597E-01    4.638079235041E-02    5.745423770242E-03    3.174871486885E-04    4.514387122913E-05    1.943113822111E-06    3.100178429480E-07    1.565722782324E-02    1.093339989314E-04    6.816403474778E-07
    8.413951456455E-01    2.100978017937E-02    2.003316785626E-03    1.705822821812E-04    1.843307231697E-05    1.174045596885E-06    1.411074001729E-07    6.868192708127E-03    5.657087774665E-05    3.946536748833E-07
    8.912509409587E-01    6.689645178599E-03    4.367882721821E-04    6.690835272196E-05    4.880587919965E-06    5.324497893256E-07    4.278504584657E-08    2.111680023235E-03    2.131150158412E-05    1.710678656795E-07
    9.440608777821E-01    8.990620299666E-04    3.017226303554E-05    1.210169579722E-05    4.456828496765E-07    1.190172417900E-07    4.771134959171E-09    2.731386491645E-04    3.691315295836E-06    3.644818440731E-08
