# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.883649295469E-02    1.000514703656E+01    2.391661392086E+01   -4.876802413988E-03   -1.481803393879E-02    3.408373649622E-06   -1.375650245621E-05    8.756575993771E+00   -5.204522804414E-03   -2.689456139741E-06
    1.995262529991E-02    1.043472913597E+01    2.297033672397E+01   -5.702412155151E-03   -1.454768220840E-02    2.892169701760E-06   -1.313488319357E-05    8.621879986382E+00   -5.341720355457E-03   -2.666220671291E-06
    2.113489264250E-02    1.081855901780E+01    2.207005923290E+01   -6.474268590681E-03   -1.428426308388E-02    2.396331438928E-06   -1.256058135616E-05    8.487210588102E+00   -5.466731098562E-03   -2.649964452183E-06
    2.238721372731E-02    1.115932761994E+01    2.121286173086E+01   -7.193871129585E-03   -1.402636057929E-02    1.918413569711E-06   -1.203117365615E-05    8.352507720092E+00   -5.579578907085E-03   -2.640671022483E-06
    2.371373949942E-02    1.145954931266E+01    2.039599738952E+01   -7.862616758151E-03   -1.377265115226E-02    1.456191225789E-06   -1.154432381869E-05    8.217710401657E+00   -5.680287606757E-03   -2.638294121329E-06
    2.511886686283E-02    1.172157259516E+01    1.961688177884E+01   -8.481857484773E-03   -1.352189925422E-02    1.007624185049E-06   -1.109777221395E-05    8.082756814943E+00   -5.768881485705E-03   -2.642753088875E-06
    2.660725325452E-02    1.194759014725E+01    1.887308305205E+01   -9.052818537822E-03   -1.327295346967E-02    5.708696335063E-07   -1.068932729278E-05    7.947584378746E+00   -5.845385085435E-03   -2.653934680577E-06
    2.818383208192E-02    1.213964829992E+01    1.816231278162E+01   -9.576647840950E-03   -1.302474301941E-02    1.442755649972E-07   -1.031685676090E-05    7.812129841894E+00   -5.909827404360E-03   -2.671691561359E-06
    2.985382907523E-02    1.229965595548E+01    1.748241740539E+01   -1.005447766745E-02   -1.277627471070E-02   -2.736265530451E-07   -9.978279317866E-06    7.676329393620E+00   -5.962237396250E-03   -2.695841393475E-06
    3.162277960863E-02    1.242939299826E+01    1.683137025242E+01   -1.048731973818E-02   -1.252663031395E-02   -6.841348516461E-07   -9.671556805038E-06    7.540118793833E+00   -6.002648346586E-03   -2.726168755129E-06
    3.349654704782E-02    1.253051823189E+01    1.620726411875E+01   -1.087612673281E-02   -1.227496435496E-02   -1.088366027662E-06   -9.394686783442E-06    7.403433524998E+00   -6.031097945285E-03   -2.762409712984E-06
    3.548134218475E-02    1.260457688431E+01    1.560830436853E+01   -1.122185548797E-02   -1.202050230852E-02   -1.487258271822E-06   -9.145695720039E-06    7.266208970073E+00   -6.047629330438E-03   -2.804279803109E-06
    3.758374382392E-02    1.265300770784E+01    1.503280253254E+01   -1.152534297493E-02   -1.176253564079E-02   -1.881592362126E-06   -8.922628193991E-06    7.128380616470E+00   -6.052292212138E-03   -2.851443728126E-06
    3.981072058850E-02    1.267714970674E+01    1.447917038109E+01   -1.178742565046E-02   -1.150043501720E-02   -2.271973378420E-06   -8.723576828668E-06    6.989884288666E+00   -6.045144152419E-03   -2.903529031378E-06
    4.216965401853E-02    1.267824853170E+01    1.394591445442E+01   -1.200897534662E-02   -1.123364835710E-02   -2.658841997608E-06   -8.546570280849E-06    6.850656415380E+00   -6.026251928988E-03   -2.960122078927E-06
    4.466836303778E-02    1.265746256630E+01    1.343163102863E+01   -1.219060812003E-02   -1.096163374702E-02   -3.042473395486E-06   -8.389709864089E-06    6.710634332286E+00   -5.995693027063E-03   -3.020774083963E-06
    4.731512987035E-02    1.261586873680E+01    1.293500150069E+01   -1.233315153732E-02   -1.068397893448E-02   -3.422977730212E-06   -8.251075860661E-06    6.569756624243E+00   -5.953557259643E-03   -3.084969964720E-06
    5.011872749299E-02    1.255446807228E+01    1.245478817640E+01   -1.243727540104E-02   -1.040031902466E-02   -3.800300705703E-06   -8.128745107085E-06    6.427963510058E+00   -5.899946729737E-03   -3.152177811543E-06
    5.308844871396E-02    1.247419105501E+01    1.198983044951E+01   -1.250372719139E-02   -1.011035821584E-02   -4.174222990357E-06   -8.020787480450E-06    6.285197276823E+00   -5.834984913160E-03   -3.221807933491E-06
    5.623413697503E-02    1.237590276714E+01    1.153904135380E+01   -1.253318503575E-02   -9.813871001598E-03   -4.544359898733E-06   -7.925263316438E-06    6.141402761335E+00   -5.758807902133E-03   -3.293227267197E-06
    5.956621897853E-02    1.226040788241E+01    1.110140448179E+01   -1.252633892644E-02   -9.510703681642E-03   -4.910158928572E-06   -7.840221671885E-06    5.996527889153E+00   -5.671573790734E-03   -3.365757152623E-06
    6.309573924774E-02    1.212845552178E+01    1.067597125687E+01   -1.248390324029E-02   -9.200776179045E-03   -5.270908076450E-06   -7.763699423572E-06    5.850524272914E+00   -5.573463207001E-03   -3.438673245347E-06
    6.683439673506E-02    1.198074400130E+01    1.026185854890E+01   -1.240656563195E-02   -8.884084143264E-03   -5.625722227884E-06   -7.693721441930E-06    5.703347874637E+00   -5.464681793408E-03   -3.511205808955E-06
    7.079458359939E-02    1.181792549962E+01    9.858246624268E+00   -1.229510789851E-02   -8.560701307519E-03   -5.973551542717E-06   -7.628301966636E-06    5.554959736651E+00   -5.345462832748E-03   -3.582540434730E-06
    7.498942628119E-02    1.164061067383E+01    9.464377420683E+00   -1.215027530675E-02   -8.230772482929E-03   -6.313179778470E-06   -7.565437609001E-06    5.405326785804E+00   -5.216070009269E-03   -3.651819207153E-06
    7.943282901137E-02    1.144937325094E+01    9.079553134955E+00   -1.197287123329E-02   -7.894554833340E-03   -6.643224320926E-06   -7.503149473734E-06    5.254422714484E+00   -5.076800309952E-03   -3.718142537990E-06
    8.413951989832E-02    1.124475461792E+01    8.703135121203E+00   -1.176374479838E-02   -7.552362649743E-03   -6.962138161759E-06   -7.439431785182E-06    5.102228944034E+00   -4.927987037404E-03   -3.780571662024E-06
    8.912509974568E-02    1.102726844595E+01    8.334543081669E+00   -1.152379988371E-02   -7.204609225706E-03   -7.268212195742E-06   -7.372314285893E-06    4.948735673697E+00   -4.770002922391E-03   -3.838135643449E-06
    9.440609376280E-02    1.079740537145E+01    7.973254541951E+00   -1.125400458992E-02   -6.851799982044E-03   -7.559578930080E-06   -7.299794729945E-06    4.793943018555E+00   -4.603267076780E-03   -3.889820735394E-06
    1.000000063392E-01    1.055563776289E+01    7.618804596545E+00   -1.095540111556E-02   -6.494535267027E-03   -7.834224132735E-06   -7.219952230594E-06    4.637862239184E+00   -4.428233178413E-03   -3.934598015831E-06
    1.059253790647E-01    1.030242460202E+01    7.270785911676E+00   -1.062911602010E-02   -6.133512903963E-03   -8.089968810569E-06   -7.130892663232E-06    4.480517066072E+00   -4.245415253333E-03   -3.971414889001E-06
    1.122018521873E-01    1.003821650041E+01    6.928848954147E+00   -1.027635809720E-02   -5.769530468093E-03   -8.324516071867E-06   -7.030781938189E-06    4.321945113809E+00   -4.055368299221E-03   -3.999206471668E-06
    1.188502297128E-01    9.763460885239E+00    6.592702442552E+00   -9.898480192027E-03   -5.403487083069E-03   -8.535439245424E-06   -6.917866192868E-06    4.162199392216E+00   -3.858725381314E-03   -4.016905449222E-06
    1.258925483619E-01    9.478607377187E+00    6.262113983138E+00   -9.496914845316E-03   -5.036384452343E-03   -8.720203215995E-06   -6.790492661453E-06    4.001349907576E+00   -3.656155186860E-03   -4.023452620845E-06
    1.333521506131E-01    9.184113380050E+00    5.936910854024E+00   -9.073235662227E-03   -4.669327132175E-03   -8.876183974528E-06   -6.647134629569E-06    3.839485346792E+00   -3.448394909958E-03   -4.017809780403E-06
    1.412537620735E-01    8.880449901983E+00    5.616980899324E+00   -8.629156484699E-03   -4.303521804747E-03   -9.000693050328E-06   -6.486419611994E-06    3.676714836593E+00   -3.236245046728E-03   -3.998974746575E-06
    1.496235734345E-01    8.568107646491E+00    5.302273503909E+00   -8.166542491462E-03   -3.940274936161E-03   -9.091004904483E-06   -6.307158409958E-06    3.513169776822E+00   -3.020571088946E-03   -3.965997334939E-06
    1.584893272837E-01    8.247603323483E+00    4.992800531998E+00   -7.687406950106E-03   -3.580982518787E-03   -9.144393771564E-06   -6.108380608817E-06    3.349005698127E+00   -2.802304917153E-03   -3.917999557199E-06
    1.678804100600E-01    7.919486274608E+00    4.688637246328E+00   -7.193979694653E-03   -3.227152144941E-03   -9.158173843101E-06   -5.889369478288E-06    3.184404170559E+00   -2.582445138745E-03   -3.854196344016E-06
    1.778279494585E-01    7.584345341044E+00    4.389923057075E+00   -6.688629666019E-03   -2.880353315972E-03   -9.129748126828E-06   -5.649700564156E-06    3.019574696840E+00   -2.362056604725E-03   -3.773919394126E-06
    1.883649176061E-01    7.242815988394E+00    4.096862032395E+00   -6.173930980276E-03   -2.542235369173E-03   -9.056665145541E-06   -5.389281784975E-06    2.854756570519E+00   -2.142268750553E-03   -3.676643224261E-06
    1.995262403507E-01    6.895587657886E+00    3.809723053403E+00   -5.652655029784E-03   -2.214507216971E-03   -8.936684434078E-06   -5.108394523281E-06    2.690220652669E+00   -1.924269037613E-03   -3.562013447323E-06
    2.113489130272E-01    6.543411299614E+00    3.528839482552E+00   -5.127774647145E-03   -1.898920909027E-03   -8.767851517151E-06   -4.807734720229E-06    2.526271012857E+00   -1.709312408418E-03   -3.429877079905E-06
    2.238721230814E-01    6.187107023452E+00    3.254608195490E+00   -4.602465262088E-03   -1.597251544642E-03   -8.548582997545E-06   -4.488452708045E-06    2.363246369178E+00   -1.498693410113E-03   -3.280314571784E-06
    2.371373799615E-01    5.827571776080E+00    2.987487805099E+00   -4.080094889757E-03   -1.311270486370E-03   -8.277762061984E-06   -4.152190097669E-06    2.201521248644E+00   -1.293751643948E-03   -3.113673033902E-06
    2.511886527050E-01    5.465786920487E+00    2.727995884692E+00   -3.564246273514E-03   -1.042727792198E-03   -7.954844679957E-06   -3.801102811692E-06    2.041506774607E+00   -1.095856867723E-03   -2.930600025402E-06
    2.660725156783E-01    5.102825554488E+00    2.476704974993E+00   -3.058659221719E-03   -7.933026663428E-04   -7.579976080512E-06   -3.437921768349E-06    1.883650971326E+00   -9.063948148322E-04   -2.732076914862E-06
    2.818383029529E-01    4.739859355453E+00    2.234237137603E+00   -2.567239960546E-03   -5.645755953753E-04   -7.154116955177E-06   -3.065911936890E-06    1.728438457295E+00   -7.267483524634E-04   -2.519450662286E-06
    2.985382718274E-01    4.378164680713E+00    2.001256797871E+00   -2.094024837269E-03   -3.579875059801E-04   -6.679177671651E-06   -2.688909633540E-06    1.576389379367E+00   -5.582825722379E-04   -2.294462399023E-06
    3.162277760400E-01    4.019127579758E+00    1.778461603599E+00   -1.643138046963E-03   -1.747848486765E-04   -6.158158336377E-06   -2.311295262326E-06    1.428057417974E+00   -4.023110624333E-04   -2.059270912293E-06
    3.349654492440E-01    3.664247291143E+00    1.566571015772E+00   -1.218753844161E-03   -1.597437200340E-05   -5.595290792147E-06   -1.937952895203E-06    1.284026672049E+00   -2.600726417193E-04   -1.816464183472E-06
    3.548133993551E-01    3.315137691718E+00    1.366312347070E+00   -8.250116524199E-04    1.177345523681E-04   -4.996177449557E-06   -1.574202216066E-06    1.144907209392E+00   -1.326991606093E-04   -1.569082717929E-06
    3.758374144141E-01    2.973526046275E+00    1.178403976498E+00   -4.659470828314E-04    2.259879164149E-04   -4.367919480257E-06   -1.225697433760E-06    1.011329047035E+00   -2.117543553100E-05   -1.320583859771E-06
    3.981071806482E-01    2.641248258981E+00    1.003535502422E+00   -1.453939806066E-04    3.088453484764E-04   -3.719215147574E-06   -8.982851978853E-07    8.839343069200E-01    7.370015993197E-05   -1.074833700936E-06
    4.216965134532E-01    2.320239658745E+00    8.423446561266E-01    1.331401180389E-04    3.668332798711E-04   -3.060470625246E-06   -5.978313565282E-07    7.633672777087E-01    1.513618527584E-04   -8.360531299626E-07
    4.466836020616E-01    2.012520149430E+00    6.953908975075E-01    3.666159210778E-04    4.010007547338E-04   -2.403764293787E-06   -3.299735947051E-07    6.502621068124E-01    2.115235082950E-04   -6.087405169164E-07
    4.731512687095E-01    1.720172321947E+00    5.631257643206E-01    5.526300870805E-04    4.129565223232E-04   -1.762831741590E-06   -9.984868807508E-08    5.452278517247E-01    2.542274375070E-04   -3.975591351125E-07
    5.011872431586E-01    1.445310851754E+00    4.458602650107E-01    6.896026412134E-04    4.048980393302E-04   -1.152893623488E-06    8.824068942852E-08    4.488306418240E-01    2.798961357352E-04   -2.071913150019E-07
    5.308844534858E-01    1.190041189524E+00    3.437299178610E-01    7.770021845248E-04    3.796144130531E-04   -5.903658601691E-07    2.312078256985E-07    3.615727498966E-01    2.893761274186E-04   -4.213179987047E-08
    5.623413341023E-01    9.564051825164E-01    2.566584695850E-01    8.155794292086E-04    3.404622748320E-04   -9.234027035566E-08    3.275958113781E-07    2.838684529653E-01    2.839824098970E-04    9.355451764958E-08
    5.956621520251E-01    7.463108448338E-01    1.843219262840E-01    8.076362698435E-04    2.912941144944E-04    3.241514937892E-07    3.780003893167E-07    2.160166946015E-01    2.655244471658E-04    1.965420253608E-07
    6.309573524797E-01    5.614429921093E-01    1.261153342225E-01    7.572840678782E-04    2.363403558778E-04    6.432377868308E-07    3.854618215352E-07    1.581707516493E-01    2.363209472523E-04    2.646121151436E-07
    6.683439249830E-01    4.031508934090E-01    8.112584811913E-02    6.707070048823E-04    1.800220492813E-04    8.517456532942E-07    3.557743309391E-07    1.103053945224E-01    1.991858911102E-04    2.970739199510E-07
    7.079457911159E-01    2.723084073224E-01    4.811709264382E-02    5.563744855258E-04    1.266853898117E-04    9.412926840363E-07    2.976048397007E-07    7.218242424639E-02    1.573779192995E-04    2.952392848698E-07
    7.498942152746E-01    1.691412692360E-01    2.553180161914E-02    4.251613172055E-04    8.024866917761E-05    9.111176262233E-07    2.222867699291E-07    4.331602254114E-02    1.144991028243E-04    2.629276407314E-07
    7.943282397597E-01    9.301521467741E-02    1.152236875770E-02    2.902586654401E-04    4.375604156197E-05    7.717910991739E-07    1.430954878060E-07    2.294010303619E-02    7.431767247653E-05    2.069628479532E-07
    8.413951456455E-01    4.217739722387E-02    4.022500601253E-03    1.667085115774E-04    1.886116386795E-05    5.499861792982E-07    7.371045199046E-08    9.980867204384E-03    4.048901221875E-05    1.375997662113E-07
    8.912509409587E-01    1.344197838996E-02    8.779450828920E-04    7.015074076639E-05    5.299100455404E-06    2.941566922163E-07    2.551586125648E-08    3.039126517551E-03    1.611245896753E-05    6.871830548896E-08
    9.440608777821E-01    1.808657316077E-03    6.071994362932E-05    1.381022586788E-05    5.212110895287E-07    7.968060374243E-08    3.352319620755E-09    3.887536934982E-04    2.988613619535E-06    1.736434555780E-08
