# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.995262529991E-02    4.087226809067E+01    3.653135944656E+01   -1.289551325416E-01   -1.209794222280E-01    1.179929600982E-04    1.094005786623E-04    2.600340848510E+01   -1.035653212856E-01    9.956415663121E-05
    2.113489264250E-02    3.862881694076E+01    3.434590169836E+01   -1.203250647601E-01   -1.124370013785E-01    1.024743875634E-04    9.408587406512E-05    2.450359201092E+01   -9.636759273492E-02    8.628012772497E-05
    2.238721372731E-02    3.651626975663E+01    3.229108510934E+01   -1.122301565486E-01   -1.044339385612E-01    8.834421307286E-05    8.017465760952E-05    2.309256852573E+01   -8.962386605002E-02    7.420158820305E-05
    2.371373949942E-02    3.452658763136E+01    3.035889434241E+01   -1.046373699540E-01   -9.693723433365E-02    7.549708861030E-05    6.756123488144E-05    2.176488810625E+01   -8.330627061265E-02    6.323770389139E-05
    2.511886686283E-02    3.265222177257E+01    2.854180502282E+01   -9.751568692888E-02   -8.991591151382E-02    6.383504184329E-05    5.614770233482E-05    2.051543401531E+01   -7.738864031981E-02    5.330411966507E-05
    2.660725325452E-02    3.088608340673E+01    2.683275369736E+01   -9.083598620206E-02   -8.334099993891E-02    5.326686092227E-05    4.584256582588E-05    1.933940228397E+01   -7.184640949872E-02    4.432200907595E-05
    2.818383208192E-02    2.922151553815E+01    2.522510964939E+01   -8.457092779556E-02   -7.718498092991E-02    4.370810195019E-05    3.656087264490E-05    1.823228255355E+01   -6.665651527500E-02    3.621818880625E-05
    2.985382907523E-02    2.765226644682E+01    2.371264845574E+01   -7.869484479451E-02   -7.142234985359E-02    3.507993452450E-05    2.822362416996E-05    1.718984009968E+01   -6.179730603220E-02    2.892459752060E-05
    3.162277960863E-02    2.617246482014E+01    2.228952717998E+01   -7.318364192229E-02   -6.602897721446E-02    2.730923122178E-05    2.075732107923E-05    1.620809896690E+01   -5.724845558513E-02    2.237794870251E-05
    3.349654704782E-02    2.477659641920E+01    2.095026110313E+01   -6.801470051983E-02   -6.098246984370E-02    2.032806773081E-05    1.409378967591E-05    1.528332614640E+01   -5.299084428820E-02    1.651936230697E-05
    3.548134218475E-02    2.345948218848E+01    1.968970189909E+01   -6.316678952688E-02   -5.626155599229E-02    1.407336934846E-05    8.169518698411E-06    1.441201673448E+01   -4.900664185936E-02    1.129424756345E-05
    3.758374382392E-02    2.221625772018E+01    1.850301716736E+01   -5.861998209554E-02   -5.184636071354E-02    8.486575060047E-06    2.925523931843E-06    1.359088001183E+01   -4.527899173746E-02    6.651741330487E-06
    3.981072058850E-02    2.104235399158E+01    1.738567124138E+01   -5.435552178147E-02   -4.771823549903E-02    3.513426586094E-06   -1.692938117279E-06    1.281682638831E+01   -4.179211393106E-02    2.544715968549E-06
    4.216965401853E-02    1.993347930184E+01    1.633340719657E+01   -5.035598005942E-02   -4.385968469616E-02   -8.964484483407E-07   -5.736747953719E-06    1.208695516223E+01   -3.853119891561E-02   -1.070925840212E-06
    4.466836303778E-02    1.888560233523E+01    1.534222998607E+01   -4.660482984011E-02   -4.025429653923E-02   -4.789723578274E-06   -9.253126338083E-06    1.139854304487E+01   -3.548234947728E-02   -4.235605600892E-06
    4.731512987035E-02    1.789493628490E+01    1.440839063689E+01   -4.308662965421E-02   -3.688667850135E-02   -8.209609852779E-06   -1.228593755075E-05    1.074903340510E+01   -3.263252622610E-02   -6.987176557646E-06
    5.011872749299E-02    1.695792397446E+01    1.352837144398E+01   -3.978689914378E-02   -3.374239668752E-02   -1.119612559630E-05   -1.487585856528E-05    1.013602619137E+01   -2.996949656074E-02   -9.360683248006E-06
    5.308844871396E-02    1.607122392303E+01    1.269887210274E+01   -3.669206321921E-02   -3.080791901442E-02   -1.378625435616E-05   -1.706066452862E-05    9.557268492271E+00   -2.748178683959E-02   -1.138864790141E-05
    5.623413697503E-02    1.523169729322E+01    1.191679672530E+01   -3.378942500947E-02   -2.807058978616E-02   -1.601419704980E-05   -1.887533221553E-05    9.010645696680E+00   -2.515863760406E-02   -1.310114641387E-05
    5.956621897853E-02    1.443639567833E+01    1.117924168862E+01   -3.106701396054E-02   -2.551846510780E-02   -1.791144820102E-05   -2.035228050008E-05    8.494173220757E+00   -2.298996162606E-02   -1.452611500668E-05
    6.309573924774E-02    1.368254967996E+01    1.048348426613E+01   -2.851370050759E-02   -2.314044288145E-02   -1.950714203558E-05   -2.152164888809E-05    8.005988768560E+00   -2.096630461076E-02   -1.568936289419E-05
    6.683439673506E-02    1.296755823319E+01    9.826971997455E+00   -2.611902730552E-02   -2.092609728104E-02   -2.082799347124E-05   -2.241123653438E-05    7.544345096297E+00   -1.907880838381E-02   -1.661477358127E-05
    7.079458359939E-02    1.228897864004E+01    9.207312753753E+00   -2.387326570326E-02   -1.886563538068E-02   -2.189867694497E-05   -2.304692743279E-05    7.107603252194E+00   -1.731917640035E-02   -1.732448988201E-05
    7.498942628119E-02    1.164451727512E+01    8.622265458729E+00   -2.176727435483E-02   -1.694999585546E-02   -2.274175854915E-05   -2.345259355174E-05    6.694226265880E+00   -1.567964141599E-02   -1.783888898454E-05
    7.943282901137E-02    1.103202093056E+01    8.069731426742E+00   -1.979253774882E-02   -1.517059879022E-02   -2.337790958164E-05   -2.365037821315E-05    6.302773262714E+00   -1.415293518342E-02   -1.817691072283E-05
    8.413951989832E-02    1.044946876808E+01    7.547746285832E+00   -1.794108592580E-02   -1.351945838755E-02   -2.382615766995E-05   -2.366074639800E-05    5.931893981127E+00   -1.273226001690E-02   -1.835593856032E-05
    8.912509974568E-02    9.894964853999E+00    7.054472448986E+00   -1.620559148742E-02   -1.198911213006E-02   -2.410375206823E-05   -2.350278956394E-05    5.580323671598E+00   -1.141126209573E-02   -1.839204426674E-05
    9.440609376280E-02    9.366731250912E+00    6.588192103849E+00   -1.457914170033E-02   -1.057258979787E-02   -2.422641160570E-05   -2.319406335905E-05    5.246878358014E+00   -1.018398835764E-02   -1.830004787237E-05
    1.000000063392E-01    8.863101644981E+00    6.147300690621E+00   -1.305533421014E-02   -9.263384025491E-03   -2.420853907537E-05   -2.275089420774E-05    4.930450443402E+00   -9.044937896009E-03   -1.809357929863E-05
    1.059253790647E-01    8.382515490207E+00    5.730300840393E+00   -1.162829004599E-02   -8.055422204232E-03   -2.406303995474E-05   -2.218839632629E-05    4.630004643779E+00   -7.988922469086E-03   -1.778529015304E-05
    1.122018521873E-01    7.923512651771E+00    5.335796742209E+00   -1.029257059274E-02   -6.943027245811E-03   -2.380168865744E-05   -2.152072157700E-05    4.344574232516E+00   -7.011126901750E-03   -1.738672848728E-05
    1.188502297128E-01    7.484728536532E+00    4.962488918426E+00   -9.043091059524E-03   -5.920945590845E-03   -2.343513800454E-05   -2.076097963913E-05    4.073257583690E+00   -6.107067900554E-03   -1.690860961497E-05
    1.258925483619E-01    7.064889699037E+00    4.609169378384E+00   -7.875221120436E-03   -4.984226108069E-03   -2.297303511947E-05   -1.992138158817E-05    3.815214999302E+00   -5.272575041959E-03   -1.636073678887E-05
    1.333521506131E-01    6.662809912210E+00    4.274717123047E+00   -6.784758300038E-03   -4.128291121942E-03   -2.242365535636E-05   -1.901335017017E-05    3.569665806563E+00   -4.503765105080E-03   -1.575227254232E-05
    1.412537620735E-01    6.277386696939E+00    3.958093974458E+00   -5.767822660967E-03   -3.348864665462E-03   -2.179496322722E-05   -1.804767771533E-05    3.335885713314E+00   -3.797058002978E-03   -1.509157616323E-05
    1.496235734345E-01    5.907598308415E+00    3.658340708509E+00   -4.820937148711E-03   -2.641907816287E-03   -2.109380048731E-05   -1.703449960114E-05    3.113204412490E+00   -3.149096731954E-03   -1.438640570135E-05
    1.584893272837E-01    5.552501158440E+00    3.374573442949E+00   -3.940956525921E-03   -2.003711178781E-03   -2.032652904670E-05   -1.598348839071E-05    2.901003411199E+00   -2.556812971838E-03   -1.364401784913E-05
    1.678804100600E-01    5.211227696949E+00    3.105980277184E+00   -3.125054133215E-03   -1.430774426875E-03   -1.949879962975E-05   -1.490361212528E-05    2.698714089469E+00   -2.017309193723E-03   -1.287107187872E-05
    1.778279494585E-01    4.882984726955E+00    2.851818127684E+00   -2.370721278227E-03   -9.198069021472E-04   -1.861578122013E-05   -1.380368329967E-05    2.505815959782E+00   -1.527937789397E-03   -1.207412412536E-05
    1.883649176061E-01    4.567052157603E+00    2.611409730468E+00   -1.675765513515E-03   -4.677168415953E-04   -1.768238923154E-05   -1.269215299461E-05    2.321835117772E+00   -1.086250833458E-03   -1.125880496974E-05
    1.995262403507E-01    4.262782187370E+00    2.384140766994E+00   -1.038272548586E-03   -7.157288935006E-05   -1.670316495107E-05   -1.157721465579E-05    2.146342865129E+00   -6.899601903062E-04   -1.043089713372E-05
    2.113489130272E-01    3.969598906868E+00    2.169457065405E+00   -4.565910869050E-04    2.714141540078E-04   -1.568254783423E-05   -1.046680682138E-05    1.978954483468E+00   -3.369495080420E-04   -9.595756757668E-06
    2.238721230814E-01    3.686998305468E+00    1.966861822461E+00    7.066932709636E-05    5.639250362803E-04   -1.462496686142E-05   -9.368708579773E-06    1.819328134001E+00   -2.524573488235E-05   -8.758644830760E-06
    2.371373799615E-01    3.414548657350E+00    1.775912783246E+00    5.446735476761E-04    8.085554712091E-04   -1.353497687609E-05   -8.290641585343E-06    1.667163852343E+00    2.469993028002E-04   -7.924603278928E-06
    2.511886527050E-01    3.151891251274E+00    1.596219306272E+00    9.663850859381E-04    1.007843653253E-03   -1.241737586871E-05   -7.240163104072E-06    1.522202601130E+00    4.815287824372E-04   -7.098670484738E-06
    2.660725156783E-01    2.898741412823E+00    1.427439230832E+00    1.336583201195E-03    1.164301655707E-03   -1.127746696395E-05   -6.224748871687E-06    1.384225334719E+00    6.800007202578E-04   -6.285803976014E-06
    2.818383029529E-01    2.654889746985E+00    1.269275451152E+00    1.655910376660E-03    1.280453590732E-03   -1.012105308365E-05   -5.251817917490E-06    1.253052019787E+00    8.440093052796E-04   -5.490991689663E-06
    2.985382718274E-01    2.420203502665E+00    1.121472088802E+00    1.924896287578E-03    1.358856538957E-03   -8.954709107640E-06   -4.328625722047E-06    1.128540543336E+00    9.751104096073E-04   -4.719260929619E-06
    3.162277760400E-01    2.194627925345E+00    9.838101407498E-01    2.144026020439E-03    1.402141203261E-03   -7.785917992042E-06   -3.462264594050E-06    1.010585424352E+00    1.074853850943E-03   -3.975750291316E-06
    3.349654492440E-01    1.978187421511E+00    8.561024665854E-01    2.313773449360E-03    1.413043029198E-03   -6.623228427873E-06   -2.659563434106E-06    8.991162281056E-01    1.144803339098E-03   -3.265657744513E-06
    3.548133993551E-01    1.770986302220E+00    7.381879657776E-01    2.434681588525E-03    1.394434408017E-03   -5.476386158175E-06   -1.926999209008E-06    7.940955613142E-01    1.186574172424E-03   -2.594284292027E-06
    3.758374144141E-01    1.573208806121E+00    6.299247858557E-01    2.507437165457E-03    1.349354822438E-03   -4.356503692817E-06   -1.270506263592E-06    6.955165035313E-01    1.201865602479E-03   -1.966996220628E-06
    3.981071806482E-01    1.385118017124E+00    5.311823984816E-01    2.532961795064E-03    1.281037244991E-03   -3.276060200197E-06   -6.953062006737E-07    6.033993042010E-01    1.192496849478E-03   -1.389198764329E-06
    4.216965134532E-01    1.207053190048E+00    4.418323851835E-01    2.512517377539E-03    1.192928519949E-03   -2.248964320950E-06   -2.056721280331E-07    5.177871472860E-01    1.160444734642E-03   -8.662207946041E-07
    4.466836020616E-01    1.039424873119E+00    3.617377946880E-01    2.447826409042E-03    1.088700758131E-03   -1.290490443119E-06    1.953689700897E-07    4.387407568711E-01    1.107882052770E-03   -4.032241645236E-07
    4.731512687095E-01    8.827070680068E-01    2.907409758461E-01    2.341203068446E-03    9.722482715040E-04   -4.170455984718E-07    5.063570052611E-07    3.663315897305E-01    1.037213516994E-03   -5.016268388057E-09
    5.011872431586E-01    7.374254918489E-01    2.286498647693E-01    2.195718655885E-03    8.476756669101E-04    3.541634415757E-07    7.277725201220E-07    3.006333371741E-01    9.511181302280E-04    3.241731573934E-07
    5.308844534858E-01    6.041407997741E-01    1.752228271912E-01    2.015334837416E-03    7.192447293511E-04    1.005726341923E-06    8.624183158296E-07    2.417114435777E-01    8.525671057290E-04    5.809938368399E-07
    5.623413341023E-01    4.834253856997E-01    1.301523434324E-01    1.805084664611E-03    5.913097295300E-04    1.520913477976E-06    9.158085616327E-07    1.896103473340E-01    7.448511306033E-04    7.633517283928E-07
    5.956621520251E-01    3.758321072335E-01    9.304810450729E-02    1.571225339880E-03    4.682055497701E-04    1.884903455356E-06    8.964979181977E-07    1.443381738680E-01    6.315822466850E-04    8.708711548897E-07
    6.309573524797E-01    2.818529657353E-01    6.342048967932E-02    1.321372493247E-03    3.540921304932E-04    2.086491544189E-06    8.163141744501E-07    1.058486660015E-01    5.166744479669E-04    9.054406329676E-07
    6.683439249830E-01    2.018654319378E-01    4.066597193840E-02    1.064584687292E-03    2.527460440729E-04    2.120353267117E-06    6.903574337058E-07    7.402024918245E-02    4.042906914635E-04    8.718549280662E-07
    7.079457911159E-01    1.360637226777E-01    2.405679507057E-02    8.113557336888E-04    1.672945836583E-04    1.989938508474E-06    5.366676511445E-07    4.863231007635E-02    2.987424398601E-04    7.784941271243E-07
    7.498942152746E-01    8.437192782457E-02    1.273836483580E-02    5.734471808492E-04    9.989412977192E-05    1.711130827845E-06    3.753520300705E-07    2.933905366307E-02    2.043228528650E-04    6.380393910575E-07
    7.943282397597E-01    4.633545272547E-02    5.739282880301E-03    3.634494716943E-04    5.136765252155E-05    1.316523632894E-06    2.269267690063E-07    1.564172739795E-02    1.250467782075E-04    4.680774628193E-07
    8.413951456455E-01    2.098679558210E-02    2.000939029721E-03    1.938767659020E-04    2.084208243009E-05    8.600911488562E-07    1.096115274133E-07    6.860609635067E-03    6.425587460016E-05    2.914390566763E-07
    8.912509409587E-01    6.681240638804E-03    4.361982497077E-04    7.542171481601E-05    5.477951116208E-06    4.209915109239E-07    3.529264235994E-08    2.109011618842E-03    2.401434858053E-05    1.358043896424E-07
    9.440608777821E-01    8.976857675202E-04    3.012318157148E-05    1.349384837123E-05    4.952974725494E-07    1.021706707933E-07    4.208511895435E-09    2.727194540967E-04    4.115337796052E-06    3.133116821782E-08
