# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.995262529991E-02    3.672252836497E+00    3.672252836497E+00   -6.773353150251E-05   -6.773353150251E-05   -8.234925347129E-06   -8.234925347129E-06    3.127536536610E+00   -5.768641320736E-05   -8.404022131304E-06
    2.113489264250E-02    3.716902714580E+00    3.716902714580E+00   -1.271310178481E-04   -1.271310178481E-04   -8.011285581585E-06   -8.011285581585E-06    3.165563364086E+00   -1.082732918891E-04   -8.191542335319E-06
    2.238721372731E-02    3.763711017179E+00    3.763711017179E+00   -1.897559407486E-04   -1.897559407486E-04   -7.783249270443E-06   -7.783249270443E-06    3.205428450481E+00   -1.616088717616E-04   -7.973773688043E-06
    2.371373949942E-02    3.812714070339E+00    3.812714070339E+00   -2.556808803842E-04   -2.556808803842E-04   -7.551230606629E-06   -7.551230606629E-06    3.247162733492E+00   -2.177549669693E-04   -7.751082580774E-06
    2.511886686283E-02    3.863943992959E+00    3.863943992959E+00   -3.249682918075E-04   -3.249682918075E-04   -7.315691115043E-06   -7.315691115043E-06    3.290793567722E+00   -2.767647684187E-04   -7.523881009539E-06
    2.660725325452E-02    3.917427936902E+00    3.917427936902E+00   -3.976686146589E-04   -3.976686146589E-04   -7.077142046390E-06   -7.077142046390E-06    3.336344077518E+00   -3.386812338867E-04   -7.292628956848E-06
    2.818383208192E-02    3.973187243001E+00    3.973187243001E+00   -4.738181758195E-04   -4.738181758195E-04   -6.836146590587E-06   -6.836146590587E-06    3.383832438164E+00   -4.035353017792E-04   -7.057836497833E-06
    2.985382907523E-02    4.031236504849E+00    4.031236504849E+00   -5.534368858812E-04   -5.534368858812E-04   -6.593322025679E-06   -6.593322025679E-06    3.433271078540E+00   -4.713439292900E-04   -6.820065886503E-06
    3.162277960863E-02    4.091582532691E+00    4.091582532691E+00   -6.365257089683E-04   -6.365257089683E-04   -6.349341643258E-06   -6.349341643258E-06    3.484665798707E+00   -5.421079375321E-04   -6.579933430288E-06
    3.349654704782E-02    4.154223209089E+00    4.154223209089E+00   -7.230639023179E-04   -7.230639023179E-04   -6.104936403221E-06   -6.104936403221E-06    3.538014795314E+00   -6.158096605789E-04   -6.338111122674E-06
    3.548134218475E-02    4.219146228385E+00    4.219146228385E+00   -8.130060030985E-04   -8.130060030985E-04   -5.860896337047E-06   -5.860896337047E-06    3.593307588036E+00   -6.924103792372E-04   -6.095328009994E-06
    3.758374382392E-02    4.286327710524E+00    4.286327710524E+00   -9.062785691303E-04   -9.062785691303E-04   -5.618071349618E-06   -5.618071349618E-06    3.650523839021E+00   -7.718475452266E-04   -5.852371101255E-06
    3.981072058850E-02    4.355730680034E+00    4.355730680034E+00   -1.002776657894E-03   -1.002776657894E-03   -5.377371797884E-06   -5.377371797884E-06    3.709632057480E+00   -8.540317824669E-04   -5.610085952984E-06
    4.216965401853E-02    4.427303401926E+00    4.427303401926E+00   -1.102360038308E-03   -1.102360038308E-03   -5.139768243120E-06   -5.139768243120E-06    3.770588182427E+00   -9.388436607748E-04   -5.369376603592E-06
    4.466836303778E-02    4.500977564851E+00    4.500977564851E+00   -1.204849142188E-03   -1.204849142188E-03   -4.906290596652E-06   -4.906290596652E-06    3.833334035345E+00   -1.026130247853E-03   -5.131204899793E-06
    4.731512987035E-02    4.576666302875E+00    4.576666302875E+00   -1.310020753338E-03   -1.310020753338E-03   -4.678026308287E-06   -4.678026308287E-06    3.897795635381E+00   -1.115701437837E-03   -4.896589005591E-06
    5.011872749299E-02    4.654262047141E+00    4.654262047141E+00   -1.417603463044E-03   -1.417603463044E-03   -4.456117649523E-06   -4.456117649523E-06    3.963881369692E+00   -1.207326080882E-03   -4.666601083918E-06
    5.308844871396E-02    4.733634201642E+00    4.733634201642E+00   -1.527272857736E-03   -1.527272857736E-03   -4.241757648488E-06   -4.241757648488E-06    4.031480013970E+00   -1.300727884657E-03   -4.442363742573E-06
    5.623413697503E-02    4.814626633262E+00    4.814626633262E+00   -1.638646552995E-03   -1.638646552995E-03   -4.036184719136E-06   -4.036184719136E-06    4.100458594792E+00   -1.395581184974E-03   -4.225045343399E-06
    5.956621897853E-02    4.897054974295E+00    4.897054974295E+00   -1.751279027385E-03   -1.751279027385E-03   -3.840675695218E-06   -3.840675695218E-06    4.170660092268E+00   -1.491506545930E-03   -4.015853896014E-06
    6.309573924774E-02    4.980703733497E+00    4.980703733497E+00   -1.864656360753E-03   -1.864656360753E-03   -3.656537012898E-06   -3.656537012898E-06    4.241900979618E+00   -1.588066278693E-03   -3.816029273155E-06
    6.683439673506E-02    5.065323215801E+00    5.065323215801E+00   -1.978190920461E-03   -1.978190920461E-03   -3.485093784503E-06   -3.485093784503E-06    4.313968599795E+00   -1.684759915941E-03   -3.626833585670E-06
    7.079458359939E-02    5.150626254349E+00    5.150626254349E+00   -2.091216089469E-03   -2.091216089469E-03   -3.327676517591E-06   -3.327676517591E-06    4.386618382264E+00   -1.781019721942E-03   -3.449539430815E-06
    7.498942628119E-02    5.236284763325E+00    5.236284763325E+00   -2.202981145418E-03   -2.202981145418E-03   -3.185605251138E-06   -3.185605251138E-06    4.459570907164E+00   -1.876206331242E-03   -3.285415889704E-06
    7.943282901137E-02    5.321926125656E+00    5.321926125656E+00   -2.312646406283E-03   -2.312646406283E-03   -3.060170512809E-06   -3.060170512809E-06    4.532508828833E+00   -1.969604614373E-03   -3.135711686825E-06
    8.413951989832E-02    5.407129435336E+00    5.407129435336E+00   -2.419278844438E-03   -2.419278844438E-03   -2.952611251088E-06   -2.952611251088E-06    4.605073675517E+00   -2.060419942502E-03   -3.001635716623E-06
    8.912509974568E-02    5.491421626195E+00    5.491421626195E+00   -2.521848336718E-03   -2.521848336718E-03   -2.864089049060E-06   -2.864089049060E-06    4.676862552372E+00   -2.147774993728E-03   -2.884334240641E-06
    9.440609376280E-02    5.574273526465E+00    5.574273526465E+00   -2.619224788353E-03   -2.619224788353E-03   -2.795658452316E-06   -2.795658452316E-06    4.747424781270E+00   -2.230707303635E-03   -2.784864702013E-06
    1.000000063392E-01    5.655095892848E+00    5.655095892848E+00   -2.710176436782E-03   -2.710176436782E-03   -2.748233115355E-06   -2.748233115355E-06    4.816258523143E+00   -2.308167820705E-03   -2.704165848138E-06
    1.059253790647E-01    5.733235493640E+00    5.733235493640E+00   -2.793369645747E-03   -2.793369645747E-03   -2.722547478540E-06   -2.722547478540E-06    4.882807442107E+00   -2.379020730954E-03   -2.643023925573E-06
    1.122018521873E-01    5.807971326598E+00    5.807971326598E+00   -2.867370601577E-03   -2.867370601577E-03   -2.719113723079E-06   -2.719113723079E-06    4.946457484351E+00   -2.442044902603E-03   -2.602034734830E-06
    1.188502297128E-01    5.878511083544E+00    5.878511083544E+00   -2.930649370624E-03   -2.930649370624E-03   -2.738174326917E-06   -2.738174326917E-06    5.006533867147E+00   -2.495937341657E-03   -2.581561800873E-06
    1.258925483619E-01    5.943987997315E+00    5.943987997315E+00   -2.981586806874E-03   -2.981586806874E-03   -2.779649521925E-06   -2.779649521925E-06    5.062298393514E+00   -2.539319074900E-03   -2.581690110668E-06
    1.333521506131E-01    6.003458236350E+00    6.003458236350E+00   -3.018484941885E-03   -3.018484941885E-03   -2.843080460710E-06   -2.843080460710E-06    5.112947233260E+00   -2.570743998651E-03   -2.602176035647E-06
    1.412537620735E-01    6.055899048481E+00    6.055899048481E+00   -3.039581555049E-03   -3.039581555049E-03   -2.927568529468E-06   -2.927568529468E-06    5.157609342121E+00   -2.588711287780E-03   -2.642393888117E-06
    1.496235734345E-01    6.100207907406E+00    6.100207907406E+00   -3.043069490143E-03   -3.043069490143E-03   -3.031710399103E-06   -3.031710399103E-06    5.195345734835E+00   -2.591681846979E-03   -2.701278737107E-06
    1.584893272837E-01    6.135202923917E+00    6.135202923917E+00   -3.027121946864E-03   -3.027121946864E-03   -3.153532557645E-06   -3.153532557645E-06    5.225149835372E+00   -2.578099850724E-03   -2.777268687397E-06
    1.678804100600E-01    6.159624906523E+00    6.159624906523E+00   -2.989924158225E-03   -2.989924158225E-03   -3.290423915110E-06   -3.290423915110E-06    5.245949231899E+00   -2.546419721868E-03   -2.868245451707E-06
    1.778279494585E-01    6.172141444902E+00    6.172141444902E+00   -2.929712714593E-03   -2.929712714593E-03   -3.439070773579E-06   -3.439070773579E-06    5.256609154524E+00   -2.495139622630E-03   -2.971476884563E-06
    1.883649176061E-01    6.171353499523E+00    6.171353499523E+00   -2.844823399534E-03   -2.844823399534E-03   -3.595396486647E-06   -3.595396486647E-06    5.255938087451E+00   -2.422842194802E-03   -3.083563491353E-06
    1.995262403507E-01    6.155805039305E+00    6.155805039305E+00   -2.733748497596E-03   -2.733748497596E-03   -3.754509874038E-06   -3.754509874038E-06    5.242695977067E+00   -2.328243366895E-03   -3.200392415970E-06
    2.113489130272E-01    6.123996347727E+00    6.123996347727E+00   -2.595204488287E-03   -2.595204488287E-03   -3.910667440947E-06   -3.910667440947E-06    5.215605564309E+00   -2.210250006869E-03   -3.317103241181E-06
    2.238721230814E-01    6.074401698269E+00    6.074401698269E+00   -2.428210837388E-03   -2.428210837388E-03   -4.057255837958E-06   -4.057255837958E-06    5.173367438257E+00   -2.068027026093E-03   -3.428071147657E-06
    2.371373799615E-01    6.005492178557E+00    6.005492178557E+00   -2.232180434885E-03   -2.232180434885E-03   -4.186802356681E-06   -4.186802356681E-06    5.114679474706E+00   -1.901074402347E-03   -3.526914126258E-06
    2.511886527050E-01    5.915764515945E+00    5.915764515945E+00   -2.007021760016E-03   -2.007021760016E-03   -4.291023145146E-06   -4.291023145146E-06    5.038261385958E+00   -1.709314190416E-03   -3.606532565794E-06
    2.660725156783E-01    5.803776817215E+00    5.803776817215E+00   -1.753252314411E-03   -1.753252314411E-03   -4.360920405813E-06   -4.360920405813E-06    4.942885159151E+00   -1.493187129361E-03   -3.659190892820E-06
    2.818383029529E-01    5.668192170243E+00    5.668192170243E+00   -1.472122049754E-03   -1.472122049754E-03   -4.386942088949E-06   -4.386942088949E-06    4.827412190352E+00   -1.253757761774E-03   -3.676652863174E-06
    2.985382718274E-01    5.507831053915E+00    5.507831053915E+00   -1.165744368960E-03   -1.165744368960E-03   -4.359219047842E-06   -4.359219047842E-06    4.690837920361E+00   -9.928260031650E-04   -3.650383355977E-06
    3.162277760400E-01    5.321733438773E+00    5.321733438773E+00   -8.372307709618E-04   -8.372307709618E-04   -4.267896706545E-06   -4.267896706545E-06    4.532344723774E+00   -7.130418144779E-04   -3.571831303963E-06
    3.349654492440E-01    5.109231315352E+00    5.109231315352E+00   -4.908232184854E-04   -4.908232184854E-04   -4.103578777230E-06   -4.103578777230E-06    4.351363678977E+00   -4.180179353592E-04   -3.432808828730E-06
    3.548133993551E-01    4.870032113093E+00    4.870032113093E+00   -1.320157127120E-04   -1.320157127120E-04   -3.857901022333E-06   -3.857901022333E-06    4.147645613283E+00   -1.124334252832E-04   -3.225981966737E-06
    3.758374144141E-01    4.604313033433E+00    4.604313033433E+00    2.323467166575E-04    2.323467166575E-04   -3.524250747889E-06   -3.524250747889E-06    3.921341443306E+00    1.978820298769E-04   -2.945486569586E-06
    3.981071806482E-01    4.312825641072E+00    4.312825641072E+00    5.940074633567E-04    5.940074633567E-04   -3.098643341863E-06   -3.098643341863E-06    3.673091251895E+00    5.058965510771E-04   -2.587679005490E-06
    4.216965134532E-01    3.997009065536E+00    3.997009065536E+00    9.432970634042E-04    9.432970634042E-04   -2.580758075053E-06   -2.580758075053E-06    3.404120698168E+00    8.033749749888E-04   -2.152023698996E-06
    4.466836020616E-01    3.659108747135E+00    3.659108747135E+00    1.269217872990E-03    1.269217872990E-03   -1.975120035085E-06   -1.975120035085E-06    3.116342149526E+00    1.080950971361E-03   -1.642106340069E-06
    4.731512687095E-01    3.302295687070E+00    3.302295687070E+00    1.559648154800E-03    1.559648154800E-03   -1.292390611280E-06   -1.292390611280E-06    2.812456243033E+00    1.328300856606E-03   -1.066740742396E-06
    5.011872431586E-01    2.930778455332E+00    2.930778455332E+00    1.801706290412E-03    1.801706290412E-03   -5.506913923169E-07   -5.506913923169E-07    2.496047278843E+00    1.534453781478E-03   -4.411052494346E-07
    5.308844534858E-01    2.549896560184E+00    2.549896560184E+00    1.982323275899E-03    1.982323275899E-03    2.231703434509E-07    2.231703434509E-07    2.171662739910E+00    1.688279306678E-03    2.122037979654E-07
    5.623413341023E-01    2.166178907950E+00    2.166178907950E+00    2.089077696728E-03    2.089077696728E-03    9.927872603821E-07    9.927872603821E-07    1.844863080264E+00    1.779198523424E-03    8.623830675683E-07
    5.956621520251E-01    1.787344667923E+00    1.787344667923E+00    2.111350408866E-03    2.111350408866E-03    1.711881541385E-06    1.711881541385E-06    1.522222461615E+00    1.798167457231E-03    1.470181731830E-06
    6.309573524797E-01    1.422215438867E+00    1.422215438867E+00    2.041851351870E-03    2.041851351870E-03    2.325175025834E-06    2.325175025834E-06    1.211253948470E+00    1.738977404234E-03    1.988633210986E-06
    6.683439249830E-01    1.080496746321E+00    1.080496746321E+00    1.878551938423E-03    1.878551938423E-03    2.771132713702E-06    2.771132713702E-06    9.202234165966E-01    1.599900683566E-03    2.365384330599E-06
    7.079457911159E-01    7.723728528096E-01    7.723728528096E-01    1.627008285118E-03    1.627008285118E-03    2.987629489210E-06    2.987629489210E-06    6.578044662502E-01    1.385669256349E-03    2.547517381340E-06
    7.498942152746E-01    5.078409162772E-01    5.078409162772E-01    1.302956825450E-03    1.302956825450E-03    2.922014973673E-06    2.922014973673E-06    4.325113468923E-01    1.109685323603E-03    2.490122833977E-06
    7.943282397597E-01    2.956876338236E-01    2.956876338236E-01    9.348465097804E-04    9.348465097804E-04    2.547575070552E-06    2.547575070552E-06    2.518273984340E-01    7.961779173815E-04    2.170326602383E-06
    8.413951456455E-01    1.419823872649E-01    1.419823872649E-01    5.655061843409E-04    5.655061843409E-04    1.888890474060E-06    1.888890474060E-06    1.209217130457E-01    4.816229524360E-04    1.608902915284E-06
    8.912509409587E-01    4.792387603482E-02    4.792387603482E-02    2.510628083354E-04    2.510628083354E-04    1.058402656938E-06    1.058402656938E-06    4.081518347136E-02    2.138219074267E-04    9.014415062232E-07
    9.440608777821E-01    6.829988379101E-03    6.829988379101E-03    5.221878029455E-05    5.221878029455E-05    3.017605072274E-07    3.017605072274E-07    5.816875675869E-03    4.447301167427E-05    2.570010531720E-07
