# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.995262529991E-02    9.214084817093E+01    9.214084817093E+01   -1.849269340769E-01   -1.849269340769E-01    4.752587617160E-04    4.752587617160E-04    7.847331924010E+01   -1.574961661628E-01    5.003013808889E-04
    2.113489264250E-02    8.804205121541E+01    8.804205121541E+01   -1.750387051240E-01   -1.750387051240E-01    4.390468743160E-04    4.390468743160E-04    7.498250915559E+01   -1.490746879287E-01    4.634615566704E-04
    2.238721372731E-02    8.416163122009E+01    8.416163122009E+01   -1.656812102247E-01   -1.656812102247E-01    4.051722909593E-04    4.051722909593E-04    7.167768352045E+01   -1.411052183710E-01    4.289609730546E-04
    2.371373949942E-02    8.048604902982E+01    8.048604902982E+01   -1.568200993949E-01   -1.568200993949E-01    3.734769061104E-04    3.734769061104E-04    6.854731148312E+01   -1.335585027419E-01    3.966445175496E-04
    2.511886686283E-02    7.700257837826E+01    7.700257837826E+01   -1.484231491011E-01   -1.484231491011E-01    3.438135500616E-04    3.438135500616E-04    6.558055450259E+01   -1.264070973215E-01    3.663676588948E-04
    2.660725325452E-02    7.369925584139E+01    7.369925584139E+01   -1.404601380973E-01   -1.404601380973E-01    3.160452933404E-04    3.160452933404E-04    6.276722372548E+01   -1.196252636721E-01    3.379957748854E-04
    2.818383208192E-02    7.056483391359E+01    7.056483391359E+01   -1.329027298164E-01   -1.329027298164E-01    2.900448032425E-04    2.900448032425E-04    6.009774002247E+01   -1.131888684746E-01    3.114035284843E-04
    2.985382907523E-02    6.758873700582E+01    6.758873700582E+01   -1.257243641224E-01   -1.257243641224E-01    2.656937433379E-04    2.656937433379E-04    5.756309651344E+01   -1.070752913380E-01    2.864742880303E-04
    3.162277960863E-02    6.476102019734E+01    6.476102019734E+01   -1.189001561561E-01   -1.189001561561E-01    2.428822144158E-04    2.428822144158E-04    5.515482343763E+01   -1.012633386489E-01    2.630995855124E-04
    3.349654704782E-02    6.207233057849E+01    6.207233057849E+01   -1.124068016974E-01   -1.124068016974E-01    2.215082359343E-04    2.215082359343E-04    5.286495523057E+01   -9.573316297238E-02    2.411786110693E-04
    3.548134218475E-02    5.951387104374E+01    5.951387104374E+01   -1.062224899417E-01   -1.062224899417E-01    2.014772578449E-04    2.014772578449E-04    5.068599968785E+01   -9.046618876581E-02    2.206177426234E-04
    3.758374382392E-02    5.707736638515E+01    5.707736638515E+01   -1.003268209812E-01   -1.003268209812E-01    1.827017187607E-04    1.827017187607E-04    4.861090908798E+01   -8.544504210117E-02    2.013301141462E-04
    3.981072058850E-02    5.475503155563E+01    5.475503155563E+01   -9.470073233336E-02   -9.470073233336E-02    1.651006175341E-04    1.651006175341E-04    4.663305316331E+01   -8.065348809120E-02    1.832351994094E-04
    4.216965401853E-02    5.253954199443E+01    5.253954199443E+01   -8.932642828192E-02   -8.932642828192E-02    1.485991281245E-04    1.485991281245E-04    4.474619382719E+01   -7.607637071174E-02    1.662584377963E-04
    4.466836303778E-02    5.042400589425E+01    5.042400589425E+01   -8.418731567264E-02   -8.418731567264E-02    1.331282348737E-04    1.331282348737E-04    4.294446155481E+01   -7.169955812097E-02    1.503308779280E-04
    4.731512987035E-02    4.840193830963E+01    4.840193830963E+01   -7.926794497496E-02   -7.926794497496E-02    1.186243930771E-04    1.186243930771E-04    4.122233333217E+01   -6.750989246363E-02    1.353888483685E-04
    5.011872749299E-02    4.646723700854E+01    4.646723700854E+01   -7.455395650384E-02   -7.455395650384E-02    1.050292120299E-04    1.050292120299E-04    3.957461208966E+01   -6.349514406993E-02    1.213736464053E-04
    5.308844871396E-02    4.461415999822E+01    4.461415999822E+01   -7.003203018360E-02   -7.003203018360E-02    9.228916047268E-05    9.228916047268E-05    3.799640756155E+01   -5.964396867105E-02    1.082312523243E-04
    5.623413697503E-02    4.283730461081E+01    4.283730461081E+01   -6.568984095725E-02   -6.568984095725E-02    8.035528959082E-05    8.035528959082E-05    3.648311847394E+01   -5.594586942273E-02    9.591205783093E-05
    5.956621897853E-02    4.113158811003E+01    4.113158811003E+01   -6.151601781295E-02   -6.151601781295E-02    6.918297134448E-05    6.918297134448E-05    3.503041602812E+01   -5.239116200950E-02    8.437061069689E-05
    6.309573924774E-02    3.949222974018E+01    3.949222974018E+01   -5.750010720426E-02   -5.750010720426E-02    5.873165325142E-05    5.873165325142E-05    3.363422861222E+01   -4.897094349088E-02    7.356537623126E-05
    6.683439673506E-02    3.791473416057E+01    3.791473416057E+01   -5.363253970544E-02   -5.363253970544E-02    4.896462557269E-05    4.896462557269E-05    3.229072769296E+01   -4.567706390281E-02    6.345851000825E-05
    7.079458359939E-02    3.639487621384E+01    3.639487621384E+01   -4.990460087904E-02   -4.990460087904E-02    3.984879994900E-05    3.984879994900E-05    3.099631484328E+01   -4.250210144654E-02    5.401564205158E-05
    7.498942628119E-02    3.492868698522E+01    3.492868698522E+01   -4.630840544288E-02   -4.630840544288E-02    3.135449524885E-05    3.135449524885E-05    2.974760986945E+01   -3.943934048749E-02    4.520566987765E-05
    7.943282901137E-02    3.351244111391E+01    3.351244111391E+01   -4.283687429971E-02   -4.283687429971E-02    2.345523468161E-05    2.345523468161E-05    2.854144000464E+01   -3.648275199218E-02    3.700056144423E-05
    8.413951989832E-02    3.214264531555E+01    3.214264531555E+01   -3.948371512765E-02   -3.948371512765E-02    1.612754263158E-05    1.612754263158E-05    2.737483013385E+01   -3.362697699775E-02    2.937515984455E-05
    8.912509974568E-02    3.081602810281E+01    3.081602810281E+01   -3.624340544034E-02   -3.624340544034E-02    9.350747378986E-06    9.350747378986E-06    2.624499403932E+01   -3.086731218484E-02    2.230699430242E-05
    9.440609376280E-02    2.952953067446E+01    2.952953067446E+01   -3.311117825845E-02   -3.311117825845E-02    3.106783412372E-06    3.106783412372E-06    2.514932664098E+01   -2.819969767449E-02    1.577609188824E-05
    1.000000063392E-01    2.828029895932E+01    2.828029895932E+01   -3.008301001686E-02   -3.008301001686E-02   -2.620008148696E-06   -2.620008148696E-06    2.408539722061E+01   -2.562070672908E-02    9.764788770220E-06
    1.059253790647E-01    2.706567680693E+01    2.706567680693E+01   -2.715561050767E-02   -2.715561050767E-02   -7.843083066463E-06   -7.843083066463E-06    2.305094362253E+01   -2.312753718715E-02    4.257539259170E-06
    1.122018521873E-01    2.588320030957E+01    2.588320030957E+01   -2.432641421447E-02   -2.432641421447E-02   -1.257390432570E-05   -1.257390432570E-05    2.204386741785E+01   -2.071800408303E-02   -7.592800485242E-07
    1.188502297128E-01    2.473059326582E+01    2.473059326582E+01   -2.159357312407E-02   -2.159357312407E-02   -1.682216528082E-05   -1.682216528082E-05    2.106223004097E+01   -1.839053352489E-02   -5.297576115762E-06
    1.258925483619E-01    2.360576378525E+01    2.360576378525E+01   -1.895594990032E-02   -1.895594990032E-02   -2.059602175021E-05   -2.059602175021E-05    2.010424989783E+01   -1.614415688108E-02   -9.367752017914E-06
    1.333521506131E-01    2.250680203086E+01    2.250680203086E+01   -1.641311128582E-02   -1.641311128582E-02   -2.390234195757E-05   -2.390234195757E-05    1.916830044330E+01   -1.397850516056E-02   -1.297893404588E-05
    1.412537620735E-01    2.143197911132E+01    2.143197911132E+01   -1.396532115079E-02   -1.396532115079E-02   -2.674697828909E-05   -2.674697828909E-05    1.825290923772E+01   -1.189380309289E-02   -1.613921650668E-05
    1.496235734345E-01    2.037974714929E+01    2.037974714929E+01   -1.161353109835E-02   -1.161353109835E-02   -2.913505066701E-05   -2.913505066701E-05    1.735675800501E+01   -9.890861127037E-03   -1.885591575112E-05
    1.584893272837E-01    1.934874044186E+01    1.934874044186E+01   -9.359370591801E-03   -9.359370591801E-03   -3.107127390310E-05   -3.107127390310E-05    1.647868362109E+01   -7.971067023112E-03   -2.113586113313E-05
    1.678804100600E-01    1.833777784972E+01    1.833777784972E+01   -7.205131961691E-03   -7.205131961691E-03   -3.256029876845E-05   -3.256029876845E-05    1.561768014861E+01   -6.136373083391E-03   -2.298569689806E-05
    1.778279494585E-01    1.734586629147E+01    1.734586629147E+01   -5.153751390319E-03   -5.153751390319E-03   -3.360709210023E-05   -3.360709210023E-05    1.477290181291E+01   -4.389279957423E-03   -2.441221680937E-05
    1.883649176061E-01    1.637220536733E+01    1.637220536733E+01   -3.208783507920E-03   -3.208783507920E-03   -3.421735099950E-05   -3.421735099950E-05    1.394366693990E+01   -2.732815006459E-03   -2.542272725549E-05
    1.995262403507E-01    1.541619306474E+01    1.541619306474E+01   -1.374367845675E-03   -1.374367845675E-03   -3.439795480923E-05   -3.439795480923E-05    1.312946281536E+01   -1.170503732578E-03   -2.602544201373E-05
    2.113489130272E-01    1.447743248024E+01    1.447743248024E+01    3.448148215649E-04    3.448148215649E-04   -3.415745603077E-05   -3.415745603077E-05    1.232995140973E+01    2.936674027706E-04   -2.622990964398E-05
    2.238721230814E-01    1.355573946094E+01    1.355573946094E+01    1.943598690041E-03    1.943598690041E-03   -3.350661108578E-05   -3.350661108578E-05    1.154497588605E+01    1.655298855024E-03   -2.604747433040E-05
    2.371373799615E-01    1.265115102473E+01    1.265115102473E+01    3.416404451158E-03    3.416404451158E-03   -3.245894928698E-05   -3.245894928698E-05    1.077456777125E+01    2.909638911199E-03   -2.549176873887E-05
    2.511886527050E-01    1.176393436366E+01    1.176393436366E+01    4.757329185306E-03    4.757329185306E-03   -3.103137712879E-05   -3.103137712879E-05    1.001895462398E+01    4.051660249494E-03   -2.457923644161E-05
    2.660725156783E-01    1.089459616389E+01    1.089459616389E+01    5.960258173128E-03    5.960258173128E-03   -2.924481084998E-05   -2.924481084998E-05    9.278567972099E+00    5.076155165249E-03   -2.332967786690E-05
    2.818383029529E-01    1.004389188451E+01    1.004389188451E+01    7.019002491902E-03    7.019002491902E-03   -2.712482783021E-05   -2.712482783021E-05    8.554051215198E+00    5.977852757252E-03   -2.176681170000E-05
    2.985382718274E-01    9.212834527556E+00    9.212834527556E+00    7.927466643700E-03    7.927466643700E-03   -2.470232039081E-05   -2.470232039081E-05    7.846267093679E+00    6.751561691100E-03   -1.991883770661E-05
    3.162277760400E-01    8.402702287285E+00    8.402702287285E+00    8.679850802408E-03    8.679850802408E-03   -2.201413125937E-05   -2.201413125937E-05    7.156304203392E+00    7.392342446319E-03   -1.781898322895E-05
    3.349654492440E-01    7.615044298664E+00    7.615044298664E+00    9.270892380784E-03    9.270892380784E-03   -1.910363907165E-05   -1.910363907165E-05    6.485481891463E+00    7.895713051049E-03   -1.550600634840E-05
    3.548133993551E-01    6.851683487601E+00    6.851683487601E+00    9.696151796999E-03    9.696151796999E-03   -1.602125430698E-05   -1.602125430698E-05    5.835352683723E+00    8.257892459975E-03   -1.302462188190E-05
    3.758374144141E-01    6.114715272133E+00    6.114715272133E+00    9.952346933654E-03    9.952346933654E-03   -1.282477107739E-05   -1.282477107739E-05    5.207701178551E+00    8.476085402037E-03   -1.042580360195E-05
    3.981071806482E-01    5.406500547339E+00    5.406500547339E+00    1.003774019652E-02    1.003774019652E-02   -9.579505020153E-06   -9.579505020153E-06    4.604538072366E+00    8.548812025584E-03   -7.766903200667E-06
    4.216965134532E-01    4.729651014718E+00    4.729651014718E+00    9.952580823317E-03    9.952580823317E-03   -6.358127812276E-06   -6.358127812276E-06    4.028087665134E+00    8.476284598143E-03   -5.111509427242E-06
    4.466836020616E-01    4.087004467588E+00    4.087004467588E+00    9.699602959892E-03    9.699602959892E-03   -3.240084638078E-06   -3.240084638078E-06    3.480766811760E+00    8.260831701504E-03   -2.528950769904E-06
    4.731512687095E-01    3.481587115293E+00    3.481587115293E+00    9.284576657160E-03    9.284576657160E-03   -3.104533043812E-07   -3.104533043812E-07    2.965152834862E+00    7.907367497583E-03   -9.332079307815E-08
    5.011872431586E-01    2.916559405031E+00    2.916559405031E+00    8.716903821711E-03    8.716903821711E-03    2.341929454391E-06    2.341929454391E-06    2.483937383006E+00    7.423899279910E-03    2.118122422599E-06
    5.308844534858E-01    2.395141075103E+00    2.395141075103E+00    8.010243367044E-03    8.010243367044E-03    4.627287766082E-06    4.627287766082E-06    2.039862601036E+00    6.822059894293E-03    4.027364656275E-06
    5.623413341023E-01    1.920510325335E+00    1.920510325335E+00    7.183138487268E-03    7.183138487268E-03    6.458924415338E-06    6.458924415338E-06    1.635635256845E+00    6.117641967128E-03    5.559066416855E-06
    5.956621520251E-01    1.495671032236E+00    1.495671032236E+00    6.259602109921E-03    6.259602109921E-03    7.758737074597E-06    7.758737074597E-06    1.273813652910E+00    5.331096516244E-03    6.645272317957E-06
    6.309573524797E-01    1.123280811276E+00    1.123280811276E+00    5.269590979998E-03    5.269590979998E-03    8.464564744617E-06    8.464564744617E-06    9.566611926126E-01    4.487936712619E-03    7.231681541567E-06
    6.683439249830E-01    8.054314949984E-01    8.054314949984E-01    4.249260958230E-03    4.249260958230E-03    8.539726260284E-06    8.539726260284E-06    6.859594206882E-01    3.618955309497E-03    7.285787484479E-06
    7.079457911159E-01    5.433721548814E-01    5.433721548814E-01    3.240835454230E-03    3.240835454230E-03    7.985083484118E-06    7.985083484118E-06    4.627721300882E-01    2.760112591244E-03    6.807169572740E-06
    7.498942152746E-01    3.371632067136E-01    3.371632067136E-01    2.291820807711E-03    2.291820807711E-03    6.853831092151E-06    6.853831092151E-06    2.871507749459E-01    1.951868139427E-03    5.840108583871E-06
    7.943282397597E-01    1.852483289348E-01    1.852483289348E-01    1.453130571001E-03    1.453130571001E-03    5.268802388538E-06    5.268802388538E-06    1.577698875555E-01    1.237583346142E-03    4.488345056630E-06
    8.413951456455E-01    8.392887946197E-02    8.392887946197E-02    7.753521749855E-04    7.753521749855E-04    3.440927053394E-06    3.440927053394E-06    7.147945653013E-02    6.603418566136E-04    2.930817207724E-06
    8.912509409587E-01    2.672319329017E-02    2.672319329017E-02    3.016687969294E-04    3.016687969294E-04    1.684032744725E-06    1.684032744725E-06    2.275926171511E-02    2.569213576404E-04    1.434280490862E-06
    9.440608777821E-01    3.590712614009E-03    3.590712614009E-03    5.397507622175E-05    5.397507622175E-05    4.086854290685E-07    4.086854290685E-07    3.058091420386E-03    4.596879094819E-05    3.480656622498E-07
