# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.584893373306E-02    3.519164665996E+00    3.519164665996E+00   -4.635811252534E-03   -4.635811252534E-03    7.013253722995E-08    7.013253722995E-08    2.997156394533E+00   -3.948167436902E-03   -2.644394422882E-07
    1.678804207023E-02    3.555580748140E+00    3.555580748140E+00   -4.658241612095E-03   -4.658241612095E-03    3.964497609252E-07    3.964497609252E-07    3.028170769767E+00   -3.967270633816E-03    6.894374067826E-08
    1.778279607314E-02    3.593978398398E+00    3.593978398398E+00   -4.681443732397E-03   -4.681443732397E-03    7.151685892291E-07    7.151685892291E-07    3.060872781161E+00   -3.987031113882E-03    3.960083088207E-07
    1.883649295469E-02    3.634404400477E+00    3.634404400477E+00   -4.705278330043E-03   -4.705278330043E-03    1.025362595128E-06    1.025362595128E-06    3.095302272855E+00   -4.007330254026E-03    7.158966330713E-07
    1.995262529991E-02    3.676903636741E+00    3.676903636741E+00   -4.729583749938E-03   -4.729583749938E-03    1.326032517878E-06    1.326032517878E-06    3.131497469676E+00   -4.028030377941E-03    1.027684005707E-06
    2.113489264250E-02    3.721518600927E+00    3.721518600927E+00   -4.754173724301E-03   -4.754173724301E-03    1.616103370214E-06    1.616103370214E-06    3.169494562138E+00   -4.048972847503E-03    1.330376050981E-06
    2.238721372731E-02    3.768288851527E+00    3.768288851527E+00   -4.778834969028E-03   -4.778834969028E-03    1.894421831942E-06    1.894421831942E-06    3.209327240902E+00   -4.069976015682E-03    1.622906400677E-06
    2.371373949942E-02    3.817250400061E+00    3.817250400061E+00   -4.803324624515E-03   -4.803324624515E-03    2.159753899027E-06    2.159753899027E-06    3.251026175792E+00   -4.090833046969E-03    1.904134606195E-06
    2.511886686283E-02    3.868435028757E+00    3.868435028757E+00   -4.827367537767E-03   -4.827367537767E-03    2.410783307857E-06    2.410783307857E-06    3.294618434683E+00   -4.111309602639E-03    2.172844731114E-06
    2.660725325452E-02    3.921869529683E+00    3.921869529683E+00   -4.850653370754E-03   -4.850653370754E-03    2.646110234362E-06    2.646110234362E-06    3.340126835494E+00   -4.131141378036E-03    2.427744204318E-06
    2.818383208192E-02    3.977574859818E+00    3.977574859818E+00   -4.872833579869E-03   -4.872833579869E-03    2.864250878380E-06    2.864250878380E-06    3.387569226592E+00   -4.150031530072E-03    2.667463459184E-06
    2.985382907523E-02    4.035565203965E+00    4.035565203965E+00   -4.893518254806E-03   -4.893518254806E-03    3.063637949824E-06    3.063637949824E-06    3.436957688707E+00   -4.167647985010E-03    2.890556355707E-06
    3.162277960863E-02    4.095846937861E+00    4.095846937861E+00   -4.912272778196E-03   -4.912272778196E-03    3.242622194471E-06    3.242622194471E-06    3.488297651842E+00   -4.183620593581E-03    3.095501566560E-06
    3.349654704782E-02    4.158417483180E+00    4.158417483180E+00   -4.928614436837E-03   -4.928614436837E-03    3.399475203317E-06    3.399475203317E-06    3.541586920123E+00   -4.197538244882E-03    3.280705041662E-06
    3.548134218475E-02    4.223264046484E+00    4.223264046484E+00   -4.942008909953E-03   -4.942008909953E-03    3.532393699360E-06    3.532393699360E-06    3.596814597801E+00   -4.208945875545E-03    3.444503831705E-06
    3.758374382392E-02    4.290362232727E+00    4.290362232727E+00   -4.951866618369E-03   -4.951866618369E-03    3.639505806952E-06    3.639505806952E-06    3.653959908421E+00   -4.217341360445E-03    3.585171606704E-06
    3.981072058850E-02    4.359674524152E+00    4.359674524152E+00   -4.957539254719E-03   -4.957539254719E-03    3.718879071987E-06    3.718879071987E-06    3.712990899346E+00   -4.222172557596E-03    3.700925743959E-06
    4.216965401853E-02    4.431148616395E+00    4.431148616395E+00   -4.958316113383E-03   -4.958316113383E-03    3.768531010446E-06    3.768531010446E-06    3.773863024677E+00   -4.222834182479E-03    3.789936642281E-06
    4.466836303778E-02    4.504715602207E+00    4.504715602207E+00   -4.953420667145E-03   -4.953420667145E-03    3.786442388373E-06    3.786442388373E-06    3.836517598384E+00   -4.218664892495E-03    3.850339406849E-06
    4.731512987035E-02    4.580287994194E+00    4.580287994194E+00   -4.942007216604E-03   -4.942007216604E-03    3.770573594507E-06    3.770573594507E-06    3.900880110342E+00   -4.208944433375E-03    3.880248250459E-06
    5.011872749299E-02    4.657757577966E+00    4.657757577966E+00   -4.923157848206E-03   -4.923157848206E-03    3.718884360787E-06    3.718884360787E-06    3.966858397925E+00   -4.192891048441E-03    3.877773848455E-06
    5.308844871396E-02    4.736993089963E+00    4.736993089963E+00   -4.895879721368E-03   -4.895879721368E-03    3.629357842429E-06    3.629357842429E-06    4.034340668292E+00   -4.169659168140E-03    3.841044431837E-06
    5.623413697503E-02    4.817837710250E+00    4.817837710250E+00   -4.859102842699E-03   -4.859102842699E-03    3.500028851692E-06    3.500028851692E-06    4.103193363080E+00   -4.138337514414E-03    3.768230607831E-06
    5.956621897853E-02    4.900106368594E+00    4.900106368594E+00   -4.811678511885E-03   -4.811678511885E-03    3.329017042187E-06    3.329017042187E-06    4.173258864079E+00   -4.097947777119E-03    3.657574388031E-06
    6.309573924774E-02    4.983582859997E+00    4.983582859997E+00   -4.752378567183E-03   -4.752378567183E-03    3.114565660030E-06    3.114565660030E-06    4.244353036631E+00   -4.047443971436E-03    3.507423153372E-06
    6.683439673506E-02    5.068016769984E+00    5.068016769984E+00   -4.679895664879E-03   -4.679895664879E-03    2.855086264394E-06    2.855086264394E-06    4.316262610991E+00   -3.985712675872E-03    3.316268770915E-06
    7.079458359939E-02    5.153120213421E+00    5.153120213421E+00   -4.592844860014E-03   -4.592844860014E-03    2.549210039342E-06    2.549210039342E-06    4.388742404891E+00   -3.911574378516E-03    3.082792442199E-06
    7.498942628119E-02    5.238564395554E+00    5.238564395554E+00   -4.489766707474E-03   -4.489766707474E-03    2.195845972205E-06    2.195845972205E-06    4.461512394693E+00   -3.823786118135E-03    2.805915539203E-06
    7.943282901137E-02    5.323976009509E+00    5.323976009509E+00   -4.369132257858E-03   -4.369132257858E-03    1.794247108741E-06    1.794247108741E-06    4.534254647253E+00   -3.721045738988E-03    2.484857431509E-06
    8.413951989832E-02    5.408933490225E+00    5.408933490225E+00   -4.229350361249E-03   -4.229350361249E-03    1.344084123068E-06    1.344084123068E-06    4.606610129521E+00   -3.601998111205E-03    2.119199701680E-06
    8.912509974568E-02    5.492963156857E+00    5.492963156857E+00   -4.068777574897E-03   -4.068777574897E-03    8.455275554324E-07    8.455275554324E-07    4.678175423158E+00   -3.465243568841E-03    1.708957842216E-06
    9.440609376280E-02    5.575535283249E+00    5.575535283249E+00   -3.885731274333E-03   -3.885731274333E-03    2.993384069924E-07    2.993384069924E-07    4.748499377879E+00   -3.309349076170E-03    1.254660224296E-06
    1.000000063392E-01    5.656060150413E+00    5.656060150413E+00   -3.678506429097E-03   -3.678506429097E-03   -2.930328461073E-07   -2.930328461073E-07    4.817079749485E+00   -3.132862515025E-03    7.574343772145E-07
    1.059253790647E-01    5.733884150833E+00    5.733884150833E+00   -3.445396644781E-03   -3.445396644781E-03   -9.293390227647E-07   -9.293390227647E-07    4.883359882030E+00   -2.934330605608E-03    2.191003747958E-07
    1.122018521873E-01    5.808286030535E+00    5.808286030535E+00   -3.184720137338E-03   -3.184720137338E-03   -1.606421441929E-06   -1.606421441929E-06    4.946725507307E+00   -2.712321027956E-03   -3.577291987809E-07
    1.188502297128E-01    5.878473381154E+00    5.878473381154E+00   -2.894851356531E-03   -2.894851356531E-03   -2.320089420628E-06   -2.320089420628E-06    5.006501757266E+00   -2.465449354582E-03   -9.695443070659E-07
    1.258925483619E-01    5.943579517909E+00    5.943579517909E+00   -2.574258913056E-03   -2.574258913056E-03   -3.064994309067E-06   -3.064994309067E-06    5.061950505085E+00   -2.192411351762E-03   -1.611827785503E-06
    1.333521506131E-01    6.002660908476E+00    6.002660908476E+00   -2.221550722340E-03   -2.221550722340E-03   -3.834501731515E-06   -3.834501731515E-06    5.112268175425E+00   -1.892021427010E-03   -2.278944046671E-06
    1.412537620735E-01    6.054695356309E+00    6.054695356309E+00   -1.835527149184E-03   -1.835527149184E-03   -4.620565693468E-06   -4.620565693468E-06    5.156584197226E+00   -1.563257890622E-03   -2.964029334026E-06
    1.496235734345E-01    6.098581188337E+00    6.098581188337E+00   -1.415242686847E-03   -1.415242686847E-03   -5.413605380781E-06   -5.413605380781E-06    5.193960311894E+00   -1.205315485713E-03   -3.658884248914E-06
    1.584893272837E-01    6.133137712833E+00    6.133137712833E+00   -9.600776289693E-04   -9.600776289693E-04   -6.202398282563E-06   -6.202398282563E-06    5.223390963255E+00   -8.176664288311E-04   -4.353880229552E-06
    1.678804100600E-01    6.157107330000E+00    6.157107330000E+00   -4.698195469150E-04   -4.698195469150E-04   -6.973988101476E-06   -6.973988101476E-06    5.243805095069E+00   -4.001298015177E-04   -5.037878661470E-06
    1.778279494585E-01    6.169159668390E+00    6.169159668390E+00    5.524432175626E-05    5.524432175626E-05   -7.713622609130E-06   -7.713622609130E-06    5.254069673883E+00    4.704976547805E-05   -5.698175685871E-06
    1.883649176061E-01    6.167898230094E+00    6.167898230094E+00    6.142236979923E-04    6.142236979923E-04   -8.404731030064E-06   -8.404731030064E-06    5.252995348521E+00    5.231140508711E-04   -6.320480849518E-06
    1.995262403507E-01    6.151870085457E+00    6.151870085457E+00    1.205510980187E-03    1.205510980187E-03   -9.028955208029E-06   -9.028955208029E-06    5.239344706749E+00    1.026693913433E-03   -6.888941927898E-06
    2.113489130272E-01    6.119579236248E+00    6.119579236248E+00    1.826656637250E-03    1.826656637250E-03   -9.566251467380E-06   -9.566251467380E-06    5.211843656250E+00    1.555703168383E-03   -7.386230320458E-06
    2.238721230814E-01    6.069504346117E+00    6.069504346117E+00    2.474235593812E-03    2.474235593812E-03   -9.995083115982E-06   -9.995083115982E-06    5.169196525069E+00    2.107224792074E-03   -7.793704208602E-06
    2.371373799615E-01    6.000121615003E+00    6.000121615003E+00    3.143706833118E-03    3.143706833118E-03   -1.029272658038E-05   -1.029272658038E-05    5.110105542985E+00    2.677391350413E-03   -8.091669156709E-06
    2.511886527050E-01    5.909933646636E+00    5.909933646636E+00    3.829269703808E-03    3.829269703808E-03   -1.043571765752E-05   -1.043571765752E-05    5.033295427018E+00    3.261262620091E-03   -8.259758872226E-06
    2.660725156783E-01    5.797505217250E+00    5.797505217250E+00    4.523721998738E-03    4.523721998738E-03   -1.040046671196E-05   -1.040046671196E-05    4.937543844457E+00    3.852704718997E-03   -8.277460839661E-06
    2.818383029529E-01    5.661506887543E+00    5.661506887543E+00    5.218326896052E-03    5.218326896052E-03   -1.016407449749E-05   -1.016407449749E-05    4.821718555727E+00    4.444276784314E-03   -8.124813984106E-06
    2.985382718274E-01    5.500767396977E+00    5.500767396977E+00    5.902698383452E-03    5.902698383452E-03   -9.705380178837E-06   -9.705380178837E-06    4.684822036886E+00    5.027133392167E-03   -7.783305432242E-06
    3.162277760400E-01    5.314335714069E+00    5.314335714069E+00    6.564717955799E-03    6.564717955799E-03   -9.006272785841E-06   -9.006272785841E-06    4.526044325808E+00    5.590953611703E-03   -7.236993204349E-06
    3.349654492440E-01    5.101553469031E+00    5.101553469031E+00    7.190499128853E-03    7.190499128853E-03   -8.053291457414E-06   -8.053291457414E-06    4.344824710676E+00    6.123910782626E-03   -6.473876434654E-06
    3.548133993551E-01    4.862138219083E+00    4.862138219083E+00    7.764420813754E-03    7.764420813754E-03   -6.839530621096E-06   -6.839530621096E-06    4.140922644295E+00    6.612700939131E-03   -5.487527290174E-06
    3.758374144141E-01    4.596277555514E+00    4.596277555514E+00    8.269255875743E-03    8.269255875743E-03   -5.366848556206E-06   -5.366848556206E-06    3.914497891976E+00    7.042652299136E-03   -4.278983092501E-06
    3.981071806482E-01    4.304733380149E+00    4.304733380149E+00    8.686427045346E-03    8.686427045346E-03   -3.648349826781E-06   -3.648349826781E-06    3.666199340354E+00    7.397943215378E-03   -2.858873687923E-06
    4.216965134532E-01    3.988954685514E+00    3.988954685514E+00    8.996428737558E-03    8.996428737558E-03   -1.711069853276E-06   -1.711069853276E-06    3.397261048541E+00    7.661961424900E-03   -1.249722855884E-06
    4.466836020616E-01    3.651195754448E+00    3.651195754448E+00    9.179459731686E-03    9.179459731686E-03    4.012727910355E-07    4.012727910355E-07    3.109602914827E+00    7.817842881585E-03    5.116909298962E-07
    4.731512687095E-01    3.294634721447E+00    3.294634721447E+00    9.216317457383E-03    9.216317457383E-03    2.625679545161E-06    2.625679545161E-06    2.805931651465E+00    7.849233390057E-03    2.372104870734E-06
    5.011872431586E-01    2.923484735431E+00    2.923484735431E+00    9.089608192740E-03    9.089608192740E-03    4.877777641441E-06    4.877777641441E-06    2.489835458335E+00    7.741319291452E-03    4.259969631341E-06
    5.308844534858E-01    2.543086321355E+00    2.543086321355E+00    8.785327491276E-03    8.785327491276E-03    7.050746500475E-06    7.050746500475E-06    2.165862684275E+00    7.482173460926E-03    6.084516644417E-06
    5.623413341023E-01    2.159964677013E+00    2.159964677013E+00    8.294856685876E-03    8.294856685876E-03    9.016007115340E-06    9.016007115340E-06    1.839570624878E+00    7.064455664161E-03    7.736328459230E-06
    5.956621520251E-01    1.781829251567E+00    1.781829251567E+00    7.617400431735E-03    7.617400431735E-03    1.062671916594E-05    1.062671916594E-05    1.517525163543E+00    6.487488532234E-03    9.090303584030E-06
    6.309573524797E-01    1.417484573548E+00    1.417484573548E+00    6.762845247347E-03    6.762845247347E-03    1.172550089941E-05    1.172550089941E-05    1.207224826622E+00    5.759692086641E-03    1.001222304782E-05
    6.683439249830E-01    1.076610493344E+00    1.076610493344E+00    5.754936025203E-03    5.754936025203E-03    1.215825277305E-05    1.215825277305E-05    9.169136232035E-01    4.901289068605E-03    1.037052315380E-05
    7.079457911159E-01    7.693560601157E-01    7.693560601157E-01    4.634515469210E-03    4.634515469210E-03    1.179646963846E-05    1.179646963846E-05    6.552351634833E-01    3.947063861012E-03    1.005530823501E-05
    7.498942152746E-01    5.056734766359E-01    5.056734766359E-01    3.462299448419E-03    3.462299448419E-03    1.057087967642E-05    1.057087967642E-05    4.306654100871E-01    2.948726165583E-03    9.007023418631E-06
    7.943282397597E-01    2.942959580824E-01    2.942959580824E-01    2.320161332372E-03    2.320161332372E-03    8.519300782186E-06    8.519300782186E-06    2.506421541381E-01    1.976004828890E-03    7.257251621018E-06
    8.413951456455E-01    1.412347035175E-01    1.412347035175E-01    1.308932234756E-03    1.308932234756E-03    5.850224878029E-06    5.850224878029E-06    1.202849354757E-01    1.114774382488E-03    4.982922050562E-06
    8.912509409587E-01    4.763414233057E-02    4.763414233057E-02    5.386617363068E-04    5.386617363068E-04    3.017282277689E-06    3.017282277689E-06    4.056842683823E-02    4.587604220575E-04    2.569799094154E-06
    9.440608777821E-01    6.779702604488E-03    6.779702604488E-03    1.019779591477E-04    1.019779591477E-04    7.730075326770E-07    7.730075326770E-07    5.774048941334E-03    8.685126198111E-05    6.583483171519E-07
