# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.584893373306E-02    3.518173173215E+00    3.518173173215E+00   -3.627459486333E-03   -3.627459486333E-03   -1.573080615436E-05   -1.573080615436E-05    2.996311972856E+00   -3.089387518698E-03   -1.457063890094E-05
    1.678804207023E-02    3.554594597426E+00    3.554594597426E+00   -3.655266251490E-03   -3.655266251490E-03   -1.537930357982E-05   -1.537930357982E-05    3.027330897753E+00   -3.113069622808E-03   -1.420976948739E-05
    1.778279607314E-02    3.592998020443E+00    3.592998020443E+00   -3.684275047135E-03   -3.684275047135E-03   -1.503612585776E-05   -1.503612585776E-05    3.060037825615E+00   -3.137775456612E-03   -1.385553758434E-05
    1.883649295469E-02    3.633430274902E+00    3.633430274902E+00   -3.714395947316E-03   -3.714395947316E-03   -1.470177813457E-05   -1.470177813457E-05    3.094472642255E+00   -3.163428433143E-03   -1.350843165274E-05
    1.995262529991E-02    3.675936295836E+00    3.675936295836E+00   -3.745520455956E-03   -3.745520455956E-03   -1.437677894011E-05   -1.437677894011E-05    3.130673617355E+00   -3.189936149875E-03   -1.316895670564E-05
    2.113489264250E-02    3.720558633604E+00    3.720558633604E+00   -3.777519481702E-03   -3.777519481702E-03   -1.406165755212E-05   -1.406165755212E-05    3.168676989653E+00   -3.217188663962E-03   -1.283763221841E-05
    2.238721372731E-02    3.767336907486E+00    3.767336907486E+00   -3.810241152213E-03   -3.810241152213E-03   -1.375695073462E-05   -1.375695073462E-05    3.208516501582E+00   -3.245056630744E-03   -1.251498949320E-05
    2.371373949942E-02    3.816307194166E+00    3.816307194166E+00   -3.843508476391E-03   -3.843508476391E-03   -1.346319899688E-05   -1.346319899688E-05    3.250222878463E+00   -3.273389312744E-03   -1.220156859564E-05
    2.511886686283E-02    3.867501345623E+00    3.867501345623E+00   -3.877116823718E-03   -3.877116823718E-03   -1.318094159787E-05   -1.318094159787E-05    3.293823247574E+00   -3.302012432905E-03   -1.189791422136E-05
    2.660725325452E-02    3.920946228462E+00    3.920946228462E+00   -3.910831280201E-03   -3.910831280201E-03   -1.291071121649E-05   -1.291071121649E-05    3.339340490318E+00   -3.330725922731E-03   -1.160457121355E-05
    2.818383208192E-02    3.976662879185E+00    3.976662879185E+00   -3.944383794866E-03   -3.944383794866E-03   -1.265302740518E-05   -1.265302740518E-05    3.386792522787E+00   -3.359301492057E-03   -1.132207907568E-05
    2.985382907523E-02    4.034665567280E+00    4.034665567280E+00   -3.977470203866E-03   -3.977470203866E-03   -1.240838888709E-05   -1.240838888709E-05    3.436191497835E+00   -3.387480094572E-03   -1.105096542718E-05
    3.162277960863E-02    4.094960758494E+00    4.094960758494E+00   -4.009747097656E-03   -4.009747097656E-03   -1.217726482732E-05   -1.217726482732E-05    3.487542922124E+00   -3.414969259701E-03   -1.079173857122E-05
    3.349654704782E-02    4.157545969972E+00    4.157545969972E+00   -4.040828534685E-03   -4.040828534685E-03   -1.196008451390E-05   -1.196008451390E-05    3.540844681089E+00   -3.441440293762E-03   -1.054487866133E-05
    3.548134218475E-02    4.222408509315E+00    4.222408509315E+00   -4.070282653523E-03   -4.070282653523E-03   -1.175722595300E-05   -1.175722595300E-05    3.596085965032E+00   -3.466525394631E-03   -1.031082791720E-05
    3.758374382392E-02    4.289524088149E+00    4.289524088149E+00   -4.097628122728E-03   -4.097628122728E-03   -1.156900222626E-05   -1.156900222626E-05    3.653246088348E+00   -3.489814628204E-03   -1.008997886372E-05
    3.981072058850E-02    4.358855301037E+00    4.358855301037E+00   -4.122330641535E-03   -4.122330641535E-03   -1.139564662001E-05   -1.139564662001E-05    3.712293194058E+00   -3.510852948156E-03   -9.882661514615E-06
    4.216965401853E-02    4.430349961537E+00    4.430349961537E+00   -4.143799290491E-03   -4.143799290491E-03   -1.123729557184E-05   -1.123729557184E-05    3.773182836695E+00   -3.529137087889E-03   -9.689128549763E-06
    4.466836303778E-02    4.503939285814E+00    4.503939285814E+00   -4.161382943631E-03   -4.161382943631E-03   -1.109396949942E-05   -1.109396949942E-05    3.835856435335E+00   -3.544112504913E-03   -9.509538775544E-06
    4.731512987035E-02    4.579535915171E+00    4.579535915171E+00   -4.174366755244E-03   -4.174366755244E-03   -1.096555142418E-05   -1.096555142418E-05    3.900239589461E+00   -3.555170388728E-03   -9.343938482664E-06
    5.011872749299E-02    4.657031768893E+00    4.657031768893E+00   -4.181968815849E-03   -4.181968815849E-03   -1.085176338544E-05   -1.085176338544E-05    3.966240250293E+00   -3.561644812836E-03   -9.192240946670E-06
    5.308844871396E-02    4.736295721644E+00    4.736295721644E+00   -4.183336978335E-03   -4.183336978335E-03   -1.075213985308E-05   -1.075213985308E-05    4.033746742711E+00   -3.562810031668E-03   -9.054203256335E-06
    5.623413697503E-02    4.817171095689E+00    4.817171095689E+00   -4.177546099938E-03   -4.177546099938E-03   -1.066599888857E-05   -1.066599888857E-05    4.102625629460E+00   -3.557878131668E-03   -8.929401143220E-06
    5.956621897853E-02    4.899472966235E+00    4.899472966235E+00   -4.163595724236E-03   -4.163595724236E-03   -1.059241055525E-05   -1.059241055525E-05    4.172719416197E+00   -3.545997057120E-03   -8.817201378152E-06
    6.309573924774E-02    4.982985276032E+00    4.982985276032E+00   -4.140408409392E-03   -4.140408409392E-03   -1.053016249397E-05   -1.053016249397E-05    4.243844094092E+00   -3.526249186375E-03   -8.716731637316E-06
    6.683439673506E-02    5.067457759505E+00    5.067457759505E+00   -4.106828829189E-03   -4.106828829189E-03   -1.047772276549E-05   -1.047772276549E-05    4.315786520216E+00   -3.497650566224E-03   -8.626847975231E-06
    7.079458359939E-02    5.152602680158E+00    5.152602680158E+00   -4.061623927305E-03   -4.061623927305E-03   -1.043320014571E-05   -1.043320014571E-05    4.388301638893E+00   -3.459151043296E-03   -8.546099962576E-06
    7.498942628119E-02    5.238091389921E+00    5.238091389921E+00   -4.003484320137E-03   -4.003484320137E-03   -1.039430203090E-05   -1.039430203090E-05    4.461109551408E+00   -3.409635458793E-03   -8.472693712971E-06
    7.943282901137E-02    5.323550724611E+00    5.323550724611E+00   -3.931027240108E-03   -3.931027240108E-03   -1.035828984832E-05   -1.035828984832E-05    4.533892446142E+00   -3.347926155208E-03   -8.404452645698E-06
    8.413951989832E-02    5.408559255454E+00    5.408559255454E+00   -3.842801370224E-03   -3.842801370224E-03   -1.032193344992E-05   -1.032193344992E-05    4.606291406119E+00   -3.272787093760E-03   -8.338777258809E-06
    8.912509974568E-02    5.492643428669E+00    5.492643428669E+00   -3.737293925566E-03   -3.737293925566E-03   -1.028146420140E-05   -1.028146420140E-05    4.677903121213E+00   -3.182929885462E-03   -8.272603662185E-06
    9.440609376280E-02    5.575273632636E+00    5.575273632636E+00   -3.612940405478E-03   -3.612940405478E-03   -1.023252813558E-05   -1.023252813558E-05    4.748276538687E+00   -3.077022096743E-03   -8.202362035088E-06
    1.000000063392E-01    5.655860246559E+00    5.655860246559E+00   -3.468137501995E-03   -3.468137501995E-03   -1.017014032227E-05   -1.017014032227E-05    4.816909497971E+00   -2.953698243126E-03   -8.123935989225E-06
    1.059253790647E-01    5.733749740385E+00    5.733749740385E+00   -3.301259684897E-03   -3.301259684897E-03   -1.008864191627E-05   -1.008864191627E-05    4.883245409087E+00   -2.811573914176E-03   -8.032624065639E-06
    1.122018521873E-01    5.808220911848E+00    5.808220911848E+00   -3.110680096989E-03   -3.110680096989E-03   -9.981661869392E-06   -9.981661869392E-06    4.946670047870E+00   -2.649263569313E-03   -7.923105140132E-06
    1.188502297128E-01    5.878481372853E+00    5.878481372853E+00   -2.894796362445E-03   -2.894796362445E-03   -9.842086544477E-06   -9.842086544477E-06    5.006508563533E+00   -2.465402517935E-03   -7.789410352982E-06
    1.258925483619E-01    5.943664421018E+00    5.943664421018E+00   -2.652062022892E-03   -2.652062022892E-03   -9.662038888679E-06   -9.662038888679E-06    5.062022814261E+00   -2.258673692485E-03   -7.624903149099E-06
    1.333521506131E-01    6.002826461442E+00    6.002826461442E+00   -2.381024360827E-03   -2.381024360827E-03   -9.432872177360E-06   -9.432872177360E-06    5.112409171423E+00   -2.027839861416E-03   -7.422271600906E-06
    1.412537620735E-01    6.054945181841E+00    6.054945181841E+00   -2.080369430403E-03   -2.080369430403E-03   -9.145183251203E-06   -9.145183251203E-06    5.156796965386E+00   -1.771781980415E-03   -7.173537321893E-06
    1.496235734345E-01    6.098918731700E+00    6.098918731700E+00   -1.748974817481E-03   -1.748974817481E-03   -8.788847074534E-06   -8.788847074534E-06    5.194247786436E+00   -1.489544126406E-03   -6.870082387763E-06
    1.584893272837E-01    6.133566170489E+00    6.133566170489E+00   -1.385971534926E-03   -1.385971534926E-03   -8.353087309420E-06   -8.353087309420E-06    5.223755866499E+00   -1.180386211729E-03   -6.502707082082E-06
    1.678804100600E-01    6.157629567901E+00    6.157629567901E+00   -9.908149939769E-04   -9.908149939769E-04   -7.826581115759E-06   -7.826581115759E-06    5.244249867852E+00   -8.438444281086E-04   -6.061716722667E-06
    1.778279494585E-01    6.169778129300E+00    6.169778129300E+00   -5.633661963859E-04   -5.633661963859E-04   -7.197613465543E-06   -7.197613465543E-06    5.254596396627E+00   -4.798003953259E-04   -5.537050805371E-06
    1.883649176061E-01    6.168614829416E+00    6.168614829416E+00   -1.039833637292E-04   -1.039833637292E-04   -6.454289048866E-06   -6.454289048866E-06    5.253605652512E+00   -8.855919887407E-05   -4.918461342036E-06
    1.995262403507E-01    6.152686095254E+00    6.152686095254E+00    3.863758330187E-04    3.863758330187E-04   -5.584813599085E-06   -5.584813599085E-06    5.240039675360E+00    3.290635444865E-04   -4.195750587071E-06
    2.113489130272E-01    6.120495157453E+00    6.120495157453E+00    9.060417381397E-04    9.060417381397E-04   -4.577857521194E-06   -4.577857521194E-06    5.212623716111E+00    7.716458440888E-04   -3.359079161382E-06
    2.238721230814E-01    6.070519769380E+00    6.070519769380E+00    1.452510736560E-03    1.452510736560E-03   -3.423015574488E-06   -3.423015574488E-06    5.170061327547E+00    1.237055453606E-03   -2.399356437889E-06
    2.371373799615E-01    6.001235071140E+00    6.001235071140E+00    2.022315509449E-03    2.022315509449E-03   -2.111377022461E-06   -2.111377022461E-06    5.111053836826E+00    1.722339372032E-03   -1.308725570173E-06
    2.511886527050E-01    5.911142448441E+00    5.911142448441E+00    2.610890248661E-03    2.610890248661E-03   -6.362207375939E-07   -6.362207375939E-07    5.034324923618E+00    2.223609051264E-03   -8.115559918135E-08
    2.660725156783E-01    5.798805295329E+00    5.798805295329E+00    3.212434916095E-03    3.212434916095E-03    1.006151800431E-06    1.006151800431E-06    4.938651078047E+00    2.735924790286E-03    1.286848131761E-06
    2.818383029529E-01    5.662892624066E+00    5.662892624066E+00    3.819784439299E-03    3.819784439299E-03    2.815434620071E-06    2.815434620071E-06    4.822898741787E+00    3.253184333375E-03    2.795405789082E-06
    2.985382718274E-01    5.502231462723E+00    5.502231462723E+00    4.424290948180E-03    4.424290948180E-03    4.786181324220E-06    4.786181324220E-06    4.686068933360E+00    3.768022574999E-03    4.440292503153E-06
    3.162277760400E-01    5.315868915966E+00    5.315868915966E+00    5.015729944895E-03    5.015729944895E-03    6.906516916074E-06    6.906516916074E-06    4.527350103260E+00    4.271731647811E-03    6.211836841380E-06
    3.349654492440E-01    5.103144617587E+00    5.103144617587E+00    5.582244769739E-03    5.582244769739E-03    9.156712760742E-06    9.156712760742E-06    4.346179839385E+00    4.754213626073E-03    8.093701235047E-06
    3.548133993551E-01    4.863774027716E+00    4.863774027716E+00    6.110347682529E-03    6.110347682529E-03    1.150765720595E-05    1.150765720595E-05    4.142315808518E+00    5.203981446639E-03    1.006157196279E-05
    3.758374144141E-01    4.597942586786E+00    4.597942586786E+00    6.585000903912E-03    6.585000903912E-03    1.391928137951E-05    1.391928137951E-05    3.915915944155E+00    5.608227929164E-03    1.208180912384E-05
    3.981071806482E-01    4.306410057286E+00    4.306410057286E+00    6.989806270604E-03    6.989806270604E-03    1.633903544375E-05    1.633903544375E-05    3.667627310933E+00    5.952987299206E-03    1.411013795890E-05
    4.216965134532E-01    3.990623391296E+00    3.990623391296E+00    7.307338329574E-03    7.307338329574E-03    1.870056064548E-05    1.870056064548E-05    3.398682230180E+00    6.223418873553E-03    1.609050506203E-05
    4.466836020616E-01    3.652835043329E+00    3.652835043329E+00    7.519661950041E-03    7.519661950041E-03    2.092276901775E-05    2.092276901775E-05    3.110999043061E+00    6.404247893275E-03    1.795428022571E-05
    4.731512687095E-01    3.296221674380E+00    3.296221674380E+00    7.609081470618E-03    7.609081470618E-03    2.290962997417E-05    2.290962997417E-05    2.807283206900E+00    6.480403547622E-03    1.962005901340E-05
    5.011872431586E-01    2.924995489748E+00    2.924995489748E+00    7.559172867694E-03    7.559172867694E-03    2.455107626050E-05    2.455107626050E-05    2.491122117924E+00    6.437898037766E-03    2.099441785515E-05
    5.308844534858E-01    2.544496809338E+00    2.544496809338E+00    7.356151747517E-03    7.356151747517E-03    2.572558519765E-05    2.572558519765E-05    2.167063950336E+00    6.264991650508E-03    2.197409587893E-05
    5.623413341023E-01    2.161251605201E+00    2.161251605201E+00    6.990624806817E-03    6.990624806817E-03    2.630516370156E-05    2.630516370156E-05    1.840666659140E+00    5.953684419482E-03    2.245022496468E-05
    5.956621520251E-01    1.782971346213E+00    1.782971346213E+00    6.459756262043E-03    6.459756262043E-03    2.616367613184E-05    2.616367613184E-05    1.518497847858E+00    5.501561201436E-03    2.231540917487E-05
    6.309573524797E-01    1.418464102857E+00    1.418464102857E+00    5.769844458095E-03    5.769844458095E-03    2.518967215484E-05    2.518967215484E-05    1.208059059405E+00    4.913986088840E-03    2.147464088030E-05
    6.683439249830E-01    1.077415048929E+00    1.077415048929E+00    4.939234109443E-03    4.939234109443E-03    2.330508985000E-05    2.330508985000E-05    9.175988366401E-01    4.206582669534E-03    1.986122696977E-05
    7.079457911159E-01    7.699805307891E-01    7.699805307891E-01    4.001359616875E-03    4.001359616875E-03    2.049131441408E-05    2.049131441408E-05    6.557670045449E-01    3.407825919151E-03    1.745898836009E-05
    7.498942152746E-01    5.061220630839E-01    5.061220630839E-01    3.007478367163E-03    3.007478367163E-03    1.682388358221E-05    1.682388358221E-05    4.310474563591E-01    2.561370062236E-03    1.433183495839E-05
    7.943282397597E-01    2.945839342487E-01    2.945839342487E-01    2.028212643233E-03    2.028212643233E-03    1.251612308686E-05    1.251612308686E-05    2.508874139342E-01    1.727361766238E-03    1.066095960505E-05
    8.413951456455E-01    1.413893837373E-01    1.413893837373E-01    1.152158416457E-03    1.152158416457E-03    7.968793642100E-06    7.968793642100E-06    1.204166715136E-01    9.812552958282E-04    6.787166525184E-06
    8.912509409587E-01    4.769406287328E-02    4.769406287328E-02    4.779641305804E-04    4.779641305804E-04    3.813086802711E-06    3.813086802711E-06    4.061945918676E-02    4.070662746101E-04    3.247548476171E-06
    9.440608777821E-01    6.790096721550E-03    6.790096721550E-03    9.146376330426E-05    9.146376330426E-05    9.003061620178E-07    9.003061620178E-07    5.782901267773E-03    7.789666840663E-05    7.667639335197E-07
