# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.995262529991E-02    1.627926177692E+00    1.455015680579E+00   -5.331705714874E-04   -7.059349195187E-04   -1.354426757058E-05   -1.387266038770E-05    1.035169150992E+00   -4.812135155369E-04   -1.156242804814E-05
    2.113489264250E-02    1.629802273902E+00    1.449086588980E+00   -5.854739250995E-04   -7.505583051214E-04   -1.294896110602E-05   -1.328669705923E-05    1.033314652778E+00   -5.189463449867E-04   -1.106074791578E-05
    2.238721372731E-02    1.632029256109E+00    1.443178838372E+00   -6.387660225722E-04   -7.952348886733E-04   -1.236082018824E-05   -1.270825312004E-05    1.031567032828E+00   -5.569235529235E-04   -1.056523172786E-05
    2.371373949942E-02    1.634608267988E+00    1.437282347896E+00   -6.930146977099E-04   -8.398817298370E-04   -1.178087381840E-05   -1.213831649389E-05    1.029922670392E+00   -5.950931985376E-04   -1.007671359682E-05
    2.511886686283E-02    1.637539375039E+00    1.431385919320E+00   -7.481801225361E-04   -8.844077615454E-04   -1.121018037690E-05   -1.157789322165E-05    1.028377206570E+00   -6.333974036487E-04   -9.596044868455E-06
    2.660725325452E-02    1.640821411622E+00    1.425477138687E+00   -8.042139919244E-04   -9.287132785493E-04   -1.064982630761E-05   -1.102800463801E-05    1.026925463070E+00   -6.717719151666E-04   -9.124092145012E-06
    2.818383208192E-02    1.644451812282E+00    1.419542271291E+00   -8.610586360333E-04   -9.726894173011E-04   -1.010092441046E-05   -1.048968405984E-05    1.025561353949E+00   -7.101456378874E-04   -8.661734945228E-06
    2.985382907523E-02    1.648426425845E+00    1.413566149755E+00   -9.186460694875E-04   -1.016217633747E-03   -9.564611764623E-06   -9.963972969183E-06    1.024277789824E+00   -7.484401627507E-04   -8.209862997825E-06
    3.162277960863E-02    1.652739310893E+00    1.407532055095E+00   -9.768969743259E-04   -1.059169185035E-03   -9.042047218784E-06   -9.451916633702E-06    1.023066574114E+00   -7.865692769136E-04   -7.769373123316E-06
    3.349654704782E-02    1.657382511057E+00    1.401421590728E+00   -1.035719614293E-03   -1.101404620482E-03   -8.534408391342E-06   -8.954559110388E-06    1.021918290867E+00   -8.244384659327E-04   -7.341165658931E-06
    3.548134218475E-02    1.662345808666E+00    1.395214549499E+00   -1.095008690587E-03   -1.142773301894E-03   -8.042888158760E-06   -8.472937582012E-06    1.020822183772E+00   -8.619444076200E-04   -6.926140402594E-06
    3.758374382392E-02    1.667616454968E+00    1.388888773853E+00   -1.154644110137E-03   -1.183112935354E-03   -7.568690383713E-06   -8.008075935896E-06    1.019766025906E+00   -8.989744759192E-04   -6.525191971133E-06
    3.981072058850E-02    1.673178875184E+00    1.382420009476E+00   -1.214489713360E-03   -1.222249163294E-03   -7.113025128395E-06   -7.560977566372E-06    1.018735979862E+00   -9.354062348423E-04   -6.139204598109E-06
    4.216965401853E-02    1.679014346820E+00    1.375781752920E+00   -1.274391925463E-03   -1.259995209355E-03   -6.677102967953E-06   -7.132617346822E-06    1.017716447985E+00   -9.711069625872E-04   -5.769046306820E-06
    4.466836303778E-02    1.685100649377E+00    1.368945093889E+00   -1.334178360122E-03   -1.296151593431E-03   -6.262128470650E-06   -6.723932656276E-06    1.016689912482E+00   -1.005933191592E-03   -5.415562356627E-06
    4.731512987035E-02    1.691411683729E+00    1.361878553163E+00   -1.393656366475E-03   -1.330505943195E-03   -5.869292703529E-06   -6.335813464718E-06    1.015636765262E+00   -1.039730284709E-03   -5.079567971593E-06
    5.011872749299E-02    1.697917059436E+00    1.354547917431E+00   -1.452611554669E-03   -1.362832918103E-03   -5.499764722386E-06   -5.969091408414E-06    1.014535127533E+00   -1.072332059597E-03   -4.761840300191E-06
    5.308844871396E-02    1.704581648749E+00    1.346916072655E+00   -1.510806264021E-03   -1.392894286237E-03   -5.154681795950E-06   -5.624527814918E-06    1.013360659404E+00   -1.103560473326E-03   -4.463109534013E-06
    5.623413697503E-02    1.711365105234E+00    1.338942838070E+00   -1.567978053030E-03   -1.420439146755E-03   -4.835138387701E-06   -5.302800670129E-06    1.012086359735E+00   -1.133225388853E-03   -4.184049140502E-06
    5.956621897853E-02    1.718221346458E+00    1.330584803408E+00   -1.623838186222E-03   -1.445204377745E-03   -4.542173776856E-06   -5.004490499098E-06    1.010682357050E+00   -1.161124439999E-03   -3.925265312242E-06
    6.309573924774E-02    1.725097999668E+00    1.321795172541E+00   -1.678070159442E-03   -1.466915309360E-03   -4.276758106258E-06   -4.730065184877E-06    1.009115692460E+00   -1.187043017758E-03   -3.687285413702E-06
    6.683439673506E-02    1.731935810137E+00    1.312523617457E+00   -1.730328290950E-03   -1.485286676615E-03   -4.039776800280E-06   -4.479863765375E-06    1.007350095981E+00   -1.210754406922E-03   -3.470545575593E-06
    7.079458359939E-02    1.738668012420E+00    1.302716147295E+00   -1.780236434498E-03   -1.500023893134E-03   -3.832013207854E-06   -4.254079288219E-06    1.005345758155E+00   -1.232020094375E-03   -3.275377400028E-06
    7.498942628119E-02    1.745219665669E+00    1.292314998104E+00   -1.827386816090E-03   -1.510824690684E-03   -3.654129431685E-06   -4.052740736175E-06    1.003059099436E+00   -1.250590289354E-03   -3.101993797880E-06
    7.943282901137E-02    1.751506955099E+00    1.281258549914E+00   -1.871339103588E-03   -1.517381191882E-03   -3.506644956075E-06   -3.875694494903E-06    1.000442540491E+00   -1.266204699194E-03   -2.950474075327E-06
    8.413951989832E-02    1.757436462742E+00    1.269481279580E+00   -1.911619751237E-03   -1.519382441677E-03   -3.389913450575E-06   -3.722585137295E-06    9.974442775134E-01   -1.278593569791E-03   -2.820748305697E-06
    8.912509974568E-02    1.762904412930E+00    1.256913758325E+00   -1.947721682453E-03   -1.516517485544E-03   -3.304097166310E-06   -3.592836165420E-06    9.940080675248E-01   -1.287479080354E-03   -2.712581163378E-06
    9.440609376280E-02    1.767795899340E+00    1.243482705233E+00   -1.979104452337E-03   -1.508479053918E-03   -3.249139266892E-06   -3.485630909826E-06    9.900730298804E-01   -1.292577108702E-03   -2.625555364261E-06
    1.000000063392E-01    1.771984103221E+00    1.229111109438E+00   -2.005194922883E-03   -1.494967881155E-03   -3.224733754441E-06   -3.399894126775E-06    9.855734715889E-01   -1.293599434918E-03   -2.559054976925E-06
    1.059253790647E-01    1.775329515565E+00    1.213718435981E+00   -2.025388686445E-03   -1.475697773130E-03   -3.230293254833E-06   -3.334274738022E-06    9.804387457669E-01   -1.290256434945E-03   -2.512248862886E-06
    1.122018521873E-01    1.777679179296E+00    1.197220931454E+00   -2.039052263896E-03   -1.450401454796E-03   -3.264914517377E-06   -3.287130451993E-06    9.745931539300E-01   -1.282260347898E-03   -2.484074528501E-06
    1.188502297128E-01    1.778865972769E+00    1.179532049995E+00   -2.045526404086E-03   -1.418837281358E-03   -3.327342139858E-06   -3.256515454218E-06    9.679559060009E-01   -1.269329146789E-03   -2.473223191261E-06
    1.258925483619E-01    1.778707961021E+00    1.160563020886E+00   -2.044130480575E-03   -1.380796801904E-03   -3.415930439802E-06   -3.240171240541E-06    9.604411536138E-01   -1.251191119324E-03   -2.478125978940E-06
    1.333521506131E-01    1.777007847471E+00    1.140223581984E+00   -2.034168482073E-03   -1.336113307575E-03   -3.528603993184E-06   -3.235522531681E-06    9.519581152197E-01   -1.227590219115E-03   -2.496942400743E-06
    1.412537620735E-01    1.773552566680E+00    1.118422906245E+00   -2.014936617931E-03   -1.284671325559E-03   -3.662817786506E-06   -3.239679335681E-06    9.424113148712E-01   -1.198292248547E-03   -2.527551685012E-06
    1.496235734345E-01    1.768113070063E+00    1.095070752964E+00   -1.985732898215E-03   -1.226416999751E-03   -3.815516608321E-06   -3.249445730043E-06    9.317009614331E-01   -1.163091946332E-03   -2.567547381193E-06
    1.584893272837E-01    1.760444359517E+00    1.070078870677E+00   -1.945869191120E-03   -1.161369553245E-03   -3.983097091868E-06   -3.261339144798E-06    9.197234940495E-01   -1.121821096031E-03   -2.614237453426E-06
    1.678804100600E-01    1.750285850015E+00    1.043362693743E+00   -1.894685819562E-03   -1.089633443668E-03   -4.161371268394E-06   -3.271619270686E-06    9.063723328378E-01   -1.074357614219E-03   -2.664649430271E-06
    1.778279494585E-01    1.737362142468E+00    1.014843362218E+00   -1.831569324647E-03   -1.011411307043E-03   -4.345535332906E-06   -3.276330271534E-06    8.915388691243E-01   -1.020635768757E-03   -2.715543169704E-06
    1.883649176061E-01    1.721384312872E+00    9.844501034456E-01   -1.755973680011E-03   -9.270173946705E-04   -4.530145497415E-06   -3.271357795178E-06    8.751137399384E-01   -9.606574632093E-04   -2.763432051892E-06
    1.995262403507E-01    1.702051839266E+00    9.521230097276E-01   -1.667445419171E-03   -8.368912492649E-04   -4.709104246914E-06   -3.252502761537E-06    8.569884343278E-01   -8.945046128591E-04   -2.804614560121E-06
    2.113489130272E-01    1.679055308200E+00    9.178162432602E-01   -1.565653016382E-03   -7.416111786617E-04   -4.875661061915E-06   -3.215574116147E-06    8.370572836563E-01   -8.223525363653E-04   -2.835217960138E-06
    2.238721230814E-01    1.652080064062E+00    8.815016931557E-01   -1.450420936192E-03   -6.419070301039E-04   -5.022432734504E-06   -3.156502360300E-06    8.152198918026E-01   -7.444842578863E-04   -2.851256176965E-06
    2.371373799615E-01    1.620810986761E+00    8.431730987155E-01   -1.321768558618E-03   -5.386715499272E-04   -5.141449522737E-06   -3.071475296344E-06    7.913840635362E-01   -6.613054722503E-04   -2.848703955908E-06
    2.511886527050E-01    1.584938605443E+00    8.028506372074E-01   -1.179954125604E-03   -4.329694318744E-04   -5.224234935424E-06   -2.957097079430E-06    7.654692897287E-01   -5.733598896829E-04   -2.823589668864E-06
    2.660725156783E-01    1.544166776257E+00    7.605859514688E-01   -1.025523542163E-03   -3.260429637484E-04   -5.261928291505E-06   -2.810570489421E-06    7.374108453200E-01   -4.813444580866E-04   -2.772108921921E-06
    2.818383029529E-01    1.498222168145E+00    7.164675607985E-01   -8.593636202472E-04   -2.193128999488E-04   -5.245461176586E-06   -2.629901209418E-06    7.071645486569E-01   -3.861238294568E-04   -2.690761337550E-06
    2.985382718274E-01    1.446865809402E+00    6.706265556785E-01   -6.827587748522E-04   -1.143729189121E-04   -5.165800331397E-06   -2.414120953206E-06    6.747122173625E-01   -2.887431732034E-04   -2.576512293207E-06
    3.162277760400E-01    1.389906943219E+00    6.232424201900E-01   -4.974495571852E-04   -1.297575966537E-05   -5.014271410661E-06   -2.163523722938E-06    6.400678335249E-01   -1.904381527056E-04   -2.426981035123E-06
    3.349654492440E-01    1.327219417657E+00    5.745487529384E-01   -3.056905013680E-04    8.299117685707E-05   -4.782978994982E-06   -1.879906185416E-06    6.032843973508E-01   -9.264055126451E-05   -2.240655528171E-06
    3.548133993551E-01    1.258760782818E+00    5.248385651456E-01   -1.103035299871E-04    1.715431944691E-04   -4.465338803944E-06   -1.566798642977E-06    5.644613991243E-01    3.022412522309E-06   -2.017132885324E-06
    3.758374144141E-01    1.184594175792E+00    4.744687206797E-01    8.527835456890E-05    2.506512120569E-04   -4.056736778952E-06   -1.229667617474E-06    5.237527706166E-01    9.473749685994E-05   -1.757381828082E-06
    3.981071806482E-01    1.104912922761E+00    4.238629462393E-01    2.769843902755E-04    3.183127730221E-04   -3.555326135181E-06   -8.760641850129E-07    4.813750830493E-01    1.805265463697E-04   -1.464020181110E-06
    4.216965134532E-01    1.020067558299E+00    3.735126804771E-01    4.601061019013E-04    3.726433930130E-04   -2.962966118960E-06   -5.156841660117E-07    4.376156336809E-01    2.582828255259E-04   -1.141595430625E-06
    4.466836020616E-01    9.305946239984E-01    3.239748533645E-01    6.293367936271E-04    4.119897093544E-04   -2.286292461973E-06   -1.602973233809E-07    3.928399000575E-01    3.258266664310E-04   -7.968494192358E-07
    4.731512687095E-01    8.372461270065E-01    2.758655007560E-01    7.788666745272E-04    4.350645047084E-04   -1.537887633473E-06    1.765069980137E-07    3.474976331018E-01    3.809849698478E-04   -4.389387304656E-07
    5.011872431586E-01    7.410178663681E-01    2.298479432228E-01    9.025536720681E-04    4.411012659504E-04   -7.374836415918E-07    4.798181130834E-07    3.021266008385E-01    4.216993311380E-04   -7.956972423324E-08
    5.308844534858E-01    6.431739135655E-01    1.866141276075E-01    9.941940386031E-04    4.300222799662E-04    8.692389224578E-08    7.342123808173E-07    2.573526796385E-01    4.461673603880E-04    2.670099155027E-07
    5.623413341023E-01    5.452632876963E-01    1.468576975837E-01    1.047920359416E-03    4.026087788601E-04    8.982504447740E-07    9.249338152504E-07    2.138846169266E-01    4.530207728642E-04    5.842418990885E-07
    5.956621520251E-01    4.491232100481E-01    1.112375198367E-01    1.058756681592E-03    3.606539973974E-04    1.650104946570E-06    1.039493370058E-06    1.725013680462E-01    4.415416441984E-04    8.538168863421E-07
    6.309573524797E-01    3.568611355640E-01    8.033087471462E-02    1.023358841207E-03    3.070695416343E-04    2.287662908463E-06    1.069688044693E-06    1.340294524946E-01    4.119139508669E-04    1.056699800990E-06
    6.683439249830E-01    2.708049226993E-01    5.457654155368E-02    9.409592939194E-04    2.459023035363E-04    2.750352466929E-06    1.013956257186E-06    9.930732693349E-02    3.655001972816E-04    1.174795532265E-06
    7.079457911159E-01    1.934068355554E-01    3.420986527621E-02    8.145123433072E-04    1.822035204942E-04    2.977399033903E-06    8.798285957196E-07    6.913339031415E-02    3.051204890663E-04    1.193465711850E-06
    7.498942152746E-01    1.270823987743E-01    1.919503807218E-02    6.519840740910E-04    1.216760023923E-04    2.917710097726E-06    6.859693151451E-07    4.419403835492E-02    2.352908084310E-04    1.105137457495E-06
    7.943282397597E-01    7.395920516622E-02    9.164903972446E-03    4.676222636415E-04    7.001607526164E-05    2.546120512711E-06    4.628777478479E-07    2.496833713094E-02    1.623422019737E-04    9.142463711050E-07
    8.413951456455E-01    3.550333635232E-02    3.386505670930E-03    2.828071197079E-04    3.187885732665E-05    1.888538227819E-06    2.506666235425E-07    1.160665067748E-02    9.427896128655E-05    6.436692458750E-07
    8.912509409587E-01    1.198176212901E-02    7.826105739535E-04    1.255389289965E-04    9.467392848869E-06    1.058356275318E-06    9.141959041465E-08    3.782316340169E-03    4.010200420322E-05    3.424169228545E-07
    9.440608777821E-01    1.707511576128E-03    5.732466093396E-05    2.610959685404E-05    9.849347008705E-07    3.017599681395E-07    1.267516329612E-08    5.187567292491E-04    7.972796352968E-06    9.262817399599E-08
