# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.584893373306E-02    1.629172592059E+00    1.483958418769E+00   -5.606070487381E-03   -5.352505229484E-03   -3.903190196870E-05   -3.832024200560E-05    1.048033133567E+00   -4.640618188741E-03   -3.293552839281E-05
    1.678804207023E-02    1.629581158036E+00    1.477757709460E+00   -5.562063654048E-03   -5.291837642313E-03   -3.816884628485E-05   -3.740883142287E-05    1.045642569928E+00   -4.592592744689E-03   -3.216647858812E-05
    1.778279607314E-02    1.630326085898E+00    1.471607474511E+00   -5.517350977452E-03   -5.229705192983E-03   -3.733071966592E-05   -3.651918421873E-05    1.043366027680E+00   -4.543592376009E-03   -3.141672930250E-05
    1.883649295469E-02    1.631411503391E+00    1.465501206562E+00   -5.471850546270E-03   -5.166014299505E-03   -3.651781813748E-05   -3.565139217515E-05    1.041202117885E+00   -4.493550607182E-03   -3.068642643416E-05
    1.995262529991E-02    1.632840934618E+00    1.459431612812E+00   -5.425472696818E-03   -5.100666320139E-03   -3.573040878606E-05   -3.480550730962E-05    1.039148976474E+00   -4.442396812257E-03   -2.997568778023E-05
    2.113489264250E-02    1.634617198427E+00    1.453390541337E+00   -5.378119305974E-03   -5.033557319450E-03   -3.496872464684E-05   -3.398153672112E-05    1.037204207061E+00   -4.390055939086E-03   -2.928459904839E-05
    2.238721372731E-02    1.636742295593E+00    1.447368901738E+00   -5.329683036625E-03   -4.964577842220E-03   -3.423295896942E-05   -3.317943694125E-05    1.035364818410E+00   -4.336448225069E-03   -2.861320945538E-05
    2.371373949942E-02    1.639217283745E+00    1.441356579836E+00   -5.280046535592E-03   -4.893612700512E-03   -3.352325879518E-05   -3.239910775502E-05    1.033627156133E+00   -4.281488906818E-03   -2.796152687706E-05
    2.511886686283E-02    1.642042139043E+00    1.435342346196E+00   -5.229081585119E-03   -4.820540779945E-03   -3.283971778330E-05   -3.164038546250E-05    1.031986828274E+00   -4.225087926727E-03   -2.732951251927E-05
    2.660725325452E-02    1.645215603138E+00    1.429313758118E+00   -5.176648208715E-03   -4.745234873217E-03   -3.218236819602E-05   -3.090303553931E-05    1.030438624208E+00   -4.167149640309E-03   -2.671707506505E-05
    2.818383208192E-02    1.648735014441E+00    1.423257054997E+00   -5.122593734944E-03   -4.667561549329E-03   -3.155117198116E-05   -3.018674467967E-05    1.028976426550E+00   -4.107572529018E-03   -2.612406427413E-05
    2.985382907523E-02    1.652596122185E+00    1.417157046831E+00   -5.066751822700E-03   -4.587381069162E-03   -3.094601086370E-05   -2.949111219477E-05    1.027593115562E+00   -4.046248924297E-03   -2.555026399838E-05
    3.162277960863E-02    1.656792881896E+00    1.410996995778E+00   -5.008941453606E-03   -4.504547359587E-03   -3.036667536562E-05   -2.881564075359E-05    1.026280465629E+00   -3.983064749800E-03   -2.499538458587E-05
    3.349654704782E-02    1.661317230740E+00    1.404758490708E+00   -4.948965898942E-03   -4.418908060374E-03   -2.981285266892E-05   -2.815972646179E-05    1.025029033337E+00   -3.917899290129E-03   -2.445905464999E-05
    3.548134218475E-02    1.666158841256E+00    1.398421314850E+00   -4.886611670667E-03   -4.330304659704E-03   -2.928411324566E-05   -2.752264829113E-05    1.023828036794E+00   -3.850624995670E-03   -2.394081219051E-05
    3.758374382392E-02    1.671304851730E+00    1.391963306658E+00   -4.821647468525E-03   -4.238572737366E-03   -2.877989616845E-05   -2.690355688243E-05    1.022665225732E+00   -3.781107335199E-03   -2.344009505641E-05
    3.981072058850E-02    1.676739571485E+00    1.385360214236E+00   -4.753823138551E-03   -4.143542337278E-03   -2.829949302555E-05   -2.630146277013E-05    1.021526742030E+00   -3.709204709923E-03   -2.295623075593E-05
    4.216965401853E-02    1.682444159512E+00    1.378585543838E+00   -4.682868661451E-03   -4.045038492465E-03   -2.784203038354E-05   -2.571522410576E-05    1.020396970429E+00   -3.634768444065E-03   -2.248842563866E-05
    4.466836303778E-02    1.688396274603E+00    1.371610403137E+00   -4.608493193478E-03   -3.942881930149E-03   -2.740645073767E-05   -2.514353398281E-05    1.019258379168E+00   -3.557642870188E-03   -2.203575348653E-05
    4.731512987035E-02    1.694569695290E+00    1.364403340254E+00   -4.530384187134E-03   -3.836889987125E-03   -2.699149191422E-05   -2.458490750673E-05    1.018091350458E+00   -3.477665529731E-03   -2.159714357766E-05
    5.011872749299E-02    1.700933907864E+00    1.356930179815E+00   -4.448206624819E-03   -3.726877769758E-03   -2.659566490741E-05   -2.403766879941E-05    1.016874000779E+00   -3.394667512540E-03   -2.117136831411E-05
    5.308844871396E-02    1.707453661256E+00    1.349153857694E+00   -4.361602402243E-03   -3.612659592621E-03   -2.621723017830E-05   -2.349993817281E-05    1.015581991299E+00   -3.308473959918E-03   -2.075703053873E-05
    5.623413697503E-02    1.714088486760E+00    1.341034256536E+00   -4.270189911190E-03   -3.494050742466E-03   -2.585417243815E-05   -2.296961978229E-05    1.014188328654E+00   -3.218904764586E-03   -2.035255070247E-05
    5.956621897853E-02    1.720792182044E+00    1.332528044671E+00   -4.173563872807E-03   -3.370869606861E-03   -2.550417403803E-05   -2.244439012760E-05    1.012663156925E+00   -3.125775497964E-03   -1.995615409677E-05
    6.309573924774E-02    1.727512258436E+00    1.323588521638E+00   -4.071295485683E-03   -3.242940217254E-03   -2.516458710579E-05   -2.192168785622E-05    1.010973541760E+00   -3.028898603079E-03   -1.956585841283E-05
    6.683439673506E-02    1.734189351200E+00    1.314165474212E+00   -3.962932962463E-03   -3.110095257502E-03   -2.483240465247E-05   -2.139870541563E-05    1.009083248061E+00   -2.928084894303E-03   -1.917946195446E-05
    7.079458359939E-02    1.740756593095E+00    1.304205047716E+00   -3.848002540924E-03   -2.972179592121E-03   -2.450423095441E-05   -2.087238320654E-05    1.006952513145E+00   -2.823145409519E-03   -1.879453290302E-05
    7.498942628119E-02    1.747138952396E+00    1.293649638246E+00   -3.726010067422E-03   -2.829054369489E-03   -2.417625161812E-05   -2.033940699639E-05    1.004537817872E+00   -2.713893663657E-03   -1.840840010898E-05
    7.943282901137E-02    1.753252537568E+00    1.282437812442E+00   -3.596443263434E-03   -2.680601755450E-03   -2.384420385000E-05   -1.979620946334E-05    1.001791658890E+00   -2.600148355838E-03   -1.801814596597E-05
    8.413951989832E-02    1.759003871757E+00    1.270504263237E+00   -3.458774814690E-03   -2.526730362295E-03   -2.350334761503E-05   -1.923897695923E-05    9.986623261313E-01   -2.481736593685E-03   -1.762060206652E-05
    8.912509974568E-02    1.764289142625E+00    1.257779810528E+00   -3.312466419930E-03   -2.367381419264E-03   -2.314843854826E-05   -1.866366259728E-05    9.950936905393E-01   -2.358497689368E-03   -1.721234838957E-05
    9.440609376280E-02    1.768993434440E+00    1.244191458007E+00   -3.156973972547E-03   -2.202535740980E-03   -2.277370358841E-05   -1.806600701182E-05    9.910250082620E-01   -2.230287595601E-03   -1.678971690299E-05
    1.000000063392E-01    1.772989952106E+00    1.229662518865E+00   -2.991754062743E-03   -2.032221537247E-03   -2.237282083517E-05   -1.744156830190E-05    9.863907489363E-01   -2.096984047729E-03   -1.634880068681E-05
    1.059253790647E-01    1.776139250002E+00    1.214112825341E+00   -2.816272014406E-03   -1.856523099316E-03   -2.193890512614E-05   -1.678576271980E-05    9.811204573926E-01   -1.958492481198E-03   -1.588546967451E-05
    1.122018521873E-01    1.778288481750E+00    1.197459038153E+00   -2.630011679447E-03   -1.675590375161E-03   -2.146450006296E-05   -1.609391797475E-05    9.751386594860E-01   -1.814752786219E-03   -1.539539403626E-05
    1.188502297128E-01    1.779270692340E+00    1.179615076361E+00   -2.432487262940E-03   -1.489649441561E-03   -2.094158389561E-05   -1.536134092868E-05    9.683648259343E-01   -1.665746972261E-03   -1.487407807167E-05
    1.258925483619E-01    1.778904179103E+00    1.160492688787E+00   -2.223257449489E-03   -1.299013832472E-03   -2.036158038659E-05   -1.458340209464E-05    9.607134097371E-01   -1.511507793949E-03   -1.431690304634E-05
    1.333521506131E-01    1.776991954164E+00    1.140002191153E+00   -2.001942251776E-03   -1.104096685222E-03   -1.971539483823E-05   -1.375563687850E-05    9.520939755999E-01   -1.352128434789E-03   -1.371918442571E-05
    1.412537620735E-01    1.773321349739E+00    1.118053396042E+00   -1.768242342872E-03   -9.054234718960E-04   -1.899346229133E-05   -1.287387289986E-05    9.424114434214E-01   -1.187773066911E-03   -1.307624483923E-05
    1.496235734345E-01    1.767663816772E+00    1.094556767127E+00   -1.521962365298E-03   -7.036453821783E-04   -1.818582848410E-05   -1.193437218694E-05    9.315664721033E-01   -1.018688745001E-03   -1.238350144843E-05
    1.584893272837E-01    1.759774973421E+00    1.069424824428E+00   -1.263037250956E-03   -4.995528456409E-04   -1.728224995338E-05   -1.093400233279E-05    9.194560098810E-01   -8.452181231594E-04   -1.163657191702E-05
    1.678804100600E-01    1.749394983595E+00    1.042573842304E+00   -9.915625991504E-04   -2.940889946572E-04   -1.627233937679E-05   -9.870433162115E-06    9.059740497941E-01   -6.678132092002E-04   -1.083140379489E-05
    1.778279494585E-01    1.736249346803E+00    1.013925869503E+00   -7.078292452642E-04   -8.836259405136E-05   -1.514575024052E-05   -8.742358678964E-06    8.910126244780E-01   -4.870499941264E-04   -9.964425138980E-06
    1.883649176061E-01    1.720050205270E+00    9.834111093109E-01   -4.123621736447E-04    1.163401644988E-04   -1.389241366525E-05   -7.549745622026E-06    8.744630848165E-01   -3.036437479693E-04   -9.032720517636E-06
    1.995262403507E-01    1.700498289446E+00    9.509706936600E-01   -1.059638870163E-04    3.185457465322E-04   -1.250283589589E-05   -6.294106936375E-06    8.562177097457E-01   -1.184647109281E-04   -8.034233677236E-06
    2.113489130272E-01    1.677285643208E+00    9.165598819009E-01    2.102378424124E-04    5.165861716681E-04   -1.096846659915E-05   -4.978797173042E-06    8.361716990342E-01    6.744621674153E-05   -6.967998092999E-06
    2.238721230814E-01    1.650099291395E+00    8.801517083946E-01    5.347381531502E-04    7.085958726985E-04   -9.282148948168E-06   -3.609324658286E-06    8.142256045394E-01    2.528623298362E-04   -5.834395928119E-06
    2.371373799615E-01    1.618626034304E+00    8.417410924065E-01    8.655998530466E-04    8.925139076641E-04   -7.438662992804E-06   -2.193672455907E-06    7.902882576961E-01    4.363572448273E-04   -4.635444892921E-06
    2.511886527050E-01    1.582558575611E+00    8.013494077724E-01    1.200395857546E-03    1.066093181048E-03   -5.435373835263E-06   -7.426165659120E-07    7.642802512670E-01    6.162932486945E-04   -3.375111042954E-06
    2.660725156783E-01    1.541603210133E+00    7.590294868134E-01    1.536151015706E-03    1.226918611214E-03   -3.272995324777E-06    7.299746732570E-07    7.361380305127E-01    7.908130920852E-04   -2.059643547915E-06
    2.818383029529E-01    1.495489313393E+00    7.148710010861E-01    1.869285827909E-03    1.372436462288E-03   -9.564778990661E-07    2.206881497785E-06    7.058186415026E-01    9.578367717891E-04   -6.979247446992E-07
    2.985382718274E-01    1.443980883122E+00    6.690061186391E-01    2.195565587132E-03    1.499997320664E-03    1.503974734691E-06    3.667342076114E-06    6.733051706747E-01    1.115065226947E-03    6.981748324225E-07
    3.162277760400E-01    1.386890377704E+00    6.216152808514E-01    2.510059777836E-03    1.606915394897E-03    4.091762079900E-06    5.086966170939E-06    6.386128872398E-01    1.259993304756E-03    2.113451508143E-06
    3.349654492440E-01    1.324095073029E+00    5.729328690608E-01    2.807118197559E-03    1.690546912491E-03    6.782628961019E-06    6.437797828575E-06    6.017960662440E-01    1.389934835651E-03    3.529054844443E-06
    3.548133993551E-01    1.255556105793E+00    5.232524393654E-01    3.080372254678E-03    1.748390282189E-03    9.543321587429E-06    7.688581429486E-06    5.629554206929E-01    1.502063167958E-03    4.922234448398E-06
    3.758374144141E-01    1.181340278168E+00    4.729310906242E-01    3.322772293081E-03    1.778210299695E-03    1.233020895878E-05    8.805295425667E-06    5.222460024089E-01    1.593471031719E-03    6.266186263067E-06
    3.981071806482E-01    1.101644546798E+00    4.223923949494E-01    3.526674575212E-03    1.778187825915E-03    1.508795385908E-05    9.752027222588E-06    4.798853373104E-01    1.661254061134E-03    7.530049665495E-06
    4.216965134532E-01    1.016822888954E+00    3.721271617151E-01    3.683994703862E-03    1.747094884044E-03    1.774836344958E-05    1.049226945220E-05    4.361614360004E-01    1.702622637529E-03    8.679121632918E-06
    4.466836020616E-01    9.274149003965E-01    3.226911302665E-01    3.786447613824E-03    1.684492730053E-03    2.022961199869E-05    1.099071933686E-05    3.914401580012E-01    1.715046773572E-03    9.675371842000E-06
    4.731512687095E-01    8.341749980271E-01    2.746985023738E-01    3.825897560738E-03    1.590946841595E-03    2.243611219520E-05    1.121565483843E-05    3.461712009571E-01    1.696438360356E-03    1.047836267567E-05
    5.011872431586E-01    7.381004288319E-01    2.288100524635E-01    3.794844252081E-03    1.468247552080E-03    2.425942201545E-05    1.114193732507E-05    3.008917281123E-01    1.645373951346E-03    1.104669990081E-05
    5.308844534858E-01    6.404553678080E-01    1.857144266472E-01    3.687072479726E-03    1.319617810150E-03    2.558071628811E-05    1.075464110647E-05    2.562263345557E-01    1.561358944424E-03    1.134016132692E-05
    5.623413341023E-01    5.427871468492E-01    1.461012137269E-01    3.498490861060E-03    1.149879850205E-03    2.627553103572E-05    1.005322223494E-05    2.128816828743E-01    1.445129972106E-03    1.132266886757E-05
    5.956621520251E-01    4.469290101753E-01    1.106245365000E-01    3.228177903985E-03    9.655401794350E-04    2.622170262313E-05    9.055993767232E-06    1.716337220396E-01    1.298985664072E-03    1.096627697790E-05
    6.309573524797E-01    3.549816201682E-01    7.985639870710E-02    2.879636484370E-03    7.747372844546E-04    2.531167514502E-05    7.804447975687E-06    1.333049521102E-01    1.127125541472E-03    1.025633954086E-05
    6.683439249830E-01    2.692627271756E-01    5.423004782410E-02    2.462223171477E-03    5.869799906607E-04    2.347057417858E-05    6.366628195704E-06    9.872875822528E-02    9.359608010493E-04    9.197958796259E-06
    7.079457911159E-01    1.922107901075E-01    3.397547026676E-02    1.992654867247E-03    4.125891539839E-04    2.068165527522E-05    4.838268336815E-06    6.869746712217E-02    7.343367015517E-04    7.823704740634E-06
    7.498942152746E-01    1.262237297263E-01    1.905227473654E-02    1.496375566656E-03    2.617482574195E-04    1.702058855917E-05    3.339765572319E-06    4.389059820337E-02    5.335690391796E-04    6.202314418019E-06
    7.943282397597E-01    7.340818883771E-02    9.090269258367E-03    1.008345579212E-03    1.430835588759E-04    1.269923887534E-05    2.006238853750E-06    2.477995756118E-02    3.471388192967E-04    4.447554062330E-06
    8.413951456455E-01    3.520743546786E-02    3.355893106536E-03    5.723830264993E-04    6.176261051918E-05    8.116657060619E-06    9.671035194616E-07    1.150902649296E-02    1.897887084273E-04    2.725275467935E-06
    8.912509409587E-01    1.186714291889E-02    7.745635509766E-04    2.372593188481E-04    1.729014453501E-05    3.905764264017E-06    3.113311637730E-07    3.745925081606E-03    7.556515299513E-05    1.253923406404E-06
    9.440608777821E-01    1.687627493000E-03    5.661549935533E-05    4.535024002109E-05    1.669153972650E-06    9.310707212376E-07    3.702544113724E-08    5.127002322947E-04    1.383256278497E-05    2.850221402902E-07
