# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.995262529991E-02    1.627926177692E+00    1.455015680579E+00   -5.302961350558E-04   -7.021292065021E-04   -1.625362464531E-05   -1.750359232736E-05    1.035169150992E+00   -4.786192201754E-04   -1.401487811046E-05
    2.113489264250E-02    1.629802273902E+00    1.449086588980E+00   -5.823175406090E-04   -7.465120463896E-04   -1.594478894508E-05   -1.716287519037E-05    1.033314652778E+00   -5.161486475398E-04   -1.372064092925E-05
    2.238721372731E-02    1.632029256109E+00    1.443178838372E+00   -6.353223621847E-04   -7.909477976617E-04   -1.564833621807E-05   -1.682988145668E-05    1.031567032828E+00   -5.539211362181E-04   -1.343381000031E-05
    2.371373949942E-02    1.634608267988E+00    1.437282347896E+00   -6.892786028882E-04   -8.353539665856E-04   -1.536511211491E-05   -1.650514429110E-05    1.029922670392E+00   -5.918850248700E-04   -1.315493232487E-05
    2.511886686283E-02    1.637539375039E+00    1.431385919320E+00   -7.441466513657E-04   -8.796399773661E-04   -1.509595039077E-05   -1.618917128661E-05    1.028377206570E+00   -6.299827487405E-04   -1.288454018679E-05
    2.660725325452E-02    1.640821411622E+00    1.425477138687E+00   -7.998784629632E-04   -9.237066622599E-04   -1.484166714816E-05   -1.588243890268E-05    1.026925463070E+00   -6.681503990042E-04   -1.262314680169E-05
    2.818383208192E-02    1.644451812282E+00    1.419542271291E+00   -8.564166787679E-04   -9.674457445702E-04   -1.460305441712E-05   -1.558538641183E-05    1.025561353949E+00   -7.063172648031E-04   -1.237124154291E-05
    2.985382907523E-02    1.648426425845E+00    1.413566149755E+00   -9.136936800045E-04   -1.010739319317E-03   -1.438087301011E-05   -1.529840932794E-05    1.024277789824E+00   -7.444053597984E-04   -1.212928471493E-05
    3.162277960863E-02    1.652739310893E+00    1.407532055095E+00   -9.716305764172E-04   -1.053459337662E-03   -1.417584459373E-05   -1.502185229818E-05    1.023066574114E+00   -7.823289359325E-04   -1.189770185021E-05
    3.349654704782E-02    1.657382511057E+00    1.401421590728E+00   -1.030136127688E-03   -1.095467102451E-03   -1.398864291430E-05   -1.475600144318E-05    1.021918290867E+00   -8.199939878209E-04   -1.167687750590E-05
    3.548134218475E-02    1.662345808666E+00    1.395214549499E+00   -1.089105598066E-03   -1.136612783544E-03   -1.381988411864E-05   -1.450107613867E-05    1.020822183772E+00   -8.572977520554E-04   -1.146714854201E-05
    3.758374382392E-02    1.667616454968E+00    1.388888773853E+00   -1.148419544668E-03   -1.176734963433E-03   -1.367011610097E-05   -1.425722023375E-05    1.019766025906E+00   -8.941282066627E-04   -1.126879686103E-05
    3.981072058850E-02    1.673178875184E+00    1.382420009476E+00   -1.207942541453E-03   -1.215660225657E-03   -1.353980681043E-05   -1.402449271282E-05    1.018735979862E+00   -9.303635772474E-04   -1.108204159622E-05
    4.216965401853E-02    1.679014346820E+00    1.375781752920E+00   -1.267521842716E-03   -1.253202800078E-03   -1.342933146330E-05   -1.380285782425E-05    1.017716447985E+00   -9.658718574890E-04   -1.090703074564E-05
    4.466836303778E-02    1.685100649377E+00    1.368945093889E+00   -1.326985990954E-03   -1.289164281875E-03   -1.333895859525E-05   -1.359217470653E-05    1.016689912482E+00   -1.000510353223E-03   -1.074383225140E-05
    4.731512987035E-02    1.691411683729E+00    1.361878553163E+00   -1.386143376474E-03   -1.323333443462E-03   -1.326883489989E-05   -1.339218656424E-05    1.015636765262E+00   -1.034125260974E-03   -1.059242453627E-05
    5.011872749299E-02    1.697917059436E+00    1.354547917431E+00   -1.444780758513E-03   -1.355486161753E-03   -1.321896880331E-05   -1.320250946638E-05    1.014535127533E+00   -1.066551293862E-03   -1.045268652154E-05
    5.308844871396E-02    1.704581648749E+00    1.346916072655E+00   -1.502661760655E-03   -1.385385484121E-03   -1.318921274983E-05   -1.302262086615E-05    1.013360659404E+00   -1.097611368859E-03   -1.032438716874E-05
    5.623413697503E-02    1.711365105234E+00    1.338942838070E+00   -1.559525356669E-03   -1.412781864582E-03   -1.317924415088E-05   -1.285184796779E-05    1.012086359735E+00   -1.127116373981E-03   -1.020717459553E-05
    5.956621897853E-02    1.718221346458E+00    1.330584803408E+00   -1.615084367634E-03   -1.437413599518E-03   -1.318854501406E-05   -1.268935610822E-05    1.010682357050E+00   -1.154865033917E-03   -1.010056485276E-05
    6.309573924774E-02    1.725097999668E+00    1.321795172541E+00   -1.669023995622E-03   -1.459007499559E-03   -1.321638026144E-05   -1.253413735645E-05    1.009115692460E+00   -1.180643896989E-03   -1.000393046479E-05
    6.683439673506E-02    1.731935810137E+00    1.312523617457E+00   -1.721000425330E-03   -1.477279837208E-03   -1.326177478575E-05   -1.238499958413E-05    1.007350095981E+00   -1.204227469014E-03   -9.916488869376E-06
    7.079458359939E-02    1.738668012420E+00    1.302716147295E+00   -1.770639532000E-03   -1.491937614060E-03   -1.332348932950E-05   -1.224055631568E-05    1.005345758155E+00   -1.225378523148E-03   -9.837290928854E-06
    7.498942628119E-02    1.745219665669E+00    1.292314998104E+00   -1.817535741644E-03   -1.502680194784E-03   -1.339999532034E-05   -1.209921772574E-05    1.003059099436E+00   -1.243848617931E-03   -9.765209724609E-06
    7.943282901137E-02    1.751506955099E+00    1.281258549914E+00   -1.861251097952E-03   -1.509201358118E-03   -1.348944884973E-05   -1.195918321398E-05    1.000442540491E+00   -1.259378859045E-03   -9.698929889511E-06
    8.413951989832E-02    1.757436462742E+00    1.269481279580E+00   -1.901314605733E-03   -1.511191825761E-03   -1.358966404929E-05   -1.181843609995E-05    9.974442775134E-01   -1.271700948640E-03   -9.636937802783E-06
    8.912509974568E-02    1.762904412930E+00    1.256913758325E+00   -1.937221926258E-03   -1.508342321618E-03   -1.369808621619E-05   -1.167474101209E-05    9.940080675248E-01   -1.280538563324E-03   -9.577513009713E-06
    9.440609376280E-02    1.767795899340E+00    1.243482705233E+00   -1.968435519757E-03   -1.500347226234E-03   -1.381176512784E-05   -1.152564467909E-05    9.900730298804E-01   -1.285609112146E-03   -9.518721312951E-06
    1.000000063392E-01    1.771984103221E+00    1.229111109438E+00   -1.994385344818E-03   -1.486908889010E-03   -1.392732911616E-05   -1.136848091541E-05    9.855734715889E-01   -1.286625928199E-03   -9.458410052036E-06
    1.059253790647E-01    1.775329515565E+00    1.213718435981E+00   -2.014470245387E-03   -1.467742663033E-03   -1.404096062562E-05   -1.120038071157E-05    9.804387457669E-01   -1.283300953292E-03   -9.394206179556E-06
    1.122018521873E-01    1.777679179296E+00    1.197220931454E+00   -2.028060168581E-03   -1.442582718873E-03   -1.414837412337E-05   -1.101828838493E-05    9.745931539300E-01   -1.275347974340E-03   -9.323517796324E-06
    1.188502297128E-01    1.778865972769E+00    1.179532049995E+00   -2.034499400429E-03   -1.411188704790E-03   -1.424479750806E-05   -1.081898497657E-05    9.679559060009E-01   -1.262486485726E-03   -9.243539981343E-06
    1.258925483619E-01    1.778707961021E+00    1.160563020886E+00   -2.033110981341E-03   -1.373353295740E-03   -1.432495823741E-05   -1.059912014027E-05    9.604411536138E-01   -1.244446232877E-03   -9.151265799656E-06
    1.333521506131E-01    1.777007847471E+00    1.140223581984E+00   -2.023202855659E-03   -1.328910697333E-03   -1.438307700375E-05   -1.035525317176E-05    9.519581152197E-01   -1.220972616344E-03   -9.043503429067E-06
    1.412537620735E-01    1.773552566680E+00    1.118422906245E+00   -2.004074712889E-03   -1.277746015542E-03   -1.441286624605E-05   -1.008390714687E-05    9.424113148712E-01   -1.191832598627E-03   -8.916900785375E-06
    1.496235734345E-01    1.768113070063E+00    1.095070752964E+00   -1.975028429608E-03   -1.219805724309E-03   -1.440754520820E-05   -9.781632494283E-06    9.317009614331E-01   -1.156822052888E-03   -8.767978373557E-06
    1.584893272837E-01    1.760444359517E+00    1.070078870677E+00   -1.935379619151E-03   -1.155108932667E-03   -1.435986449627E-05   -9.445086714966E-06    9.197234940495E-01   -1.115773679791E-03   -8.593172214174E-06
    1.678804100600E-01    1.750285850015E+00    1.043362693743E+00   -1.884472164457E-03   -1.083759534250E-03   -1.426214880488E-05   -9.071129042884E-06    9.063723328378E-01   -1.068566060932E-03   -8.388888140175E-06
    1.778279494585E-01    1.737362142468E+00    1.014843362218E+00   -1.821695913706E-03   -1.005959070993E-03   -1.410636107949E-05   -8.656931241266E-06    8.915388691243E-01   -1.015133816821E-03   -8.151568846443E-06
    1.883649176061E-01    1.721384312872E+00    9.844501034456E-01   -1.746507787352E-03   -9.220201035129E-04   -1.388419226239E-05   -8.200105930511E-06    8.751137399384E-01   -9.554788392171E-04   -7.877775388621E-06
    1.995262403507E-01    1.702051839266E+00    9.521230097276E-01   -1.658456756771E-03   -8.323798019516E-04   -1.358718217466E-05   -7.698852798972E-06    8.569884343278E-01   -8.896826001383E-04   -7.564284668309E-06
    2.113489130272E-01    1.679055308200E+00    9.178162432602E-01   -1.557213086480E-03   -7.376133581176E-04   -1.320687767088E-05   -7.152122551152E-06    8.370572836563E-01   -8.179194760867E-04   -7.208204396227E-06
    2.238721230814E-01    1.652080064062E+00    8.815016931557E-01   -1.442602187126E-03   -6.384466860419E-04   -1.273503497846E-05   -6.559797568073E-06    8.152198918026E-01   -7.404709626929E-04   -6.807106855875E-06
    2.371373799615E-01    1.620810986761E+00    8.431730987155E-01   -1.314643336945E-03   -5.357677173000E-04   -1.216387384481E-05   -5.922887049197E-06    7.913840635362E-01   -6.577405698109E-04   -6.359182477225E-06
    2.511886527050E-01    1.584938605443E+00    8.028506372074E-01   -1.173593380584E-03   -4.306354072449E-04   -1.148639169651E-05   -5.243732808448E-06    7.654692897287E-01   -5.702690753066E-04   -5.863413732153E-06
    2.660725156783E-01    1.544166776257E+00    7.605859514688E-01   -1.019995283099E-03   -3.242853477035E-04   -1.069674632417E-05   -4.526219818536E-06    7.374108453200E-01   -4.787496708186E-04   -5.319769110901E-06
    2.818383029529E-01    1.498222168145E+00    7.164675607985E-01   -8.547310761616E-04   -2.181306328234E-04   -9.790715445531E-06   -3.775982949701E-06    7.071645486569E-01   -3.840423479186E-04   -4.729415848061E-06
    2.985382718274E-01    1.446865809402E+00    6.706265556785E-01   -6.790782498907E-04   -1.137563510436E-04   -8.766240618586E-06   -3.000598036224E-06    6.747122173625E-01   -2.871866404284E-04   -4.094948537217E-06
    3.162277760400E-01    1.389906943219E+00    6.232424201900E-01   -4.947679739133E-04   -1.290579274091E-05   -7.624060937742E-06   -2.209741357858E-06    6.400678335249E-01   -1.894115517610E-04   -3.420628665301E-06
    3.349654492440E-01    1.327219417657E+00    5.745487529384E-01   -3.040426274019E-04    8.254381632478E-05   -6.368438286094E-06   -1.415296771473E-06    6.032843973508E-01   -9.214114634508E-05   -2.712627259745E-06
    3.548133993551E-01    1.258760782818E+00    5.248385651456E-01   -1.097089224917E-04    1.706184779832E-04   -5.007969809106E-06   -6.313841307162E-07    5.644613991243E-01    3.006128783798E-06   -1.979259074848E-06
    3.758374144141E-01    1.184594175792E+00    4.744687206797E-01    8.481864615347E-05    2.493000490289E-04   -3.556473831735E-06    1.257236500783E-07    5.237527706166E-01    9.422680690618E-05   -1.231191825596E-06
    3.981071806482E-01    1.104912922761E+00    4.238629462393E-01    2.754912598534E-04    3.165968682481E-04   -2.033921257624E-06    8.378340895863E-07    4.813750830493E-01    1.795533957138E-04   -4.816076722834E-07
    4.216965134532E-01    1.020067558299E+00    3.735126804771E-01    4.576258252169E-04    3.706346084645E-04   -4.673639151582E-07    1.485264701859E-06    4.376156336809E-01    2.568905164446E-04    2.537138060836E-07
    4.466836020616E-01    9.305946239984E-01    3.239748533645E-01    6.259442533767E-04    4.097688211305E-04    1.108217909037E-06    2.047519004831E-06    3.928399000575E-01    3.240702507358E-04    9.564317379596E-07
    4.731512687095E-01    8.372461270065E-01    2.758655007560E-01    7.746680692953E-04    4.327192270728E-04    2.649267163922E-06    2.504261033504E-06    3.474976331018E-01    3.789312133262E-04    1.605851624875E-06
    5.011872431586E-01    7.410178663681E-01    2.298479432228E-01    8.976883136002E-04    4.387234457316E-04    4.103374955199E-06    2.836636016046E-06    3.021266008385E-01    4.194260972147E-04    2.179370821571E-06
    5.308844534858E-01    6.431739135655E-01    1.866141276075E-01    9.888346775519E-04    4.277041809715E-04    5.409627207098E-06    3.028969941106E-06    2.573526796385E-01    4.437622267627E-04    2.653243480339E-06
    5.623413341023E-01    5.452632876963E-01    1.468576975837E-01    1.042271380227E-03    4.004384567512E-04    6.499919906610E-06    3.070848862850E-06    2.138846169266E-01    4.505786952188E-04    3.003762639668E-06
    5.956621520251E-01    4.491232100481E-01    1.112375198367E-01    1.053049284722E-03    3.587098386369E-04    7.301715753833E-06    2.959520226203E-06    1.725013680462E-01    4.391614454164E-04    3.208971460278E-06
    6.309573524797E-01    3.568611355640E-01    8.033087471462E-02    1.017842264250E-03    3.054142366839E-04    7.742872692426E-06    2.702460075802E-06    1.340294524946E-01    4.096934647767E-04    3.251024685568E-06
    6.683439249830E-01    2.708049226993E-01    5.457654155368E-02    9.358869071774E-04    2.445767297718E-04    7.759360241608E-06    2.319793668188E-06    9.930732693349E-02    3.635299124522E-04    3.119317653081E-06
    7.079457911159E-01    1.934068355554E-01    3.420986527621E-02    8.101215888055E-04    1.812213249617E-04    7.306876690493E-06    1.846018593665E-06    6.913339031415E-02    3.034756903058E-04    2.814470245368E-06
    7.498942152746E-01    1.270823987743E-01    1.919503807218E-02    6.484694534760E-04    1.210200895361E-04    6.377535085527E-06    1.330135406415E-06    4.419403835492E-02    2.340224372527E-04    2.353172859792E-06
    7.943282397597E-01    7.395920516622E-02    9.164903972446E-03    4.651014736816E-04    6.963864302079E-05    5.022733791683E-06    8.328177677925E-07    2.496833713094E-02    1.614670713812E-04    1.773714418554E-06
    8.413951456455E-01    3.550333635232E-02    3.386505670930E-03    2.812826049009E-04    3.170700953892E-05    3.382587350392E-06    4.186739937270E-07    1.160665067748E-02    9.377073622169E-05    1.141586530257E-06
    8.912509409587E-01    1.198176212901E-02    7.826105739535E-04    1.248621925042E-04    9.416357455126E-06    1.719203430060E-06    1.411319395509E-07    3.782316340169E-03    3.988582831885E-05    5.534705098309E-07
    9.440608777821E-01    1.707511576128E-03    5.732466093396E-05    2.596884906855E-05    9.796252628980E-07    4.383251975707E-07    1.781293542611E-08    5.187567292491E-04    7.929817773031E-06    1.343243803122E-07
