# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.995262529991E-02    1.043472913641E+01    2.297033672636E+01   -1.134338323713E-02   -2.893843760856E-02   -4.962568613248E-05   -2.077716754946E-04    8.621879987129E+00   -1.062582355177E-02   -6.775692883954E-05
    2.113489264250E-02    1.081855901811E+01    2.207005923417E+01   -1.287877015131E-02   -2.841444357718E-02   -5.985384011742E-05   -2.026781252564E-04    8.487210588516E+00   -1.087449729676E-02   -6.903139979271E-05
    2.238721372731E-02    1.115932761999E+01    2.121286173100E+01   -1.431021292359E-02   -2.790142303273E-02   -6.945145745953E-05   -1.978212991300E-04    8.352507720143E+00   -1.109897630556E-02   -7.020316660250E-05
    2.371373949942E-02    1.145954931327E+01    2.039599739095E+01   -1.564051769443E-02   -2.739674313909E-02   -7.844248737907E-05   -1.931777769297E-04    8.217710402192E+00   -1.129930793746E-02   -7.127229605031E-05
    2.511886686283E-02    1.172157259626E+01    1.961688178113E+01   -1.687231564516E-02   -2.689794617681E-02   -8.684914776410E-05   -1.887253861910E-04    8.082756815829E+00   -1.147554053255E-02   -7.223873181792E-05
    2.660725325452E-02    1.194759014865E+01    1.887308305466E+01   -1.800807519825E-02   -2.640274174858E-02   -9.469201534988E-05   -1.844431241113E-04    7.947584379790E+00   -1.162772465987E-02   -7.310229806905E-05
    2.818383208192E-02    1.213964830133E+01    1.816231278399E+01   -1.905011385640E-02   -2.590899985704E-02   -1.019901112412E-04   -1.803110859128E-04    7.812129842877E+00   -1.175591450627E-02   -7.386270354962E-05
    2.985382907523E-02    1.229965595656E+01    1.748241740704E+01   -2.000060974079E-02   -2.541474484237E-02   -1.087609821747E-04   -1.763103995198E-04    7.676329394329E+00   -1.186016941852E-02   -7.451954628912E-05
    3.162277960863E-02    1.242939299869E+01    1.683137025303E+01   -2.086161289440E-02   -2.491815015913E-02   -1.150207779780E-04   -1.724231664011E-04    7.540118794101E+00   -1.194055561076E-02   -7.507231899007E-05
    3.349654704782E-02    1.253051823237E+01    1.620726411930E+01   -2.163505641451E-02   -2.441753397667E-02   -1.207843256729E-04   -1.686324084826E-04    7.403433525259E+00   -1.199714804975E-02   -7.552041520420E-05
    3.548134218475E-02    1.260457688564E+01    1.560830436996E+01   -2.232276747944E-02   -2.391135558466E-02   -1.260652006847E-04   -1.649220210347E-04    7.266208970776E+00   -1.203003253019E-02   -7.586313639890E-05
    3.758374382392E-02    1.265300770974E+01    1.503280253443E+01   -2.292647833335E-02   -2.339821259471E-02   -1.308757956039E-04   -1.612767315365E-04    7.128380617429E+00   -1.203930795403E-02   -7.609970003818E-05
    3.981072058850E-02    1.267714970880E+01    1.447917038299E+01   -2.344783729523E-02   -2.287683892546E-02   -1.352273869794E-04   -1.576820645170E-04    6.989884289664E+00   -1.202508882735E-02   -7.622924881234E-05
    4.216965401853E-02    1.267824853348E+01    1.394591445593E+01   -2.388841985696E-02   -2.234610355374E-02   -1.391302006442E-04   -1.541243123710E-04    6.850656416205E+00   -1.198750798665E-02   -7.625086115331E-05
    4.466836303778E-02    1.265746256740E+01    1.343163102949E+01   -2.424973993626E-02   -2.180501002235E-02   -1.425934760751E-04   -1.505905122413E-04    6.710634332771E+00   -1.192671956834E-02   -7.616356319895E-05
    4.731512987035E-02    1.261586873693E+01    1.293500150078E+01   -2.453326135072E-02   -2.125269668907E-02   -1.456255303242E-04   -1.470684290536E-04    6.569756624298E+00   -1.184290223355E-02   -7.596634237745E-05
    5.011872749299E-02    1.255446807318E+01    1.245478817689E+01   -2.474040958014E-02   -2.068843770134E-02   -1.482338220938E-04   -1.435465448370E-04    6.427963510389E+00   -1.173626266022E-02   -7.565816280281E-05
    5.308844871396E-02    1.247419105663E+01    1.198983045027E+01   -2.487258387933E-02   -2.011164467042E-02   -1.504250165378E-04   -1.400140544149E-04    6.285197277377E+00   -1.160703931002E-02   -7.523798266076E-05
    5.623413697503E-02    1.237590276906E+01    1.153904135452E+01   -2.493116981505E-02   -1.952186903268E-02   -1.522050514565E-04   -1.364608677492E-04    6.141402761933E+00   -1.145550648371E-02   -7.470477384119E-05
    5.956621897853E-02    1.226040788419E+01    1.110140448227E+01   -2.491755228572E-02   -1.891880505624E-02   -1.535792055479E-04   -1.328776190116E-04    5.996527889643E+00   -1.128197866625E-02   -7.405754401073E-05
    6.309573924774E-02    1.212845552305E+01    1.067597125704E+01   -2.483312908983E-02   -1.830229345969E-02   -1.545521694550E-04   -1.292556826151E-04    5.850524273207E+00   -1.108681516686E-02   -7.329536138047E-05
    6.683439673506E-02    1.198074400184E+01    1.026185854888E+01   -2.467932510433E-02   -1.767232559562E-02   -1.551281203924E-04   -1.255871963933E-04    5.703347874732E+00   -1.087042505320E-02   -7.241738242134E-05
    7.079458359939E-02    1.181792549978E+01    9.858246624178E+00   -2.445760713112E-02   -1.702904814079E-02   -1.553108011980E-04   -1.218650921109E-04    5.554959736649E+00   -1.063327237445E-02   -7.142288278954E-05
    7.498942628119E-02    1.164061067436E+01    9.464377420099E+00   -2.416949946343E-02   -1.637276822057E-02   -1.551036047059E-04   -1.180831334555E-04    5.405326785696E+00   -1.037588166214E-02   -7.031129172332E-05
    7.943282901137E-02    1.144937325146E+01    9.079553133744E+00   -2.381660021671E-02   -1.570395888091E-02   -1.545096643787E-04   -1.142359616153E-04    5.254422714151E+00   -1.009884369031E-02   -6.908223016726E-05
    8.413951989832E-02    1.124475461815E+01    8.703135119454E+00   -2.340059847025E-02   -1.502326480340E-02   -1.535319523153E-04   -1.103191485911E-04    5.102228943454E+00   -9.802821471433E-03   -6.773555292866E-05
    8.912509974568E-02    1.102726844579E+01    8.334543079723E+00   -2.292329223501E-02   -1.433150813242E-02   -1.521733856248E-04   -1.063292581247E-04    4.948735672973E+00   -9.488556448378E-03   -6.627139505921E-05
    9.440609376280E-02    1.079740537107E+01    7.973254540371E+00   -2.238660726530E-02   -1.362969426445E-02   -1.504369423706E-04   -1.022639141858E-04    4.793943017918E+00   -9.156874836812E-03   -6.469022271464E-05
    1.000000063392E-01    1.055563776270E+01    7.618804596023E+00   -2.179261670669E-02   -1.291901741819E-02   -1.483257882770E-04   -9.812187674936E-05    4.637862238960E+00   -8.808694055909E-03   -6.299288867454E-05
    1.059253790647E-01    1.030242460128E+01    7.270785910354E+00   -2.114356155147E-02   -1.220086577119E-02   -1.458434154688E-04   -9.390312444155E-05    4.480517065456E+00   -8.445029169420E-03   -6.118069266618E-05
    1.122018521873E-01    1.003821649827E+01    6.928848950844E+00   -2.044187184001E-02   -1.147682592176E-02   -1.429937944173E-04   -8.960894337470E-05    4.321945112209E+00   -8.066999242726E-03   -5.925544652838E-05
    1.188502297128E-01    9.763460881710E+00    6.592702437713E+00   -1.969018853516E-02   -1.074868637924E-02   -1.397815406210E-04   -8.524202133626E-05    4.162199389791E+00   -7.675833499479E-03   -5.721954427091E-05
    1.258925483619E-01    9.478607372760E+00    6.262113977655E+00   -1.889138574970E-02   -1.001843974242E-02   -1.362120957836E-04   -8.080654579194E-05    4.001349904739E+00   -7.272877095477E-03   -5.507603647494E-05
    1.333521506131E-01    9.184113375715E+00    5.936910849121E+00   -1.804859485832E-02   -9.288283303465E-03   -1.322919380390E-04   -7.630830644262E-05    3.839485344176E+00   -6.859596731419E-03   -5.282871233730E-05
    1.412537620735E-01    8.880449901974E+00    5.616980899315E+00   -1.716522334119E-02   -8.560617187432E-03   -1.280287687279E-04   -7.175479059703E-05    3.676714836588E+00   -6.437584335953E-03   -5.048217442688E-05
    1.496235734345E-01    8.568107646490E+00    5.302273503908E+00   -1.624498195291E-02   -7.838040471321E-03   -1.234317838661E-04   -6.715528842955E-05    3.513169776822E+00   -6.008561744403E-03   -4.804193452154E-05
    1.584893272837E-01    8.247603323471E+00    4.992800531987E+00   -1.529190478769E-02   -7.123343766454E-03   -1.185119158422E-04   -6.252098327957E-05    3.349005698121E+00   -5.574382697607E-03   -4.551449820063E-05
    1.678804100600E-01    7.919486274605E+00    4.688637246325E+00   -1.431036973315E-02   -6.419498154535E-03   -1.132821063653E-04   -5.786503460522E-05    3.184404170558E+00   -5.137033645961E-03   -4.290745349542E-05
    1.778279494585E-01    7.584345341029E+00    4.389923057064E+00   -1.330511776366E-02   -5.729639834466E-03   -1.077576033917E-04   -5.320264737306E-05    3.019574696833E+00   -4.698632813986E-03   -4.022955994212E-05
    1.883649176061E-01    7.242815988385E+00    4.096862032389E+00   -1.228126936322E-02   -5.057049700974E-03   -1.019562738552E-04   -4.855112074374E-05    2.854756570515E+00   -4.261426898083E-03   -3.749083386258E-05
    1.995262403507E-01    6.895587657869E+00    3.809723053394E+00   -1.124433744267E-02   -4.405127157076E-03   -9.589893237720E-05   -4.392986968081E-05    2.690220652662E+00   -3.827785015219E-03   -3.470262768000E-05
    2.113489130272E-01    6.543411299598E+00    3.528839482544E+00   -1.020023562193E-02   -3.777357414968E-03   -8.960968259164E-05   -3.936041154470E-05    2.526271012851E+00   -3.400189400272E-03   -3.187769978235E-05
    2.238721230814E-01    6.187107023437E+00    3.254608195483E+00   -9.155280529881E-03   -3.177271536825E-03   -8.311626612657E-05   -3.486630853389E-05    2.363246369173E+00   -2.981222301468E-03   -2.903027067553E-05
    2.371373799615E-01    5.827571776056E+00    2.987487805090E+00   -8.116186530787E-03   -2.608398494956E-03   -7.645041226322E-05   -3.047305560772E-05    2.201521248636E+00   -2.573548480110E-03   -2.617606029662E-05
    2.511886527050E-01    5.465786920477E+00    2.727995884689E+00   -7.090051010202E-03   -2.074208596290E-03   -6.964817877186E-05   -2.620790229908E-05    2.041506774604E+00   -2.179892684302E-03   -2.333230037575E-05
    2.660725156783E-01    5.102825554458E+00    2.476704974986E+00   -6.084328049303E-03   -1.578047733587E-03   -6.275027128894E-05   -2.209959568065E-05    1.883650971317E+00   -1.803011442099E-03   -2.051771465073E-05
    2.818383029529E-01    4.739859355451E+00    2.234237137603E+00   -5.106787985702E-03   -1.123062110951E-03   -5.580232474414E-05   -1.817803079498E-05    1.728438457294E+00   -1.445658513940E-03   -1.775245856690E-05
    2.985382718274E-01    4.378164680681E+00    2.001256797870E+00   -4.165460001864E-03   -7.121133598114E-04   -4.885512561628E-05   -1.447379420567E-05    1.576389379360E+00   -1.110543363020E-03   -1.505800884446E-05
    3.162277760400E-01    4.019127579750E+00    1.778461603600E+00   -3.268554517169E-03   -3.476843413779E-04   -4.196474807783E-05   -1.101758623043E-05    1.428057417973E+00   -8.002820595721E-04   -1.245699203481E-05
    3.349654492440E-01    3.664247291114E+00    1.566571015780E+00   -2.424361783972E-03   -3.177644129877E-05   -3.519257013947E-05   -7.839508039382E-06    1.284026672046E+00   -5.173401373002E-04   -9.972939928063E-06
    3.548133993551E-01    3.315137691703E+00    1.366312347077E+00   -1.641122746164E-03    2.342001581894E-04   -2.860512765150E-05   -4.968201623927E-06    1.144907209391E+00   -2.639670914749E-04   -7.629958575094E-06
    3.758374144141E-01    2.973526046255E+00    1.178403976515E+00   -9.268679147907E-04    4.495408679353E-04   -2.227375410612E-05   -2.429833967969E-06    1.011329047036E+00   -4.212245919804E-05   -5.452296792004E-06
    3.981071806482E-01    2.641248258967E+00    1.003535502442E+00   -2.892198281755E-04    6.143622646353E-04   -1.627394259263E-05   -2.469223502142E-07    8.839343069241E-01    1.466062131037E-04   -3.463799601059E-06
    4.216965134532E-01    2.320239658740E+00    8.423446561479E-01    2.648453656324E-04    7.297139701614E-04   -1.068435259165E-05    1.562993781995E-06    7.633672777152E-01    3.010927094596E-04   -1.687232290361E-06
    4.466836020616E-01    2.012520149432E+00    6.953908975470E-01    7.292814095965E-04    7.976802388061E-04   -5.585368575244E-06    2.988816359682E-06    6.502621068267E-01    4.207673062844E-04   -1.434620717621E-07
    4.731512687095E-01    1.720172321954E+00    5.631257643380E-01    1.099304049597E-03    8.214625703977E-04   -1.057099389955E-06    4.027451786179E-06    5.452278517323E-01    5.057153711892E-04    1.149512899987E-06
    5.011872431586E-01    1.445310851794E+00    4.458602650702E-01    1.371773952809E-03    8.054321962486E-04    2.823312740131E-06    4.685412805143E-06    4.488306418532E-01    5.567758351690E-04    2.177692450850E-06
    5.308844534858E-01    1.190041189526E+00    3.437299178627E-01    1.545630291284E-03    7.551384391816E-04    5.985226513459E-06    4.980364326766E-06    3.615727498976E-01    5.756344523249E-04    2.932358594977E-06
    5.623413341023E-01    9.564051826177E-01    2.566584696549E-01    1.622370991945E-03    6.772557716293E-04    8.369054731958E-06    4.942472497273E-06    2.838684530110E-01    5.649048068732E-04    3.411500248004E-06
    5.956621520251E-01    7.463108448724E-01    1.843219263034E-01    1.606569390924E-03    5.794490972158E-04    9.932032451797E-06    4.615355466988E-06    2.160166946164E-01    5.281875396717E-04    3.621345680900E-06
    6.309573524797E-01    5.614429921094E-01    1.261153342226E-01    1.506406982672E-03    4.701336605894E-04    1.065541042389E-05    4.056354476373E-06    1.581707516493E-01    4.700950794390E-04    3.577943838978E-06
    6.683439249830E-01    4.031508934094E-01    8.112584811919E-02    1.334185454903E-03    3.581039079240E-04    1.055327979404E-05    3.335742436443E-06    1.103053945225E-01    3.962250530765E-04    3.308698082719E-06
    7.079457911159E-01    2.723084073227E-01    4.811709264383E-02    1.106754155328E-03    2.520057994135E-04    9.683187171954E-06    2.534358845174E-06    7.218242424644E-02    3.130601348430E-04    2.853700327823E-06
    7.498942152746E-01    1.691412692364E-01    2.553180161911E-02    8.457412161771E-04    1.596326304723E-04    8.158551999460E-06    1.739012190785E-06    4.331602254120E-02    2.277644058012E-04    2.266631235316E-06
    7.943282397597E-01    9.301521467817E-02    1.152236875753E-02    5.773893410229E-04    8.704056314018E-05    6.162500044057E-06    1.034833776069E-06    2.294010303629E-02    1.478344629708E-04    1.614856452953E-06
    8.413951456455E-01    4.217739722387E-02    4.022500601253E-03    3.316203471905E-04    3.751906348604E-05    3.961656237971E-06    4.936660019451E-07    9.980867204384E-03    8.054166337895E-05    9.780984105376E-07
    8.912509409587E-01    1.344197838996E-02    8.779450828916E-04    1.395456084958E-04    1.054108897507E-05    1.915257292664E-06    1.577168992673E-07    3.039126517551E-03    3.205130824438E-05    4.444747028388E-07
    9.440608777821E-01    1.808657316078E-03    6.071994362895E-05    2.747162236544E-05    1.036805659769E-06    4.631967204042E-07    1.884704254796E-08    3.887536934982E-04    5.945019848901E-06    1.007172655713E-07
