# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.584893373306E-02    1.630559829867E+00    1.485228185622E+00   -7.033687592840E-03   -6.660827423550E-03    1.052644479988E-06   -5.772945845112E-08    1.049166781911E+00   -5.807693945625E-03    2.409632848872E-07
    1.678804207023E-02    1.630943928319E+00    1.478999804419E+00   -6.964580805392E-03   -6.571752581136E-03    1.289751087250E-06    1.249418321732E-07    1.046753839667E+00   -5.736689217454E-03    4.149838490787E-07
    1.778279607314E-02    1.631663942125E+00    1.472821446076E+00   -6.894317664527E-03   -6.480753622806E-03    1.497689934081E-06    2.778564999712E-07    1.044454570651E+00   -5.664356400687E-03    5.644971865904E-07
    1.883649295469E-02    1.632723979829E+00    1.466686593151E+00   -6.822796693885E-03   -6.387726546493E-03    1.675802682587E-06    4.005864005655E-07    1.042267576923E+00   -5.590619789123E-03    6.891293421674E-07
    1.995262529991E-02    1.634127545581E+00    1.460587943047E+00   -6.749907878351E-03   -6.292562561791E-03    1.823422070968E-06    4.927284815054E-07    1.040190985454E+00   -5.515399554791E-03    7.885204815326E-07
    2.113489264250E-02    1.635877437497E+00    1.454517334385E+00   -6.675531923285E-03   -6.195147911277E-03    1.939873409025E-06    5.539094391048E-07    1.038222390963E+00   -5.438611492820E-03    8.623277988138E-07
    2.238721372731E-02    1.637975634814E+00    1.448465667717E+00   -6.599539467255E-03   -6.095363706634E-03    2.024476512344E-06    5.837909953886E-07    1.036358793409E+00   -5.360166761023E-03    9.102288437546E-07
    2.371373949942E-02    1.640423172791E+00    1.442422820291E+00   -6.521790249029E-03   -5.993085785835E-03    2.076548156703E-06    5.820758688022E-07    1.034596529718E+00   -5.279971617135E-03    9.319253246552E-07
    2.511886686283E-02    1.643220004353E+00    1.436377554652E+00   -6.442132230766E-03   -5.888184598417E-03    2.095405137205E-06    5.485145090739E-07    1.032931199397E+00   -5.197927157340E-03    9.271474417853E-07
    2.660725325452E-02    1.646364847047E+00    1.430317420725E+00   -6.360400679403E-03   -5.780525128293E-03    2.080368047121E-06    4.829126940201E-07    1.031357583475E+00   -5.113929060796E-03    8.956588268861E-07
    2.818383208192E-02    1.649855014279E+00    1.424228651271E+00   -6.276417211100E-03   -5.669966863696E-03    2.030765876140E-06    3.851400576897E-07    1.029869556454E+00   -5.027867345679E-03    8.372621460104E-07
    2.985382907523E-02    1.653686229377E+00    1.418096050514E+00   -6.189988803911E-03   -5.556363826528E-03    1.945941559408E-06    2.551396456006E-07    1.028459990770E+00   -4.939626143542E-03    7.518054434737E-07
    3.162277960863E-02    1.657852421064E+00    1.411902875820E+00   -6.100906786191E-03   -5.439564674943E-03    1.825258613473E-06    9.293858432480E-08    1.027120653320E+00   -4.849083500088E-03    6.391893010041E-07
    3.349654704782E-02    1.662345498811E+00    1.405630712393E+00   -6.008945810392E-03   -5.319412895314E-03    1.668109011412E-06   -1.013400451823E-07    1.025842093620E+00   -4.756111212045E-03    4.993748905649E-07
    3.548134218475E-02    1.667155106596E+00    1.399259341086E+00   -5.913862824351E-03   -5.195747101351E-03    1.473922453109E-06   -3.274640523191E-07    1.024613523197E+00   -4.660574711160E-03    3.323929940048E-07
    3.758374382392E-02    1.672268353320E+00    1.392766599447E+00   -5.815396055146E-03   -5.068401461808E-03    1.242177214556E-06   -5.850776146105E-07    1.023422685781E+00   -4.562333008753E-03    1.383540719453E-07
    3.981072058850E-02    1.677669518156E+00    1.386128236345E+00   -5.713264024450E-03   -4.937206280893E-03    9.724127684680E-07   -8.736853193594E-07    1.022255717943E+00   -4.461238716417E-03   -8.254054247490E-08
    4.216965401853E-02    1.683339729268E+00    1.379317760701E+00   -5.607164617780E-03   -4.801988757045E-03    6.642443658449E-07   -1.192634725401E-06    1.021096999922E+00   -4.357138160024E-03   -3.299862634551E-07
    4.466836303778E-02    1.689256614049E+00    1.372306285016E+00   -5.496774235094E-03   -4.662573950683E-03    3.173797983080E-07   -1.541097405963E-06    1.019928996410E+00   -4.249871607669E-03   -6.035616207358E-07
    4.731512987035E-02    1.695393919212E+00    1.365062364682E+00   -5.381747055437E-03   -4.518785994119E-03   -6.836143860612E-08   -1.918048468072E-06    1.018732087179E+00   -4.139273634659E-03   -9.027133289707E-07
    5.011872749299E-02    1.701721098989E+00    1.357551834365E+00   -5.261714455099E-03   -4.370449581292E-03   -4.930263458520E-07   -2.322244574601E-06    1.017484387570E+00   -4.025173652303E-03   -1.226740023916E-06
    5.308844871396E-02    1.708202870249E+00    1.349737643101E+00   -5.136284622602E-03   -4.217391774249E-03   -9.565037813241E-07   -2.752200551619E-06    1.016161559123E+00   -3.907396627905E-03   -1.574774667002E-06
    5.623413697503E-02    1.714798732501E+00    1.341579690219E+00   -5.005042429174E-03   -4.059444177328E-03   -1.458496688620E-06   -3.206164681153E-06    1.014736610596E+00   -3.785764033431E-03   -1.945765610141E-06
    5.956621897853E-02    1.721462452252E+00    1.333034664697E+00   -4.867549614104E-03   -3.896445521131E-03   -1.998491014123E-06   -3.682092891506E-06    1.013179690224E+00   -3.660095056504E-03   -2.338456393524E-06
    6.309573924774E-02    1.728141510723E+00    1.324055891171E+00   -4.723345359856E-03   -3.728244709734E-03   -2.575721072638E-06   -4.177622101324E-06    1.011457870149E+00   -3.530208116293E-03   -2.751364358314E-06
    6.683439673506E-02    1.734776514617E+00    1.314593186505E+00   -4.571947342157E-03   -3.554704385422E-03   -3.189131160757E-06   -4.690043076846E-06    1.009534924470E+00   -3.395922729781E-03   -3.182758216043E-06
    7.079458359939E-02    1.741300570284E+00    1.304592731686E+00   -4.412853353960E-03   -3.375705068140E-03   -3.837333242872E-06   -5.216273270710E-06    1.007371102801E+00   -3.257061778573E-03   -3.630634775850E-06
    7.498942628119E-02    1.747638622458E+00    1.293996964699E+00   -4.245543615314E-03   -3.191149927242E-03   -4.518560583078E-06   -5.752830234478E-06    1.004922901852E+00   -3.113454229813E-03   -4.092695101330E-06
    7.943282901137E-02    1.753706759753E+00    1.282744500994E+00   -4.069483895197E-03   -3.000970242587E-03   -5.230617256426E-06   -6.295806330444E-06    1.002142838185E+00   -2.964938368050E-03   -4.566320446162E-06
    8.413951989832E-02    1.759411490142E+00    1.270770089996E+00   -3.884129603830E-03   -2.805131621267E-03   -5.970823487698E-06   -6.840845676472E-06    9.989792262767E-01   -2.811365607107E-03   -5.048548420376E-06
    8.912509974568E-02    1.764648991929E+00    1.258004616593E+00   -3.688931009348E-03   -2.603641014612E-03   -6.735957017025E-06   -7.383124390960E-06    9.953759668759E-01   -2.652604940280E-03   -5.536049958531E-06
    9.440609376280E-02    1.769304347146E+00    1.244375158825E+00   -3.483339773421E-03   -2.396554589853E-03   -7.522190543188E-06   -7.917335432421E-06    9.912723518992E-01   -2.488548101822E-03   -6.025107719717E-06
    1.000000063392E-01    1.773250767109E+00    1.229805114513E+00   -3.266817014760E-03   -2.183986494964E-03   -8.325026014572E-06   -8.437679625044E-06    9.866028934868E-01   -2.319115509406E-03   -6.511596888234E-06
    1.059253790647E-01    1.776348822988E+00    1.214214411756E+00   -3.038843137760E-03   -1.966118544036E-03   -9.139226010096E-06   -8.937864515011E-06    9.812971865531E-01   -2.144263059747E-03   -6.990969174528E-06
    1.122018521873E-01    1.778445697560E+00    1.197519819358E+00   -2.798929670792E-03   -1.743210824108E-03   -9.958742065752E-06   -9.411113341642E-06    9.752798155395E-01   -1.963989840233E-03   -7.458241017458E-06
    1.188502297128E-01    1.779374479576E+00    1.179635377686E+00   -2.546633411255E-03   -1.515613215564E-03   -1.077664704859E-05   -9.850186092126E-06    9.684703192496E-01   -1.778346829038E-03   -7.907988865526E-06
    1.258925483619E-01    1.778953527280E+00    1.160472971085E+00   -2.281573178057E-03   -1.283777763312E-03   -1.158505892972E-05   -1.024741599606E-05    9.607832293378E-01   -1.587446634586E-03   -8.334349342128E-06
    1.333521506131E-01    1.776985933655E+00    1.139943065976E+00   -2.003449559392E-03   -1.048271832599E-03   -1.237507820515E-05   -1.059476149474E-05    9.521282008583E-01   -1.391474349488E-03   -8.731030334384E-06
    1.412537620735E-01    1.773259134989E+00    1.117955641707E+00   -1.712067623300E-03   -8.097917776531E-04   -1.313672567641E-05   -1.088388626999E-05    9.424102569733E-01   -1.190699381132E-03   -9.091335897734E-06
    1.496235734345E-01    1.767544712890E+00    1.094421345553E+00   -1.407363727668E-03   -5.691771460245E-04   -1.385889391737E-05   -1.110625400050E-05    9.315301739593E-01   -9.854885953937E-04   -9.408200216512E-06
    1.584893272837E-01    1.759598446629E+00    1.069252898573E+00   -1.089435851129E-03   -3.274248480019E-04   -1.452930402768E-05   -1.125325709436E-05    9.193850328004E-01   -7.763203523497E-04   -9.674238877329E-06
    1.678804100600E-01    1.749160695836E+00    1.042366793969E+00   -7.585782823405E-04   -8.570301679623E-05   -1.513449316312E-05   -1.131637709515E-05    9.058689758987E-01   -5.637995571445E-04   -9.881822415739E-06
    1.778279494585E-01    1.735957194771E+00    1.013685317167E+00   -4.153207887374E-04    1.546359969863E-04   -1.565982385175E-05   -1.128737916278E-05    8.908742030471E-01   -3.486735288996E-04   -1.002317004411E-05
    1.883649176061E-01    1.719700364106E+00    9.831389255680E-01   -6.047239207056E-05    3.920442053230E-04   -1.608953070742E-05   -1.115854587733E-05    8.742922511580E-01   -1.318484302886E-04   -1.009047010147E-05
    1.995262403507E-01    1.700091261271E+00    9.506690217309E-01    3.048302285164E-04    6.247690042036E-04   -1.640681434888E-05   -1.092295283944E-05    8.560156049683E-01    8.559408662137E-05   -1.007603045090E-05
    2.113489130272E-01    1.676822310507E+00    9.162311505108E-01    6.790699049020E-04    8.508477159757E-04   -1.659399568185E-05   -1.057478810905E-05    8.359396904567E-01    3.023805050691E-04   -9.972462800263E-06
    2.238721230814E-01    1.649580975140E+00    8.797986441823E-01    1.060292209253E-03    1.068106969511E-03   -1.663274624964E-05   -1.010971619352E-05    8.139653063633E-01    5.170299955969E-04   -9.772904996876E-06
    2.371373799615E-01    1.618054556425E+00    8.413667288298E-01    1.446045633720E-03    1.274168498582E-03   -1.650441311043E-05   -9.525285334829E-06    7.900015514353E-01    7.278407614055E-04   -9.471285234440E-06
    2.511886527050E-01    1.581936325136E+00    8.009570892768E-01    1.833320146825E-03    1.466463225052E-03   -1.619045957846E-05   -8.821374102209E-06    7.639693052595E-01    9.328792978874E-04   -9.062631741509E-06
    2.660725156783E-01    1.540933211900E+00    7.586228668114E-01    2.218486261626E-03    1.642255791386E-03   -1.567304596350E-05   -8.000669556080E-06    7.358053176460E-01    1.129973993067E-03   -8.543430765301E-06
    2.818383029529E-01    1.494775297690E+00    7.144540320669E-01    2.597237669976E-03    1.798681997565E-03   -1.493577681816E-05   -7.069164276600E-06    7.054669540465E-01    1.316714856265E-03   -7.912034354662E-06
    2.985382718274E-01    1.443227353958E+00    6.685830325026E-01    2.964541673201E-03    1.932801857099E-03   -1.396464271593E-05   -6.036653089842E-06    6.729376308456E-01    1.490461581975E-03   -7.169117377231E-06
    3.162277760400E-01    1.386102676551E+00    6.211905573577E-01    3.314603113869E-03    2.041671163598E-03   -1.274918436378E-05   -4.917202110900E-06    6.382329518073E-01    1.648362627043E-03   -6.318180059338E-06
    3.349654492440E-01    1.323279433864E+00    5.725111901287E-01    3.640849342942E-03    2.122434505204E-03   -1.128390398195E-05   -3.729552494559E-06    6.014075231452E-01    1.787388500775E-03   -5.366087773758E-06
    3.548133993551E-01    1.254719696011E+00    5.228386268847E-01    3.935945961957E-03    2.172442469441E-03   -9.569941542451E-06   -2.497408927948E-06    5.625623752483E-01    1.904383004998E-03   -4.323633299238E-06
    3.758374144141E-01    1.180491218485E+00    4.725300255188E-01    4.191855709582E-03    2.189395246466E-03   -7.617019719507E-06   -1.249548338893E-06    5.218528503478E-01    1.996136692872E-03   -3.206097777594E-06
    3.981071806482E-01    1.100791901580E+00    4.220089155076E-01    4.399955867519E-03    2.171513770400E-03   -5.445637933265E-06   -1.966799574463E-08    4.794967214513E-01    2.059487257211E-03   -2.033774358885E-06
    4.216965134532E-01    1.015976616551E+00    3.717659397953E-01    4.551232905505E-03    2.117737739214E-03   -3.089458770187E-06    1.154125119498E-06    4.357821831233E-01    2.091451830225E-03   -8.324022219770E-07
    4.466836020616E-01    9.265857510732E-01    3.223565250000E-01    4.636576550941E-03    2.027947020261E-03   -5.977736116843E-07    2.230298094539E-06    3.910751922733E-01    2.089396105267E-03    3.665626100875E-07
    4.731512687095E-01    8.333743451578E-01    2.743943925787E-01    4.647198730635E-03    1.903198744252E-03    1.962148657166E-06    3.165475637625E-06    3.458254303129E-01    2.051244563670E-03    1.525940392632E-06
    5.011872431586E-01    7.373400173757E-01    2.285396513188E-01    4.575205253054E-03    1.745966396814E-03    4.503144936167E-06    3.916752522804E-06    3.005699003926E-01    1.975734572549E-03    2.603219232806E-06
    5.308844534858E-01    6.397469631390E-01    1.854800854560E-01    4.414348581413E-03    1.560358998673E-03    6.917154778477E-06    4.444847952813E-06    2.559328611555E-01    1.862714240606E-03    3.551520188185E-06
    5.623413341023E-01    5.421420674571E-01    1.459042259972E-01    4.160986873308E-03    1.352287606636E-03    9.075841251458E-06    4.718166736241E-06    2.126204294058E-01    1.713479032970E-03    4.321357827611E-06
    5.956621520251E-01    4.463575306164E-01    1.104649592164E-01    3.815264551344E-03    1.129532694943E-03    1.083385067083E-05    4.717730870943E-06    1.714077684264E-01    1.531134301881E-03    4.863467710294E-06
    6.309573524797E-01    3.544922375785E-01    7.973291455531E-02    3.382508326381E-03    9.016496907627E-04    1.203613370635E-05    4.442761034531E-06    1.331163290631E-01    1.320958799806E-03    5.133021890491E-06
    6.683439249830E-01    2.688612982863E-01    5.413989991104E-02    2.874790991754E-03    6.796325391307E-04    1.253122450513E-05    3.916378166778E-06    9.857817385308E-02    1.090725892041E-03    5.095577561417E-06
    7.079457911159E-01    1.918995700032E-01    3.391450863486E-02    2.312540251690E-03    4.752399500770E-04    1.219300834505E-05    3.190402259655E-06    6.858404730430E-02    8.509119433026E-04    4.735108493447E-06
    7.498942152746E-01    1.260003857017E-01    1.901515959967E-02    1.725931701812E-03    2.998840838912E-04    1.095401915889E-05    2.347483012311E-06    4.381167861724E-02    6.146795787555E-04    4.064347990798E-06
    7.943282397597E-01    7.326493418660E-02    9.070875182778E-03    1.155554132577E-03    1.630030807303E-04    8.853621212689E-06    1.497733703902E-06    2.473098571173E-02    3.974587093845E-04    3.137377935274E-06
    8.413951456455E-01    3.513055187622E-02    3.347943058368E-03    6.513485132319E-04    6.992216450413E-05    6.103370023693E-06    7.656586698412E-07    1.148366238925E-02    2.158374918801E-04    2.063589895593E-06
    8.912509409587E-01    1.183738577791E-02    7.724754517102E-04    2.677885244449E-04    1.943035339925E-05    3.166083183757E-06    2.617560142864E-07    3.736477668457E-03    8.525691246573E-05    1.019956155213E-06
    9.440608777821E-01    1.682472257063E-03    5.643173093497E-05    5.062466331538E-05    1.856919879159E-06    8.192558058038E-07    3.331437050328E-08    5.111300322783E-04    1.543897141401E-05    2.510678718388E-07
